CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -48.041   	 dd
Latitude  	 -21.517   	 dd
Area      	 13697.74  	 km²
Elevation 	 773.26    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     6	    25	    0.031	     10.729	     26.676	     72.826	      0.463	     13.970	    1.660	    2.081	    3.873	    2.810
 1997	     6	    26	    0.011	     10.824	     25.949	     69.694	      1.337	     13.704	    1.528	    2.343	    3.791	    2.733
 1997	     6	    27	    0.022	     11.195	     24.536	     75.094	      1.300	     11.123	    1.671	    2.210	    3.168	    2.193
 1997	     6	    28	    0.010	     12.938	     23.626	     81.417	      0.743	     10.682	    1.651	    1.871	    3.097	    2.132
 1997	     6	    29	    0.006	     13.228	     24.061	     78.245	      0.905	     12.557	    1.682	    2.124	    3.551	    2.527
 1997	     6	    30	    0.020	     11.404	     20.489	     82.721	      1.107	     12.013	    1.491	    1.819	    3.266	    2.236
 1997	     7	     1	    0.004	     11.603	     21.279	     83.757	      1.081	      7.276	    0.566	    1.344	    2.252	    1.378
 1997	     7	     2	    0.005	     11.696	     24.483	     75.679	      0.782	     12.878	    1.797	    2.061	    3.588	    2.551
 1997	     7	     3	    0.001	     10.735	     26.288	     70.139	      1.241	     14.325	    1.787	    2.552	    3.950	    2.866
 1997	     7	     4	    0.003	      9.622	     24.805	     70.676	      1.118	     13.250	    1.363	    2.346	    3.616	    2.558
 1997	     7	     5	    0.006	     10.771	     24.269	     71.360	      0.873	     13.609	    1.623	    2.182	    3.725	    2.655
 1997	     7	     6	    0.003	     10.481	     23.575	     74.295	      0.812	     12.590	    1.547	    2.000	    3.457	    2.419
 1997	     7	     7	    0.002	     10.549	     24.550	     71.739	      0.560	      9.884	    1.415	    1.799	    2.871	    1.934
 1997	     7	     8	    0.002	     12.361	     24.631	     66.859	      0.801	     13.479	    1.652	    2.298	    3.759	    2.698
 1997	     7	     9	    0.004	     10.391	     24.580	     70.795	      0.522	     13.037	    1.666	    1.995	    3.589	    2.535
 1997	     7	    10	    0.007	      8.627	     24.865	     72.741	      0.335	     14.698	    1.605	    2.005	    3.921	    2.798
 1997	     7	    11	    0.006	      8.278	     24.828	     72.042	      0.333	     14.575	    1.599	    2.011	    3.880	    2.759
 1997	     7	    12	    0.006	     10.149	     23.840	     74.085	      0.569	     13.193	    1.620	    2.044	    3.602	    2.534
 1997	     7	    13	    0.005	      9.330	     24.918	     71.098	      0.497	     14.495	    1.685	    2.124	    3.907	    2.793
 1997	     7	    14	    0.004	      9.509	     25.693	     70.625	      0.274	     14.985	    1.842	    2.078	    4.057	    2.924
 1997	     7	    15	    0.004	      8.685	     26.701	     69.837	      0.658	     15.281	    1.818	    2.352	    4.133	    2.990
 1997	     7	    16	    0.003	     10.466	     26.845	     71.500	      0.548	     14.604	    1.648	    2.262	    4.041	    2.935
 1997	     7	    17	    0.003	     10.858	     26.103	     72.250	      0.479	     13.363	    1.350	    2.023	    3.739	    2.673
 1997	     7	    18	    0.002	     10.238	     25.170	     67.684	      0.932	     14.970	    1.728	    2.550	    4.072	    2.936
 1997	     7	    19	    0.118	     10.252	     24.761	     67.381	      0.830	     14.657	    1.754	    2.368	    3.981	    2.850
 1997	     7	    20	    0.776	     10.022	     25.028	     72.688	      0.544	     14.110	    1.289	    2.179	    3.859	    2.749
 1997	     7	    21	    1.039	     11.568	     18.512	     90.021	      0.721	      7.860	    2.322	    1.330	    2.347	    1.422
 1997	     7	    22	   22.966	      9.174	     21.658	     80.045	      0.544	     13.008	    1.771	    1.855	    3.474	    2.383
 1997	     7	    23	    0.026	      7.647	     25.042	     72.874	      0.641	     14.572	    1.693	    2.164	    3.888	    2.747
 1997	     7	    24	    0.011	      9.125	     23.353	     73.531	      1.024	     14.841	    1.754	    2.407	    3.950	    2.791
 1997	     7	    25	    0.006	      8.407	     22.809	     72.145	      0.583	     15.314	    1.731	    2.178	    4.008	    2.823
 1997	     7	    26	    0.014	      7.530	     23.283	     73.401	      0.469	     16.052	    1.733	    2.224	    4.159	    2.940
 1997	     7	    27	    0.007	      7.343	     24.335	     68.533	      0.553	     15.797	    1.713	    2.333	    4.136	    2.931
 1997	     7	    28	    0.011	      6.510	     25.871	     67.634	      0.354	     16.376	    1.824	    2.313	    4.297	    3.068
 1997	     7	    29	    0.007	      6.435	     26.194	     63.779	      0.330	     16.622	    1.774	    2.273	    4.368	    3.126
 1997	     7	    30	    0.006	      6.791	     24.786	     66.605	      0.560	     10.571	    1.673	    1.923	    2.946	    1.952
 1997	     7	    31	    0.007	      9.433	     27.216	     64.648	      0.449	     14.954	    1.828	    2.346	    4.131	    2.979
 1997	     8	     1	    0.005	      7.727	     28.269	     63.805	      0.371	     16.961	    1.947	    2.524	    4.592	    3.347
 1997	     8	     2	    0.004	      8.497	     29.248	     62.012	      0.395	     16.314	    1.982	    2.558	    4.500	    3.295
 1997	     8	     3	    0.004	      9.466	     27.674	     58.884	      0.911	     11.216	    1.945	    2.482	    3.251	    2.250
 1997	     8	     4	    0.004	     10.961	     26.837	     69.416	      0.633	     10.961	    1.645	    2.061	    3.219	    2.221
 1997	     8	     5	    0.001	     11.560	     22.118	     78.361	      1.842	      8.640	    0.999	    2.011	    2.604	    1.647
 1997	     8	     6	    0.003	     11.091	     24.616	     70.302	      1.081	     16.167	    2.198	    2.791	    4.413	    3.184
 1997	     8	     7	    0.003	     10.570	     26.386	     69.160	      0.598	     16.458	    2.096	    2.612	    4.526	    3.293
 1997	     8	     8	    0.001	     10.132	     22.829	     79.230	      1.633	     11.620	    1.101	    2.292	    3.263	    2.199
 1997	     8	     9	    0.048	      9.562	     18.994	     65.898	      2.878	     15.521	    2.127	    3.141	    3.999	    2.758
 1997	     8	    10	    0.007	      5.592	     19.722	     64.239	      0.873	     17.818	    1.705	    2.543	    4.343	    2.994
 1997	     8	    11	    0.005	      5.774	     23.342	     65.599	      0.736	     17.668	    1.883	    2.644	    4.487	    3.153
 1997	     8	    12	    0.001	      6.414	     25.777	     60.975	      0.654	     17.077	    2.010	    2.774	    4.493	    3.197
 1997	     8	    13	    0.002	      7.762	     27.009	     60.667	      0.599	     17.813	    2.098	    2.745	    4.776	    3.455
 1997	     8	    14	    0.003	      8.812	     26.834	     56.323	      0.725	     17.899	    2.090	    2.961	    4.838	    3.518
 1997	     8	    15	    0.001	      8.705	     27.262	     56.091	      0.794	     18.316	    2.058	    3.053	    4.955	    3.614
 1997	     8	    16	    0.003	      8.275	     27.590	     53.362	      0.758	     18.624	    2.038	    3.126	    5.029	    3.670
 1997	     8	    17	    0.004	      8.383	     27.066	     56.614	      0.821	     18.899	    2.045	    3.170	    5.080	    3.703
 1997	     8	    18	    0.002	      9.453	     27.386	     58.459	      0.590	     18.642	    2.150	    2.972	    5.079	    3.721
 1997	     8	    19	    0.001	     10.171	     27.922	     58.030	      0.667	     18.795	    2.205	    3.121	    5.174	    3.817
 1997	     8	    20	    0.002	     10.254	     28.547	     58.861	      0.691	     17.981	    2.315	    3.095	    5.002	    3.687
 1997	     8	    21	    0.002	     10.984	     27.632	     63.599	      0.532	     12.763	    1.586	    2.340	    3.701	    2.605
 1997	     8	    22	    0.009	     13.338	     29.143	     61.921	      0.690	     16.048	    2.170	    2.966	    4.657	    3.452
 1997	     8	    23	    0.181	     12.579	     28.303	     62.397	      0.901	     16.660	    2.355	    3.301	    4.769	    3.522
 1997	     8	    24	    0.259	     12.475	     25.545	     71.617	      0.746	     14.686	    1.558	    2.655	    4.190	    2.997
 1997	     8	    25	    1.206	     10.508	     26.560	     59.836	      0.961	     18.462	    2.400	    3.303	    5.071	    3.700
 1997	     8	    26	    0.004	      8.822	     27.769	     58.226	      0.821	     19.482	    2.214	    3.466	    5.301	    3.879
 1997	     8	    27	    0.002	     10.594	     29.896	     54.059	      0.721	     19.347	    2.294	    3.585	    5.437	    4.060
 1997	     8	    28	    0.004	     10.233	     28.754	     53.306	      0.590	     19.945	    2.267	    3.399	    5.526	    4.101
 1997	     8	    29	    0.001	      9.622	     28.905	     55.376	      0.625	     20.194	    2.237	    3.486	    5.573	    4.128
 1997	     8	    30	    0.001	     10.048	     29.624	     50.204	      0.639	     18.057	    2.284	    3.385	    5.072	    3.740
 1997	     8	    31	    0.002	     10.813	     29.459	     52.358	      0.586	     19.707	    2.249	    3.591	    5.531	    4.123
 1997	     9	     1	    0.003	     10.483	     30.147	     52.147	      0.416	     19.538	    2.367	    3.345	    5.501	    4.102
 1997	     9	     2	    0.003	     11.289	     30.225	     45.660	      0.465	     19.328	    2.325	    3.419	    5.486	    4.105
 1997	     9	     3	    0.003	     14.030	     30.215	     48.958	      0.773	     19.220	    2.297	    3.794	    5.580	    4.230
 1997	     9	     4	    0.002	     14.277	     31.262	     50.391	      0.716	     18.692	    2.332	    3.694	    5.486	    4.178
 1997	     9	     5	    0.002	     14.283	     31.569	     52.067	      1.278	     14.809	    2.202	    3.935	    4.462	    3.330
 1997	     9	     6	    0.402	     15.108	     28.590	     62.446	      1.547	     17.039	    2.608	    3.887	    4.993	    3.722
 1997	     9	     7	    0.592	     11.442	     29.753	     57.017	      0.512	     20.861	    2.273	    3.616	    5.889	    4.416
 1997	     9	     8	    0.362	     10.206	     33.176	     52.151	      0.768	     20.550	    2.301	    4.173	    5.899	    4.472
 1997	     9	     9	    0.055	     13.132	     34.358	     46.577	      1.290	     19.028	    2.468	    4.646	    5.647	    4.353
 1997	     9	    10	    0.180	     16.503	     32.318	     57.311	      1.197	     13.442	    2.457	    3.619	    4.188	    3.137
 1997	     9	    11	    1.515	     13.972	     25.144	     67.284	      1.109	     15.622	    2.139	    3.115	    4.494	    3.223
 1997	     9	    12	    0.412	     11.687	     28.156	     64.546	      1.087	     18.234	    2.317	    3.698	    5.168	    3.798
 1997	     9	    13	    1.251	     16.211	     31.096	     67.433	      1.237	     15.676	    2.494	    3.609	    4.752	    3.577
 1997	     9	    14	   11.262	     18.165	     28.425	     78.213	      1.033	     11.707	    3.072	    2.761	    3.714	    2.663
 1997	     9	    15	   13.252	     17.453	     28.441	     83.009	      1.293	     11.637	    2.375	    2.728	    3.674	    2.620
 1997	     9	    16	    3.123	     15.222	     26.381	     73.077	      1.240	     17.776	    2.785	    3.511	    5.139	    3.785
 1997	     9	    17	    0.002	     13.923	     28.846	     61.809	      0.627	     18.492	    2.509	    3.507	    5.370	    4.005
 1997	     9	    18	    0.005	     13.166	     27.507	     57.881	      1.399	     21.628	    2.697	    4.325	    6.090	    4.549
 1997	     9	    19	    0.138	     14.031	     28.536	     63.576	      0.787	     17.593	    2.474	    3.475	    5.117	    3.786
 1997	     9	    20	    2.039	     16.073	     28.459	     80.970	      1.031	     12.400	    2.796	    2.805	    3.850	    2.759
 1997	     9	    21	   17.254	     16.119	     23.327	     81.428	      1.070	      9.996	    1.838	    2.184	    3.146	    2.071
 1997	     9	    22	    1.195	     14.774	     25.061	     72.859	      1.093	     18.530	    2.432	    3.590	    5.281	    3.862
 1997	     9	    23	    0.081	     12.151	     27.443	     68.493	      0.888	     19.868	    2.568	    3.796	    5.610	    4.135
 1997	     9	    24	    0.101	     14.998	     30.540	     66.418	      0.948	     19.268	    2.903	    3.978	    5.689	    4.318
 1997	     9	    25	    2.086	     16.870	     25.668	     85.218	      0.619	     12.294	    3.177	    2.452	    3.789	    2.645
 1997	     9	    26	    2.838	     17.534	     23.843	     84.289	      1.170	     12.342	    1.951	    2.606	    3.789	    2.625
 1997	     9	    27	    0.504	     16.082	     26.479	     75.375	      1.091	     14.926	    1.702	    3.231	    4.472	    3.232
 1997	     9	    28	    0.044	     16.393	     30.242	     71.632	      0.716	     19.593	    3.084	    3.858	    5.832	    4.452
 1997	     9	    29	    0.168	     16.907	     28.524	     76.696	      1.177	     14.172	    3.325	    3.504	    4.334	    3.159
 1997	     9	    30	    6.063	     17.158	     28.564	     80.118	      0.563	     14.234	    2.667	    2.940	    4.373	    3.198
 1997	    10	     1	    2.505	     17.790	     24.138	     89.633	      0.531	     10.755	    2.827	    2.212	    3.408	    2.302
 1997	    10	     2	    5.141	     16.161	     25.495	     64.615	      1.681	     20.335	    2.732	    4.014	    5.833	    4.328
 1997	    10	     3	    0.003	     10.793	     24.966	     65.169	      1.422	     23.327	    2.748	    4.289	    6.303	    4.594
 1997	    10	     4	    0.002	     11.782	     29.123	     65.430	      1.090	     21.962	    2.945	    4.455	    6.208	    4.631
 1997	    10	     5	    0.110	     17.281	     31.149	     66.871	      1.198	     21.524	    3.057	    4.722	    6.435	    4.993
 1997	    10	     6	    1.445	     17.122	     31.401	     77.286	      1.035	     17.777	    3.563	    3.856	    5.401	    4.121
 1997	    10	     7	    9.246	     16.949	     24.207	     77.259	      1.374	     12.276	    2.213	    2.749	    3.773	    2.601
 1997	    10	     8	    0.011	     15.296	     27.689	     74.215	      1.251	     19.590	    2.578	    3.885	    5.715	    4.265
 1997	    10	     9	    3.494	     15.807	     30.141	     62.624	      0.777	     23.224	    3.216	    4.495	    6.804	    5.227
 1997	    10	    10	    0.001	     16.367	     30.144	     60.118	      0.757	     23.972	    3.088	    4.723	    7.032	    5.428
 1997	    10	    11	    0.000	     16.068	     31.745	     58.311	      0.666	     22.425	    3.099	    4.455	    6.662	    5.158
 1997	    10	    12	    0.537	     17.484	     32.758	     57.148	      0.713	     22.750	    2.787	    4.611	    6.860	    5.385
 1997	    10	    13	    0.094	     16.964	     33.520	     56.319	      0.606	     18.767	    2.959	    4.137	    5.728	    4.437
 1997	    10	    14	    0.003	     16.802	     32.730	     57.075	      1.207	     21.852	    2.949	    4.982	    6.577	    5.133
 1997	    10	    15	    0.278	     19.094	     32.353	     57.167	      1.157	     19.100	    3.174	    4.515	    5.878	    4.583
 1997	    10	    16	    4.141	     17.977	     26.295	     88.242	      0.705	     10.543	    4.059	    2.349	    3.399	    2.315
 1997	    10	    17	   12.539	     16.332	     21.250	     75.984	      1.524	     17.030	    1.603	    3.274	    4.862	    3.439
 1997	    10	    18	    0.153	     13.757	     26.422	     67.964	      0.981	     21.928	    0.835	    4.239	    6.210	    4.599
 1997	    10	    19	    0.977	     15.617	     26.470	     76.812	      1.007	     17.018	    1.511	    3.351	    5.011	    3.647
 1997	    10	    20	    7.865	     17.012	     24.506	     87.510	      1.247	     14.093	    3.304	    2.874	    4.256	    2.999
 1997	    10	    21	   17.518	     16.913	     24.043	     90.372	      0.610	     12.171	    1.491	    2.501	    3.760	    2.579
