CABra ID  	 735
ANA ID    	 87400000
Longitude 	 -51.068   	 dd
Latitude  	 -29.963   	 dd
Area      	 1664.71   	 km²
Elevation 	 55.72     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2007	    12	    31	    0.933	     21.488	     31.501	     73.353	      1.056	     28.937	    5.076	    5.874	    8.640	    7.061
 2008	     1	     1	    0.073	     21.459	     32.530	     72.789	      1.128	     28.756	    5.039	    5.922	    8.640	    7.096
 2008	     1	     2	    0.018	     22.521	     33.149	     72.296	      1.413	     27.375	    4.924	    5.831	    8.323	    6.881
 2008	     1	     3	    0.461	     21.955	     34.498	     72.917	      1.204	     24.274	    5.820	    5.362	    7.447	    6.152
 2008	     1	     4	    3.880	     23.289	     30.519	     77.931	      1.504	     24.205	    4.458	    5.098	    7.335	    5.961
 2008	     1	     5	    6.749	     21.169	     29.327	     79.433	      1.514	     23.830	    4.567	    4.780	    7.077	    5.650
 2008	     1	     6	    2.743	     19.934	     28.949	     69.137	      1.525	     27.058	    4.648	    5.458	    7.889	    6.296
 2008	     1	     7	    5.068	     16.588	     31.074	     66.386	      1.265	     29.323	    3.821	    5.724	    8.440	    6.724
 2008	     1	     8	    0.000	     18.859	     33.394	     61.484	      0.953	     30.136	    4.921	    6.095	    8.940	    7.291
 2008	     1	     9	    1.309	     19.115	     34.097	     62.919	      1.396	     28.848	    4.847	    6.077	    8.619	    7.055
 2008	     1	    10	    0.987	     21.048	     36.190	     61.043	      1.446	     29.154	    4.518	    6.402	    8.918	    7.454
 2008	     1	    11	    5.964	     20.011	     28.849	     83.439	      1.612	     14.036	    3.155	    3.214	    4.362	    3.265
 2008	     1	    12	   11.273	     18.158	     26.836	     68.397	      1.977	     21.325	    3.952	    4.517	    6.152	    4.734
 2008	     1	    13	    0.000	     18.601	     28.168	     68.509	      2.277	     27.046	    3.914	    5.567	    7.766	    6.136
 2008	     1	    14	    0.000	     19.988	     30.338	     73.929	      1.682	     28.038	    4.428	    5.637	    8.234	    6.635
 2008	     1	    15	    0.000	     21.477	     32.742	     69.678	      1.533	     27.891	    4.560	    5.839	    8.396	    6.898
 2008	     1	    16	    0.738	     23.204	     32.024	     74.514	      1.908	     16.939	    4.165	    4.178	    5.322	    4.235
 2008	     1	    17	   10.268	     19.290	     26.260	     80.701	      1.014	     15.280	    2.414	    3.171	    4.605	    3.417
 2008	     1	    18	    0.628	     19.142	     29.614	     80.269	      0.956	     18.454	    3.016	    3.860	    5.529	    4.287
 2008	     1	    19	    2.679	     20.082	     24.123	     87.510	      1.439	     10.586	    1.610	    2.319	    3.384	    2.328
 2008	     1	    20	    4.389	     17.762	     25.997	     69.516	      1.564	     25.798	    3.688	    4.856	    7.261	    5.639
 2008	     1	    21	    0.000	     15.052	     27.114	     63.819	      1.682	     29.312	    3.662	    5.438	    8.086	    6.278
 2008	     1	    22	    0.000	     16.248	     28.261	     61.444	      2.186	     28.887	    4.181	    5.819	    8.122	    6.373
 2008	     1	    23	    0.000	     18.094	     28.122	     65.163	      2.468	     24.123	    3.617	    5.262	    6.940	    5.436
 2008	     1	    24	    0.411	     18.396	     29.191	     67.615	      2.046	     23.696	    3.926	    5.149	    6.891	    5.430
 2008	     1	    25	    0.000	     20.178	     27.070	     66.017	      1.849	     25.323	    3.603	    5.309	    7.321	    5.779
 2008	     1	    26	    0.008	     19.135	     27.936	     67.364	      2.259	     25.812	    3.696	    5.363	    7.440	    5.878
 2008	     1	    27	    0.030	     19.566	     28.897	     66.615	      2.349	     22.884	    3.138	    5.096	    6.711	    5.297
 2008	     1	    28	    0.000	     20.309	     29.334	     66.346	      2.085	     23.212	    3.472	    5.129	    6.860	    5.453
 2008	     1	    29	    0.010	     19.632	     29.803	     74.294	      1.615	     13.935	    3.696	    3.243	    4.333	    3.264
 2008	     1	    30	    5.624	     18.323	     24.103	     88.350	      1.171	      8.818	    1.781	    1.961	    2.886	    1.895
 2008	     1	    31	   17.281	     18.431	     23.149	     89.822	      1.197	      9.280	    1.953	    2.004	    2.990	    1.973
 2008	     2	     1	    8.065	     18.857	     25.679	     86.040	      0.900	     14.004	    2.239	    2.866	    4.236	    3.091
 2008	     2	     2	    1.278	     19.442	     26.147	     90.703	      0.732	     13.705	    3.566	    2.818	    4.188	    3.063
 2008	     2	     3	    7.924	     18.416	     24.986	     76.613	      1.639	     19.538	    3.338	    4.000	    5.609	    4.251
 2008	     2	     4	    1.218	     13.877	     26.821	     66.277	      0.813	     28.683	    4.019	    4.901	    7.814	    6.028
 2008	     2	     5	    0.000	     15.098	     31.400	     61.935	      1.065	     29.363	    4.056	    5.598	    8.365	    6.639
 2008	     2	     6	    0.000	     19.932	     32.001	     64.821	      1.338	     28.549	    4.088	    5.804	    8.451	    6.882
 2008	     2	     7	    0.000	     18.512	     33.306	     60.431	      1.440	     28.993	    3.848	    5.975	    8.572	    6.980
 2008	     2	     8	    0.000	     19.747	     32.939	     69.216	      1.647	     26.173	    3.803	    5.563	    7.808	    6.363
 2008	     2	     9	    0.137	     20.375	     31.000	     73.210	      1.296	     20.595	    4.342	    4.347	    6.189	    4.931
 2008	     2	    10	   16.823	     21.114	     30.089	     86.117	      1.117	     17.597	    3.166	    3.649	    5.368	    4.206
 2008	     2	    11	   34.323	     19.277	     22.133	     92.126	      1.180	      8.282	    1.632	    1.785	    2.747	    1.756
 2008	     2	    12	   36.359	     18.459	     25.583	     85.268	      1.148	     15.277	    2.146	    3.015	    4.533	    3.350
 2008	     2	    13	    3.539	     16.982	     27.859	     76.123	      1.387	     26.585	    4.118	    4.891	    7.504	    5.889
 2008	     2	    14	    0.020	     18.608	     30.449	     72.218	      0.762	     25.514	    4.339	    4.829	    7.440	    5.950
 2008	     2	    15	    0.000	     19.485	     31.341	     77.446	      1.186	     25.396	    3.915	    5.019	    7.492	    6.045
 2008	     2	    16	    0.098	     22.246	     28.381	     81.910	      1.147	     15.939	    3.198	    3.435	    4.910	    3.785
 2008	     2	    17	    0.583	     19.634	     29.962	     79.704	      1.223	     24.596	    3.381	    4.725	    7.209	    5.771
 2008	     2	    18	    0.000	     19.335	     29.484	     78.578	      1.134	     23.487	    3.747	    4.580	    6.867	    5.460
 2008	     2	    19	    8.324	     20.862	     29.226	     76.166	      1.597	     23.764	    3.837	    4.785	    7.004	    5.608
 2008	     2	    20	    0.121	     21.244	     29.088	     81.181	      1.254	     16.097	    3.782	    3.528	    4.930	    3.810
 2008	     2	    21	    5.104	     19.663	     30.132	     77.359	      1.008	     24.906	    3.719	    4.657	    7.299	    5.857
 2008	     2	    22	    0.000	     17.674	     29.897	     74.221	      0.918	     21.866	    3.849	    4.249	    6.361	    5.008
 2008	     2	    23	    0.000	     20.213	     29.254	     73.913	      1.297	     23.148	    3.818	    4.557	    6.798	    5.423
 2008	     2	    24	    0.000	     19.653	     29.620	     73.031	      1.438	     24.888	    3.258	    4.879	    7.264	    5.817
 2008	     2	    25	    0.000	     21.127	     29.930	     75.023	      1.743	     22.696	    3.481	    4.558	    6.746	    5.419
 2008	     2	    26	    0.168	     21.352	     30.163	     74.120	      2.007	     23.547	    3.490	    4.927	    6.997	    5.649
 2008	     2	    27	    0.000	     21.579	     30.989	     71.574	      1.989	     21.333	    3.059	    4.732	    6.424	    5.182
 2008	     2	    28	    0.225	     22.580	     30.574	     70.002	      2.096	     14.204	    1.604	    3.667	    4.477	    3.468
 2008	     2	    29	    4.850	     19.917	     24.020	     86.828	      2.401	      7.694	    1.135	    1.949	    2.623	    1.685
 2008	     3	     1	   12.656	     19.652	     27.985	     86.308	      1.069	     15.248	    3.656	    3.037	    4.606	    3.495
 2008	     3	     2	    2.818	     19.403	     28.841	     83.455	      1.079	     16.411	    3.422	    3.242	    4.925	    3.789
 2008	     3	     3	    9.799	     20.603	     28.662	     83.758	      1.447	     18.505	    3.760	    3.627	    5.520	    4.324
 2008	     3	     4	    1.143	     20.718	     28.136	     78.630	      1.476	     20.410	    3.872	    4.040	    6.015	    4.747
 2008	     3	     5	    1.265	     20.718	     28.509	     73.433	      1.126	     21.541	    3.954	    4.173	    6.332	    5.032
 2008	     3	     6	    0.000	     18.824	     29.869	     64.267	      0.902	     24.922	    3.523	    4.672	    7.224	    5.785
 2008	     3	     7	    0.610	     18.986	     30.589	     66.564	      0.815	     24.351	    3.738	    4.614	    7.108	    5.712
 2008	     3	     8	    0.000	     19.921	     32.534	     72.249	      1.099	     23.189	    3.699	    4.664	    6.913	    5.623
 2008	     3	     9	    0.000	     21.335	     32.515	     76.304	      1.156	     21.429	    3.661	    4.407	    6.472	    5.277
 2008	     3	    10	    0.001	     21.785	     28.661	     84.287	      1.241	     12.275	    2.353	    2.622	    3.888	    2.908
 2008	     3	    11	    2.731	     20.746	     25.024	     82.994	      1.701	     10.065	    1.471	    2.322	    3.235	    2.256
 2008	     3	    12	    0.448	     18.414	     26.858	     81.009	      1.198	     16.311	    2.188	    3.112	    4.786	    3.633
 2008	     3	    13	    0.777	     16.911	     26.901	     75.317	      1.552	     20.751	    2.891	    3.799	    5.865	    4.538
 2008	     3	    14	    9.164	     17.849	     26.738	     77.471	      1.503	     19.349	    3.227	    3.543	    5.536	    4.273
 2008	     3	    15	    0.000	     17.375	     27.142	     74.801	      1.539	     21.968	    3.255	    4.035	    6.208	    4.846
 2008	     3	    16	    0.660	     17.854	     29.050	     71.721	      1.885	     23.388	    3.091	    4.426	    6.696	    5.314
 2008	     3	    17	    0.000	     18.193	     29.731	     70.186	      1.755	     23.363	    2.952	    4.433	    6.736	    5.374
 2008	     3	    18	    0.000	     18.655	     29.577	     78.048	      1.957	     19.585	    2.769	    3.819	    5.730	    4.522
 2008	     3	    19	    0.049	     21.204	     31.452	     74.733	      2.400	     22.252	    2.932	    4.475	    6.637	    5.409
 2008	     3	    20	    0.020	     23.506	     30.359	     75.394	      1.579	     16.110	    2.780	    3.529	    4.985	    3.969
 2008	     3	    21	    0.339	     20.680	     31.598	     74.964	      0.937	     21.401	    3.126	    4.120	    6.379	    5.180
 2008	     3	    22	    1.388	     21.771	     32.100	     77.141	      1.930	     16.949	    3.352	    3.917	    5.198	    4.176
 2008	     3	    23	    1.803	     19.734	     24.103	     78.913	      1.893	      8.790	    1.458	    2.228	    2.859	    1.923
 2008	     3	    24	    0.435	     18.647	     24.758	     80.478	      1.458	     11.816	    1.083	    2.480	    3.582	    2.571
 2008	     3	    25	    0.000	     19.090	     28.860	     70.927	      2.165	     21.300	    2.486	    4.212	    6.162	    4.903
 2008	     3	    26	    0.000	     18.910	     31.105	     68.649	      2.013	     20.801	    2.500	    4.147	    6.106	    4.904
 2008	     3	    27	    1.101	     19.768	     31.884	     79.776	      1.153	     17.061	    3.794	    3.438	    5.143	    4.099
 2008	     3	    28	   18.143	     19.226	     25.865	     88.280	      1.310	     12.670	    2.428	    2.402	    3.825	    2.815
 2008	     3	    29	   10.466	     19.369	     25.645	     75.842	      2.288	     17.983	    3.142	    3.471	    5.164	    3.993
 2008	     3	    30	    1.098	     16.833	     25.490	     69.393	      2.378	     19.891	    2.710	    3.896	    5.531	    4.268
 2008	     3	    31	    2.932	     17.552	     26.680	     72.496	      2.153	     15.531	    2.382	    3.108	    4.501	    3.415
 2008	     4	     1	    0.986	     19.839	     28.118	     79.228	      1.330	     16.955	    2.208	    3.181	    4.991	    3.901
 2008	     4	     2	    0.236	     19.399	     26.916	     77.373	      1.323	     17.587	    2.153	    3.241	    5.096	    3.967
 2008	     4	     3	    2.939	     15.339	     23.262	     81.142	      1.352	     16.888	    1.765	    2.775	    4.623	    3.451
 2008	     4	     4	    0.321	     15.494	     24.164	     72.929	      1.119	     19.349	    2.058	    3.108	    5.259	    4.010
 2008	     4	     5	    0.000	     13.794	     27.021	     67.332	      0.942	     20.568	    2.048	    3.380	    5.609	    4.328
 2008	     4	     6	    0.000	     14.687	     28.910	     67.376	      1.270	     20.329	    2.055	    3.534	    5.672	    4.434
 2008	     4	     7	    0.000	     16.763	     30.112	     68.066	      1.048	     19.736	    2.104	    3.528	    5.655	    4.483
