CABra ID  	 364
ANA ID    	 58920000
Longitude 	 -42.214   	 dd
Latitude  	 -21.152   	 dd
Area      	 2712.54   	 km²
Elevation 	 592.31    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    11	     4	    0.113	     14.987	     30.763	     64.245	      1.076	     23.337	    2.661	    5.321	    6.796	    5.228
 1999	    11	     5	    0.845	     17.671	     32.904	     57.695	      1.832	     21.715	    2.347	    4.821	    6.556	    5.153
 1999	    11	     6	    5.304	     17.244	     27.166	     89.343	      1.106	     10.554	    1.771	    2.434	    3.387	    2.325
 1999	    11	     7	   52.750	     15.987	     20.216	     94.717	      0.829	     10.200	    1.438	    1.954	    3.145	    2.017
 1999	    11	     8	   29.957	     17.255	     24.822	     83.683	      1.405	     14.072	    2.088	    2.619	    4.248	    3.013
 1999	    11	     9	    6.030	     19.632	     27.593	     85.765	      1.094	     13.374	    1.938	    2.562	    4.206	    3.051
 1999	    11	    10	   17.984	     14.990	     22.502	     91.598	      1.742	     10.253	    1.121	    1.970	    3.173	    2.064
 1999	    11	    11	   22.883	     13.895	     20.134	     85.604	      1.079	     10.449	    1.040	    2.040	    3.137	    2.004
 1999	    11	    12	    2.568	     14.815	     21.845	     85.785	      1.072	     11.144	    1.516	    2.054	    3.370	    2.218
 1999	    11	    13	    8.659	     17.118	     24.173	     88.931	      0.866	     10.847	    1.764	    2.217	    3.415	    2.297
 1999	    11	    14	    2.290	     17.071	     27.538	     82.263	      1.465	     14.148	    3.076	    2.922	    4.328	    3.125
 1999	    11	    15	   10.873	     16.216	     26.703	     71.209	      1.822	     21.935	    3.577	    4.324	    6.307	    4.743
 1999	    11	    16	    4.443	     16.068	     25.226	     70.913	      1.472	     19.330	    2.770	    4.027	    5.560	    4.094
 1999	    11	    17	    1.589	     15.952	     22.226	     79.215	      0.682	     11.386	    2.633	    2.317	    3.476	    2.314
 1999	    11	    18	    0.202	     15.189	     22.144	     79.761	      0.803	     12.731	    1.425	    2.457	    3.778	    2.557
 1999	    11	    19	    0.035	     16.381	     23.994	     81.454	      0.893	     13.189	    2.528	    2.734	    3.979	    2.760
 1999	    11	    20	    3.365	     18.763	     23.108	     89.821	      1.193	     10.501	    2.278	    2.360	    3.361	    2.240
 1999	    11	    21	   12.367	     18.936	     21.835	     93.845	      0.787	     10.413	    1.247	    2.097	    3.322	    2.190
 1999	    11	    22	   17.566	     17.198	     28.545	     80.779	      1.277	     19.286	    1.094	    4.128	    5.723	    4.320
 1999	    11	    23	   28.672	     17.672	     29.416	     79.864	      1.116	     21.501	    4.237	    4.414	    6.374	    4.897
 1999	    11	    24	    4.870	     17.727	     25.723	     82.861	      1.322	     15.208	    3.739	    3.245	    4.586	    3.311
 1999	    11	    25	   11.340	     17.793	     30.547	     74.469	      1.088	     22.763	    4.580	    4.737	    6.772	    5.262
 1999	    11	    26	    2.620	     19.143	     31.011	     76.028	      1.403	     24.380	    4.957	    5.027	    7.307	    5.758
 1999	    11	    27	   12.707	     19.671	     30.956	     77.436	      1.229	     20.114	    4.071	    4.317	    6.132	    4.777
 1999	    11	    28	   26.629	     18.838	     29.402	     77.475	      1.100	     18.378	    3.748	    3.770	    5.573	    4.244
 1999	    11	    29	   26.199	     18.827	     27.567	     75.495	      0.708	     18.072	    3.509	    3.456	    5.435	    4.082
 1999	    11	    30	    0.107	     19.099	     28.704	     73.358	      1.437	     24.715	    2.896	    4.693	    7.295	    5.677
 1999	    12	     1	    2.746	     18.565	     27.136	     79.059	      0.765	     19.530	    3.642	    3.912	    5.799	    4.373
 1999	    12	     2	    8.177	     18.403	     27.965	     79.584	      0.469	     19.108	    3.715	    3.812	    5.710	    4.312
 1999	    12	     3	    7.298	     19.000	     28.364	     74.951	      0.727	     25.257	    4.160	    4.940	    7.425	    5.770
 1999	    12	     4	    1.145	     19.194	     26.644	     85.076	      0.706	     12.616	    3.904	    2.731	    3.982	    2.830
 1999	    12	     5	   18.527	     19.106	     24.449	     92.200	      0.474	     10.542	    2.475	    2.231	    3.405	    2.298
 1999	    12	     6	   10.533	     19.122	     27.020	     84.207	      0.630	     15.828	    2.520	    3.305	    4.835	    3.565
 1999	    12	     7	    5.677	     19.258	     27.943	     85.028	      0.358	     16.238	    4.012	    3.346	    4.973	    3.702
 1999	    12	     8	   19.746	     20.220	     26.243	     85.644	      0.563	     12.030	    2.637	    2.639	    3.853	    2.719
 1999	    12	     9	    7.198	     20.813	     28.275	     81.091	      0.389	     15.636	    2.429	    3.282	    4.875	    3.646
 1999	    12	    10	    2.790	     20.724	     28.673	     80.067	      0.619	     14.838	    3.805	    3.259	    4.664	    3.472
 1999	    12	    11	   13.178	     19.904	     25.893	     88.363	      0.318	     10.909	    2.402	    2.383	    3.545	    2.446
 1999	    12	    12	   14.682	     18.326	     23.271	     90.838	      0.452	     10.578	    1.001	    2.221	    3.374	    2.249
 1999	    12	    13	    7.685	     18.677	     24.244	     90.264	      0.426	     10.732	    1.742	    2.270	    3.439	    2.321
 1999	    12	    14	    6.947	     20.561	     30.055	     82.423	      0.382	     14.573	    3.278	    3.178	    4.613	    3.460
 1999	    12	    15	    3.660	     21.638	     32.059	     77.946	      0.615	     21.182	    4.629	    4.494	    6.551	    5.210
 1999	    12	    16	    5.252	     19.657	     32.393	     64.762	      0.509	     27.260	    5.015	    5.412	    8.221	    6.581
 1999	    12	    17	    0.162	     18.009	     31.697	     66.937	      0.352	     27.781	    4.318	    5.321	    8.249	    6.527
 1999	    12	    18	    0.755	     18.155	     30.931	     74.803	      0.383	     24.490	    4.443	    4.846	    7.290	    5.712
 1999	    12	    19	    2.312	     18.659	     30.016	     77.452	      0.620	     25.182	    4.366	    4.967	    7.467	    5.845
 1999	    12	    20	    2.271	     19.335	     31.558	     74.667	      0.565	     25.750	    3.994	    5.233	    7.732	    6.134
 1999	    12	    21	    8.849	     19.765	     30.880	     74.559	      0.417	     22.620	    4.417	    4.574	    6.838	    5.373
 1999	    12	    22	    9.321	     18.957	     30.591	     77.637	      0.595	     23.945	    4.343	    4.874	    7.161	    5.615
 1999	    12	    23	    4.827	     18.779	     27.039	     89.937	      0.673	     12.018	    3.066	    2.592	    3.822	    2.695
 1999	    12	    24	   34.684	     17.938	     24.612	     87.637	      0.347	     10.695	    3.544	    2.287	    3.415	    2.302
 1999	    12	    25	    2.436	     18.893	     28.031	     81.263	      0.302	     14.895	    3.259	    3.102	    4.606	    3.385
 1999	    12	    26	    6.834	     20.150	     30.452	     75.242	      0.399	     23.626	    3.808	    4.758	    7.122	    5.609
 1999	    12	    27	    2.684	     19.178	     30.452	     78.395	      0.401	     22.062	    3.799	    4.431	    6.640	    5.179
 1999	    12	    28	    6.296	     18.445	     29.917	     83.546	      0.513	     22.356	    4.215	    4.442	    6.668	    5.170
 1999	    12	    29	    8.005	     17.350	     29.960	     79.020	      0.541	     24.056	    4.748	    4.674	    7.086	    5.493
 1999	    12	    30	   11.379	     19.780	     30.431	     80.492	      0.829	     23.324	    4.981	    4.769	    7.019	    5.513
 1999	    12	    31	    5.884	     20.121	     29.927	     84.514	      0.593	     19.750	    4.678	    4.121	    6.020	    4.659
 2000	     1	     1	   15.508	     20.260	     24.722	     90.294	      1.398	     10.589	    2.516	    2.259	    3.455	    2.350
 2000	     1	     2	   19.512	     20.156	     25.637	     91.453	      1.640	     11.515	    2.037	    2.276	    3.707	    2.581
 2000	     1	     3	   12.889	     20.916	     27.781	     83.945	      1.627	     12.218	    2.032	    2.847	    3.947	    2.835
 2000	     1	     4	    2.889	     20.892	     28.074	     81.570	      1.017	     13.884	    3.941	    2.779	    4.399	    3.234
 2000	     1	     5	    0.185	     19.750	     30.138	     78.190	      1.577	     24.647	    4.495	    4.805	    7.376	    5.803
 2000	     1	     6	    0.074	     19.279	     31.399	     75.054	      1.014	     28.670	    4.131	    5.557	    8.557	    6.813
 2000	     1	     7	    0.241	     19.561	     30.284	     72.856	      1.271	     28.161	    4.484	    5.580	    8.367	    6.627
 2000	     1	     8	    0.000	     18.360	     29.713	     76.580	      1.345	     21.082	    3.866	    4.213	    6.304	    4.858
 2000	     1	     9	    0.000	     17.777	     27.505	     80.699	      1.308	     16.075	    3.455	    3.518	    4.864	    3.582
 2000	     1	    10	    0.147	     18.660	     29.739	     76.399	      0.818	     22.420	    4.559	    4.409	    6.687	    5.187
 2000	     1	    11	    0.000	     18.572	     30.443	     67.351	      1.206	     28.880	    4.895	    5.762	    8.525	    6.729
 2000	     1	    12	    0.000	     18.210	     31.063	     72.171	      1.180	     26.087	    4.310	    5.247	    7.746	    6.097
 2000	     1	    13	    0.000	     19.206	     32.291	     73.064	      1.170	     25.969	    4.510	    5.231	    7.821	    6.229
 2000	     1	    14	    0.269	     20.141	     34.527	     69.852	      1.190	     25.452	    4.873	    5.638	    7.812	    6.326
 2000	     1	    15	    3.448	     19.971	     34.284	     72.621	      1.366	     26.848	    5.149	    5.508	    8.204	    6.644
 2000	     1	    16	   17.863	     20.610	     31.938	     81.354	      1.026	     18.405	    1.976	    3.795	    5.718	    4.468
 2000	     1	    17	    8.104	     20.950	     32.745	     77.269	      0.702	     26.137	    4.476	    5.090	    7.973	    6.429
 2000	     1	    18	   10.352	     21.777	     32.834	     78.689	      0.961	     21.444	    4.661	    4.729	    6.653	    5.329
 2000	     1	    19	    3.864	     22.376	     32.253	     85.364	      0.958	     19.727	    3.574	    4.066	    6.166	    4.903
 2000	     1	    20	   49.445	     20.542	     27.505	     85.104	      1.179	     15.927	    1.353	    3.547	    4.922	    3.669
 2000	     1	    21	    3.858	     18.226	     27.809	     82.796	      0.788	     18.857	    3.973	    3.531	    5.627	    4.239
 2000	     1	    22	    2.967	     19.197	     29.012	     81.422	      0.817	     20.871	    3.426	    3.735	    6.254	    4.818
 2000	     1	    23	    0.776	     21.078	     31.277	     79.541	      1.107	     19.935	    2.176	    4.267	    6.148	    4.829
 2000	     1	    24	    2.574	     21.563	     30.558	     80.565	      1.049	     19.721	    3.910	    4.005	    6.083	    4.765
 2000	     1	    25	    5.171	     21.558	     31.056	     81.019	      0.962	     22.379	    4.344	    4.335	    6.849	    5.437
 2000	     1	    26	    7.331	     21.488	     30.390	     86.200	      0.737	     12.798	    3.895	    2.560	    4.152	    3.083
 2000	     1	    27	   10.725	     18.849	     24.456	     94.571	      0.897	     10.381	    1.022	    2.128	    3.353	    2.256
 2000	     1	    28	   30.625	     17.579	     21.860	     93.182	      0.517	     11.529	    0.886	    2.279	    3.556	    2.382
 2000	     1	    29	   21.691	     17.116	     20.837	     94.273	      0.665	     10.345	    1.401	    2.027	    3.230	    2.096
 2000	     1	    30	   10.961	     17.936	     27.222	     87.138	      0.703	     15.926	    3.381	    3.451	    4.819	    3.542
 2000	     1	    31	    3.350	     20.630	     29.101	     86.036	      1.167	     15.868	    4.139	    3.281	    4.943	    3.729
 2000	     2	     1	    3.760	     21.329	     29.406	     82.989	      1.886	     15.157	    3.457	    3.236	    4.777	    3.604
 2000	     2	     2	    5.331	     20.592	     31.758	     81.267	      1.787	     23.045	    4.291	    4.877	    7.020	    5.582
 2000	     2	     3	    3.607	     19.428	     32.488	     74.050	      1.123	     27.014	    4.489	    5.578	    8.135	    6.510
 2000	     2	     4	    1.317	     21.062	     31.846	     80.539	      0.966	     18.160	    4.422	    3.927	    5.657	    4.426
 2000	     2	     5	    0.165	     21.526	     32.186	     87.480	      0.775	     16.692	    4.384	    3.333	    5.265	    4.106
 2000	     2	     6	   11.645	     21.278	     30.165	     88.227	      1.103	     14.631	    2.872	    3.186	    4.643	    3.507
 2000	     2	     7	   47.070	     20.560	     27.075	     93.387	      0.867	     10.343	    2.209	    2.212	    3.420	    2.371
 2000	     2	     8	   36.164	     20.022	     23.833	     95.560	      0.564	     10.167	    1.207	    2.100	    3.318	    2.225
 2000	     2	     9	   14.223	     20.625	     26.077	     88.996	      1.082	     10.797	    3.579	    2.417	    3.529	    2.447
 2000	     2	    10	    2.101	     20.437	     30.119	     79.943	      1.558	     20.635	    3.333	    3.952	    6.272	    4.896
 2000	     2	    11	    0.035	     19.611	     30.458	     76.758	      1.876	     27.839	    4.636	    5.419	    8.274	    6.567
 2000	     2	    12	    0.101	     20.174	     30.200	     77.034	      1.592	     25.670	    4.514	    4.970	    7.673	    6.078
 2000	     2	    13	    0.102	     19.903	     29.651	     78.826	      1.948	     22.562	    4.067	    4.769	    6.765	    5.290
 2000	     2	    14	    0.339	     19.656	     30.507	     77.870	      1.451	     25.204	    4.179	    5.111	    7.529	    5.952
 2000	     2	    15	    0.265	     18.921	     31.986	     76.105	      1.006	     25.741	    4.589	    5.179	    7.713	    6.131
 2000	     2	    16	    0.196	     18.094	     32.208	     74.100	      0.794	     26.618	    4.478	    5.048	    7.933	    6.297
 2000	     2	    17	    1.994	     18.374	     30.267	     83.553	      0.832	     18.807	    3.360	    3.755	    5.688	    4.365
 2000	     2	    18	   16.672	     17.088	     25.212	     87.642	      1.099	     10.602	    2.577	    2.321	    3.362	    2.275
 2000	     2	    19	    1.975	     18.686	     26.760	     81.546	      0.685	     17.063	    3.358	    3.296	    5.119	    3.808
 2000	     2	    20	    2.035	     18.556	     26.092	     80.653	      1.117	     15.899	    3.065	    2.908	    4.789	    3.514
 2000	     2	    21	    0.147	     18.253	     27.633	     80.138	      0.661	     19.956	    3.107	    3.605	    5.897	    4.478
 2000	     2	    22	    2.122	     18.880	     29.948	     77.123	      0.495	     23.765	    3.958	    4.427	    7.056	    5.526
 2000	     2	    23	    0.062	     18.635	     29.984	     83.758	      0.394	     21.161	    3.964	    3.949	    6.325	    4.908
 2000	     2	    24	    0.929	     19.041	     30.811	     77.667	      0.709	     23.980	    4.127	    4.606	    7.160	    5.643
 2000	     2	    25	    0.166	     18.563	     32.273	     74.588	      0.746	     24.124	    4.323	    4.535	    7.240	    5.742
 2000	     2	    26	    0.443	     19.987	     31.519	     79.031	      0.925	     22.389	    3.948	    4.456	    6.781	    5.371
 2000	     2	    27	    0.347	     19.341	     30.856	     77.844	      1.008	     23.157	    3.487	    4.570	    6.942	    5.472
 2000	     2	    28	    0.037	     20.139	     31.312	     76.540	      1.499	     22.322	    4.024	    4.734	    6.759	    5.351
 2000	     2	    29	    4.582	     19.358	     30.051	     81.120	      1.249	     20.376	    3.992	    4.219	    6.136	    4.772
 2000	     3	     1	    5.100	     17.255	     29.437	     77.669	      1.382	     24.200	    3.777	    4.315	    7.066	    5.486
