CABra ID  	 538
ANA ID    	 72630000
Longitude 	 -51.886   	 dd
Latitude  	 -27.707   	 dd
Area      	 2797.13   	 km²
Elevation 	 657.74    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     4	    10	    0.000	     11.748	     25.546	     77.319	      2.166	     17.394	    2.367	    3.387	    4.781	    3.492
 1992	     4	    11	    0.121	     14.684	     24.567	     78.663	      2.855	      7.613	    2.370	    2.311	    2.486	    1.569
 1992	     4	    12	   14.232	     17.569	     21.977	     91.789	      2.888	      7.146	    2.284	    1.542	    2.412	    1.479
 1992	     4	    13	   21.832	     13.403	     17.937	     87.560	      4.045	      8.834	    1.675	    1.679	    2.624	    1.629
 1992	     4	    14	    9.293	     12.633	     15.198	     94.270	      2.959	      7.048	    1.060	    1.114	    2.166	    1.231
 1992	     4	    15	    3.858	     11.916	     16.421	     86.136	      2.563	      8.189	    1.379	    1.636	    2.408	    1.442
 1992	     4	    16	    3.010	     13.325	     18.352	     91.409	      1.852	      8.594	    0.976	    1.506	    2.571	    1.593
 1992	     4	    17	    1.804	     12.175	     18.878	     86.549	      0.892	      8.913	    1.963	    1.651	    2.618	    1.637
 1992	     4	    18	    0.067	     11.504	     23.886	     78.261	      0.718	     16.157	    1.659	    2.640	    4.384	    3.159
 1992	     4	    19	    0.084	     12.910	     18.818	     89.091	      1.180	      6.804	    0.274	    1.375	    2.171	    1.262
 1992	     4	    20	    0.028	     13.993	     22.085	     85.371	      0.909	     11.830	    1.904	    2.086	    3.396	    2.336
 1992	     4	    21	    0.000	     11.844	     24.427	     77.557	      1.686	     15.708	    1.951	    2.797	    4.299	    3.109
 1992	     4	    22	    0.000	     13.748	     25.645	     76.258	      2.233	     17.163	    1.970	    3.130	    4.769	    3.545
 1992	     4	    23	    5.876	     13.855	     19.058	     89.156	      1.405	      7.190	    1.511	    1.429	    2.275	    1.357
 1992	     4	    24	    2.915	     11.375	     23.179	     84.551	      0.801	     14.552	    1.289	    2.265	    3.957	    2.811
 1992	     4	    25	    1.021	     14.335	     25.126	     83.686	      1.404	     13.298	    1.670	    2.413	    3.819	    2.749
 1992	     4	    26	    9.025	     15.764	     25.386	     83.797	      1.817	     13.570	    2.439	    2.506	    3.936	    2.869
 1992	     4	    27	    0.000	     15.003	     25.138	     80.913	      1.442	     14.638	    1.953	    2.576	    4.161	    3.054
 1992	     4	    28	    0.000	     14.565	     22.461	     78.891	      2.149	      7.548	    2.089	    1.954	    2.410	    1.509
 1992	     4	    29	   13.094	     14.270	     19.053	     84.465	      6.561	      6.654	    2.227	    1.875	    2.156	    1.263
 1992	     4	    30	    9.057	     10.318	     21.712	     77.370	      1.280	     16.213	    1.609	    2.427	    4.221	    3.020
 1992	     5	     1	    6.470	     11.569	     16.131	     95.285	      1.675	      6.182	    1.055	    1.086	    1.946	    1.078
 1992	     5	     2	    5.438	      9.718	     16.327	     85.841	      2.221	      9.286	    1.421	    1.585	    2.531	    1.577
 1992	     5	     3	    0.211	     11.109	     19.559	     78.407	      3.434	     10.358	    1.197	    2.142	    2.877	    1.892
 1992	     5	     4	    0.085	     12.523	     22.963	     76.298	      2.805	     14.973	    1.362	    2.658	    4.057	    2.933
 1992	     5	     5	    0.049	     14.315	     23.393	     81.191	      1.785	     11.045	    1.639	    2.109	    3.211	    2.230
 1992	     5	     6	    0.177	     12.564	     24.646	     79.993	      1.271	     15.536	    1.781	    2.538	    4.242	    3.116
 1992	     5	     7	    0.000	     12.656	     22.286	     82.489	      1.189	      9.083	    1.564	    1.748	    2.688	    1.765
 1992	     5	     8	    2.016	     15.730	     24.474	     85.674	      0.730	      8.393	    1.656	    1.655	    2.638	    1.752
 1992	     5	     9	    0.331	     15.982	     25.696	     78.552	      2.217	      9.862	    1.750	    2.329	    3.010	    2.098
 1992	     5	    10	    0.000	     16.917	     24.451	     75.498	      1.884	      6.626	    1.631	    2.038	    2.245	    1.405
 1992	     5	    11	    0.000	     14.955	     27.502	     69.390	      2.461	     14.254	    1.629	    3.215	    4.089	    3.064
 1992	     5	    12	    4.863	     15.298	     17.474	     92.680	      2.673	      5.716	    1.635	    1.155	    1.933	    1.076
 1992	     5	    13	   45.773	     13.217	     18.353	     84.953	      1.453	      7.956	    2.188	    1.483	    2.371	    1.472
 1992	     5	    14	    0.016	      7.816	     19.390	     70.352	      0.829	     14.812	    1.115	    1.960	    3.670	    2.562
 1992	     5	    15	    0.000	      9.414	     20.877	     83.970	      1.086	     11.117	    0.763	    1.715	    2.988	    2.017
 1992	     5	    16	    0.389	     15.916	     22.870	     92.027	      1.554	      6.138	    0.964	    1.303	    2.088	    1.258
 1992	     5	    17	   24.828	     16.612	     19.259	     96.076	      0.747	      6.029	    1.278	    1.085	    2.041	    1.186
 1992	     5	    18	    5.803	     10.372	     18.247	     77.569	      0.952	     14.682	    1.522	    1.910	    3.688	    2.597
 1992	     5	    19	    0.000	      4.677	     13.460	     70.997	      1.117	     14.453	    1.060	    1.675	    3.211	    2.139
 1992	     5	    20	    0.000	      2.010	     17.030	     58.534	      1.089	     14.403	    0.838	    1.851	    3.235	    2.167
 1992	     5	    21	    1.685	      5.254	     19.330	     74.743	      1.638	     11.211	    0.770	    1.890	    2.814	    1.858
 1992	     5	    22	    9.816	     11.415	     14.323	     96.848	      1.235	      5.381	    1.820	    0.857	    1.723	    0.909
 1992	     5	    23	   27.848	      8.438	     14.550	     79.415	      1.283	     11.462	    0.754	    1.531	    2.818	    1.850
 1992	     5	    24	    0.000	      4.418	     19.606	     82.501	      2.644	     12.995	    0.894	    1.958	    3.145	    2.135
 1992	     5	    25	    0.259	     10.988	     22.816	     73.134	      1.906	     13.343	    1.200	    2.299	    3.558	    2.551
 1992	     5	    26	    0.225	     13.914	     16.776	     91.739	      1.712	      5.479	    1.469	    1.060	    1.825	    1.000
 1992	     5	    27	  101.281	     14.088	     18.539	     93.836	      2.273	      5.509	    6.549	    1.070	    1.855	    1.036
 1992	     5	    28	  129.094	     13.780	     16.561	     97.011	      1.314	      5.275	    2.362	    0.907	    1.776	    0.958
 1992	     5	    29	   29.406	     11.078	     15.138	     93.882	      1.757	      5.306	    0.826	    0.922	    1.704	    0.903
 1992	     5	    30	    2.299	      8.355	     11.978	     93.674	      1.202	      5.247	    1.134	    0.835	    1.583	    0.808
 1992	     5	    31	    0.147	      8.016	     17.661	     88.823	      1.245	     10.922	    1.224	    1.376	    2.777	    1.843
 1992	     6	     1	    0.226	      8.777	     17.139	     87.743	      2.143	      8.537	    0.691	    1.302	    2.312	    1.447
 1992	     6	     2	    0.090	     11.958	     18.776	     88.839	      1.378	      7.180	    1.510	    1.236	    2.150	    1.312
 1992	     6	     3	    5.066	     15.657	     19.698	     93.654	      1.741	      5.107	    1.313	    1.013	    1.806	    0.998
 1992	     6	     4	   13.533	     15.183	     21.474	     88.125	      1.591	      5.631	    1.002	    1.248	    1.924	    1.121
 1992	     6	     5	    1.584	     13.900	     21.045	     88.454	      4.791	      5.670	    1.198	    1.495	    1.902	    1.102
 1992	     6	     6	   10.082	     14.638	     25.275	     81.978	      1.814	      9.692	    1.012	    1.954	    2.873	    2.016
 1992	     6	     7	    0.123	     20.460	     25.850	     77.503	      2.822	      9.502	    1.505	    2.395	    2.973	    2.144
 1992	     6	     8	    2.313	     19.774	     26.365	     66.759	      3.575	     10.746	    1.746	    3.177	    3.266	    2.419
 1992	     6	     9	   18.428	      9.596	     22.747	     88.465	      1.414	      6.720	    2.139	    1.337	    2.052	    1.258
 1992	     6	    10	    1.056	      3.829	     14.372	     71.165	      0.840	     12.349	    0.575	    1.320	    2.782	    1.830
 1992	     6	    11	    0.000	      4.219	     14.911	     70.996	      0.847	     12.986	    0.756	    1.446	    2.932	    1.957
 1992	     6	    12	    0.000	      3.772	     19.784	     62.341	      1.105	     13.648	    0.753	    1.974	    3.225	    2.223
 1992	     6	    13	    0.000	      7.470	     21.852	     72.911	      1.641	     13.501	    1.067	    2.132	    3.405	    2.414
 1992	     6	    14	    0.000	      8.595	     22.328	     73.289	      1.709	     13.360	    0.909	    2.168	    3.430	    2.448
 1992	     6	    15	    0.000	      8.488	     19.508	     76.760	      1.980	     13.638	    0.740	    1.957	    3.386	    2.389
 1992	     6	    16	    0.000	      8.558	     20.500	     74.647	      1.870	     12.313	    0.788	    1.985	    3.146	    2.193
 1992	     6	    17	    0.000	     10.595	     19.360	     78.161	      2.209	      7.060	    0.766	    1.657	    2.092	    1.275
 1992	     6	    18	    0.000	     12.003	     20.370	     76.912	      1.844	     12.327	    0.981	    1.933	    3.257	    2.308
 1992	     6	    19	    0.000	     10.446	     20.156	     70.534	      2.227	     12.971	    0.865	    2.264	    3.336	    2.365
 1992	     6	    20	    0.000	     10.504	     23.097	     70.173	      2.668	     13.181	    0.879	    2.552	    3.478	    2.512
 1992	     6	    21	    4.519	     12.347	     23.795	     69.932	      1.860	      9.699	    1.000	    2.137	    2.778	    1.916
 1992	     6	    22	   25.094	     13.951	     22.754	     82.602	      1.747	      8.500	    2.061	    1.665	    2.534	    1.693
 1992	     6	    23	    8.118	     13.864	     18.182	     84.902	      2.191	      4.938	    1.485	    1.255	    1.713	    0.920
 1992	     6	    24	    0.056	     11.766	     22.471	     80.150	      1.569	      8.952	    0.940	    1.726	    2.574	    1.722
 1992	     6	    25	    0.000	     15.470	     23.679	     71.090	      2.973	      5.576	    1.033	    2.233	    1.928	    1.148
 1992	     6	    26	    0.648	     15.376	     23.898	     63.800	      3.156	     11.414	    0.990	    2.983	    3.251	    2.354
 1992	     6	    27	    0.255	     11.185	     18.658	     92.648	      1.847	      4.968	    0.763	    0.988	    1.672	    0.895
 1992	     6	    28	    3.291	      9.078	     16.042	     89.735	      1.032	      5.710	    1.372	    0.989	    1.739	    0.955
 1992	     6	    29	    6.080	     11.724	     15.416	     97.142	      0.792	      4.973	    1.881	    0.811	    1.647	    0.859
 1992	     6	    30	   24.680	      9.917	     13.837	     96.836	      1.367	      4.982	    1.965	    0.812	    1.589	    0.814
 1992	     7	     1	   65.094	     10.361	     15.604	     96.416	      1.776	      4.993	    1.909	    0.824	    1.625	    0.847
 1992	     7	     2	   19.965	      8.284	     11.918	     91.778	      1.172	      5.059	    0.423	    0.838	    1.539	    0.777
 1992	     7	     3	    0.371	      7.084	     15.576	     84.022	      2.549	      7.113	    0.733	    1.319	    1.953	    1.142
 1992	     7	     4	    0.015	     11.010	     20.966	     77.392	      3.149	      9.744	    0.351	    2.127	    2.701	    1.815
 1992	     7	     5	    6.667	      9.955	     18.908	     91.590	      2.378	      6.002	    1.338	    1.233	    1.862	    1.066
 1992	     7	     6	   32.387	      3.140	      9.215	     81.349	      1.711	      8.525	    1.489	    1.090	    1.940	    1.126
 1992	     7	     7	    0.120	      0.403	     12.130	     72.771	      1.316	     13.697	    0.840	    1.421	    2.805	    1.816
 1992	     7	     8	    0.000	      2.973	     16.905	     78.312	      2.095	     12.060	    0.667	    1.723	    2.795	    1.843
 1992	     7	     9	    0.156	      7.468	     18.186	     77.450	      1.674	      9.550	    0.427	    1.660	    2.498	    1.611
 1992	     7	    10	    0.522	      9.265	     19.991	     78.822	      2.443	     12.660	    0.983	    1.945	    3.245	    2.261
 1992	     7	    11	    0.321	     11.104	     21.785	     76.339	      2.603	     13.104	    0.997	    2.175	    3.463	    2.472
 1992	     7	    12	    0.000	     11.506	     22.628	     76.614	      1.567	     13.194	    1.068	    2.094	    3.525	    2.534
 1992	     7	    13	    0.000	     12.120	     23.428	     73.201	      2.146	     13.829	    1.169	    2.486	    3.716	    2.710
 1992	     7	    14	    0.229	     14.170	     22.192	     79.084	      3.462	      8.782	    1.550	    2.220	    2.613	    1.740
 1992	     7	    15	   10.566	      2.996	     12.661	     75.168	      1.721	      9.847	    1.602	    1.462	    2.270	    1.390
 1992	     7	    16	    0.000	      0.889	     10.817	     79.250	      1.714	     11.015	    0.990	    1.293	    2.339	    1.435
 1992	     7	    17	    0.000	      3.152	     13.075	     89.530	      1.897	      6.360	    0.597	    1.022	    1.680	    0.908
 1992	     7	    18	   18.320	      3.457	     11.351	     91.879	      3.294	      5.325	    1.439	    0.915	    1.479	    0.739
 1992	     7	    19	   15.957	      0.760	      8.887	     79.601	      1.634	     12.618	    0.795	    1.265	    2.532	    1.572
 1992	     7	    20	    1.531	     -0.294	     16.866	     66.580	      1.532	     13.025	    0.834	    1.953	    2.872	    1.872
 1992	     7	    21	    0.488	      7.340	     12.533	     83.231	      0.736	      6.276	    0.464	    1.034	    1.765	    0.959
 1992	     7	    22	    0.575	      1.863	      7.942	     66.517	      1.754	     11.835	    1.189	    1.516	    2.418	    1.480
 1992	     7	    23	    0.050	     -0.364	      9.355	     75.392	      2.056	     12.124	    0.238	    1.415	    2.434	    1.489
 1992	     7	    24	    0.000	      0.340	     14.261	     73.993	      2.391	     14.891	    0.961	    1.913	    3.139	    2.059
 1992	     7	    25	    0.000	      5.267	     16.271	     71.913	      3.619	     12.971	    0.902	    2.186	    3.071	    2.042
 1992	     7	    26	    0.130	      8.557	     15.389	     77.407	      3.181	      5.807	    0.846	    1.585	    1.764	    0.952
 1992	     7	    27	   14.063	     10.606	     14.406	     95.691	      1.145	      6.419	    1.646	    0.983	    1.918	    1.072
 1992	     7	    28	    3.016	      9.672	     17.040	     88.363	      1.025	      9.243	    1.348	    1.369	    2.509	    1.586
 1992	     7	    29	    0.197	      9.012	     21.675	     82.023	      1.411	     12.400	    1.162	    1.964	    3.280	    2.264
 1992	     7	    30	    0.305	     14.326	     23.758	     72.844	      2.286	      8.642	    1.179	    2.352	    2.643	    1.753
 1992	     7	    31	   10.421	     10.263	     19.294	     91.778	      1.792	      5.743	    1.224	    1.145	    1.853	    1.031
 1992	     8	     1	   19.406	      3.604	     10.306	     88.615	      1.983	      6.261	    0.499	    1.000	    1.638	    0.854
 1992	     8	     2	    0.376	     -1.513	      8.352	     68.954	      1.884	     16.122	    1.021	    1.696	    3.006	    1.884
 1992	     8	     3	    0.000	      1.246	     15.611	     65.983	      2.380	     14.930	    0.980	    2.217	    3.274	    2.157
 1992	     8	     4	    8.145	      8.627	     15.333	     87.667	      0.715	      7.884	    2.142	    1.213	    2.185	    1.293
 1992	     8	     5	    0.286	      8.679	     22.061	     79.350	      0.735	     15.155	    1.442	    2.119	    3.909	    2.769
 1992	     8	     6	    0.000	     10.755	     24.089	     70.590	      1.772	     14.555	    1.567	    2.777	    3.928	    2.824
