CABra ID  	 701
ANA ID    	 60500000
Longitude 	 -47.801   	 dd
Latitude  	 -16.538   	 dd
Area      	 4147.60   	 km²
Elevation 	 1004.82   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    11	     9	    0.000	     17.521	     28.508	     58.586	      1.617	     26.656	    3.379	    5.623	    7.832	    5.993
 1996	    11	    10	    0.000	     16.479	     30.295	     53.372	      1.447	     27.524	    3.094	    5.835	    8.114	    6.244
 1996	    11	    11	    0.000	     16.614	     31.126	     52.261	      0.947	     26.578	    3.093	    5.442	    7.896	    6.100
 1996	    11	    12	    0.000	     17.469	     31.448	     48.495	      0.961	     27.182	    2.991	    5.671	    8.130	    6.327
 1996	    11	    13	    0.000	     19.591	     30.799	     49.193	      1.578	     25.925	    3.048	    6.038	    7.845	    6.140
 1996	    11	    14	    0.000	     17.665	     27.673	     78.460	      1.066	     17.024	    3.442	    3.723	    5.179	    3.799
 1996	    11	    15	   22.029	     18.159	     26.805	     88.231	      1.275	     14.872	    2.260	    3.120	    4.598	    3.300
 1996	    11	    16	   18.555	     18.271	     27.456	     86.543	      0.906	     14.555	    1.627	    3.047	    4.532	    3.260
 1996	    11	    17	   32.012	     18.444	     25.180	     84.021	      1.732	     11.897	    2.598	    2.745	    3.792	    2.596
 1996	    11	    18	    3.730	     18.584	     25.222	     87.968	      1.275	     11.517	    1.435	    2.577	    3.698	    2.518
 1996	    11	    19	   10.463	     18.735	     25.193	     89.208	      0.632	     11.742	    1.897	    2.505	    3.761	    2.572
 1996	    11	    20	   22.621	     18.684	     27.486	     83.021	      1.842	     16.798	    2.000	    3.716	    5.150	    3.783
 1996	    11	    21	   26.820	     18.225	     24.878	     89.194	      1.497	     12.202	    1.632	    2.612	    3.859	    2.645
 1996	    11	    22	   13.625	     19.105	     22.166	     92.784	      1.569	     11.012	    1.539	    2.202	    3.531	    2.331
 1996	    11	    23	   23.773	     17.658	     24.457	     87.978	      1.735	     11.495	    1.385	    2.472	    3.652	    2.460
 1996	    11	    24	   27.473	     17.763	     25.323	     86.120	      0.809	     14.770	    4.173	    3.038	    4.522	    3.200
 1996	    11	    25	    8.400	     16.108	     28.010	     62.881	      0.834	     23.368	    3.618	    4.690	    6.833	    5.131
 1996	    11	    26	    0.865	     17.142	     29.599	     61.917	      0.931	     25.363	    3.642	    5.175	    7.509	    5.751
 1996	    11	    27	    7.976	     19.173	     25.411	     74.639	      2.103	     15.887	    3.067	    3.673	    4.871	    3.510
 1996	    11	    28	    3.542	     16.987	     21.605	     85.116	      2.591	     10.228	    1.170	    2.369	    3.262	    2.090
 1996	    11	    29	    3.118	     15.743	     20.533	     88.614	      1.683	     10.244	    2.161	    2.103	    3.208	    2.028
 1996	    11	    30	    4.124	     15.301	     18.828	     90.605	      0.884	     10.260	    1.703	    2.033	    3.163	    1.970
 1996	    12	     1	    5.585	     13.837	     26.735	     74.847	      1.081	     21.348	    3.502	    4.191	    6.128	    4.479
 1996	    12	     2	   10.326	     16.900	     26.793	     75.612	      2.263	     14.378	    4.315	    3.650	    4.427	    3.140
 1996	    12	     3	    1.175	     17.354	     27.162	     76.638	      1.662	     15.144	    3.070	    3.529	    4.654	    3.342
 1996	    12	     4	    0.869	     16.794	     28.848	     66.365	      1.208	     20.879	    4.222	    4.538	    6.226	    4.673
 1996	    12	     5	    0.000	     17.394	     28.924	     70.308	      1.119	     22.290	    4.295	    4.703	    6.642	    5.029
 1996	    12	     6	    6.149	     16.903	     28.596	     75.369	      0.909	     19.388	    4.333	    4.060	    5.816	    4.331
 1996	    12	     7	    3.732	     16.589	     28.799	     69.657	      0.554	     19.578	    4.107	    4.023	    5.861	    4.367
 1996	    12	     8	    3.863	     18.793	     28.352	     77.479	      1.108	     19.514	    3.631	    4.146	    5.920	    4.447
 1996	    12	     9	    2.452	     17.502	     27.847	     80.694	      1.226	     14.119	    3.813	    3.268	    4.401	    3.147
 1996	    12	    10	   19.302	     16.836	     29.625	     67.000	      0.667	     21.954	    3.920	    4.452	    6.551	    4.961
 1996	    12	    11	   11.168	     18.921	     27.911	     76.380	      1.089	     16.987	    2.485	    3.713	    5.223	    3.856
 1996	    12	    12	   17.527	     18.281	     26.900	     72.331	      1.297	     12.847	    2.725	    3.239	    4.070	    2.859
 1996	    12	    13	    4.493	     17.677	     30.675	     63.487	      1.240	     24.892	    3.895	    5.363	    7.456	    5.755
 1996	    12	    14	    0.876	     18.563	     28.995	     70.073	      0.990	     20.761	    4.497	    4.501	    6.275	    4.755
 1996	    12	    15	    2.300	     18.236	     29.961	     68.748	      0.970	     20.709	    4.327	    4.463	    6.281	    4.779
 1996	    12	    16	    2.848	     19.485	     30.483	     63.051	      2.113	     22.804	    4.591	    5.644	    6.942	    5.374
 1996	    12	    17	    0.556	     18.605	     30.798	     58.007	      1.588	     24.423	    4.875	    5.645	    7.374	    5.718
 1996	    12	    18	    1.462	     17.560	     30.646	     58.806	      1.024	     25.227	    4.286	    5.387	    7.544	    5.823
 1996	    12	    19	    0.118	     19.799	     31.362	     61.016	      1.130	     22.638	    3.683	    5.048	    6.941	    5.410
 1996	    12	    20	   17.906	     17.577	     28.396	     75.012	      1.159	     16.043	    4.288	    3.619	    4.933	    3.604
 1996	    12	    21	    2.560	     18.410	     27.152	     81.281	      0.721	     15.369	    4.134	    3.316	    4.751	    3.437
 1996	    12	    22	    4.847	     19.038	     26.927	     85.988	      1.284	     13.667	    2.411	    3.017	    4.312	    3.070
 1996	    12	    23	    7.658	     18.994	     26.007	     87.018	      1.437	     12.444	    2.493	    2.809	    3.969	    2.762
 1996	    12	    24	   11.871	     18.399	     26.500	     82.701	      1.105	     13.177	    2.057	    2.940	    4.154	    2.921
 1996	    12	    25	   15.756	     18.044	     27.190	     85.233	      1.386	     16.552	    3.187	    3.454	    5.055	    3.685
 1996	    12	    26	   27.012	     17.339	     26.949	     84.445	      1.264	     16.274	    2.764	    3.424	    4.948	    3.580
 1996	    12	    27	   14.393	     18.015	     26.514	     83.510	      1.052	     17.621	    3.253	    3.620	    5.320	    3.890
 1996	    12	    28	   10.108	     18.631	     25.732	     86.010	      1.738	     17.599	    3.396	    3.586	    5.313	    3.875
 1996	    12	    29	    6.969	     18.888	     26.972	     79.659	      1.281	     16.798	    3.038	    3.608	    5.146	    3.768
 1996	    12	    30	    5.260	     19.435	     26.765	     86.833	      1.378	     14.048	    2.623	    3.060	    4.424	    3.165
 1996	    12	    31	    8.203	     19.105	     26.723	     86.137	      1.045	     12.761	    2.451	    2.826	    4.069	    2.861
 1997	     1	     1	   14.082	     18.925	     23.374	     88.582	      1.747	     10.289	    2.382	    2.359	    3.364	    2.207
 1997	     1	     2	    4.184	     19.192	     23.831	     85.601	      2.867	     11.642	    2.507	    2.695	    3.727	    2.521
 1997	     1	     3	    4.836	     18.765	     25.084	     84.309	      1.589	     13.210	    1.848	    2.906	    4.146	    2.891
 1997	     1	     4	   30.230	     18.142	     21.176	     94.484	      1.742	     10.871	    1.186	    2.120	    3.450	    2.243
 1997	     1	     5	   41.258	     18.621	     25.806	     86.649	      2.459	     14.785	    1.515	    3.190	    4.571	    3.258
 1997	     1	     6	   10.978	     17.952	     25.351	     86.211	      1.295	     13.715	    3.020	    2.915	    4.256	    2.980
 1997	     1	     7	    4.559	     18.953	     28.555	     77.483	      1.277	     18.296	    4.267	    3.991	    5.600	    4.188
 1997	     1	     8	    7.273	     18.087	     29.154	     76.612	      1.333	     19.744	    4.705	    4.304	    5.983	    4.507
 1997	     1	     9	    6.817	     18.823	     28.637	     69.241	      1.331	     23.554	    4.079	    4.966	    7.046	    5.387
 1997	     1	    10	    6.893	     17.257	     28.141	     73.775	      1.244	     24.587	    4.270	    4.931	    7.233	    5.486
 1997	     1	    11	    0.702	     16.864	     28.016	     76.202	      0.865	     17.359	    4.250	    3.670	    5.250	    3.849
 1997	     1	    12	    2.256	     17.505	     27.642	     80.895	      0.923	     18.740	    4.469	    3.886	    5.635	    4.169
 1997	     1	    13	    7.990	     17.558	     27.791	     76.474	      0.788	     19.310	    4.326	    3.994	    5.795	    4.305
 1997	     1	    14	    3.793	     18.774	     25.596	     85.642	      0.579	     12.770	    3.420	    2.754	    4.041	    2.813
 1997	     1	    15	    7.056	     18.055	     28.303	     76.986	      1.329	     20.030	    4.529	    4.265	    6.029	    4.522
 1997	     1	    16	    3.419	     16.784	     28.297	     74.591	      1.030	     22.243	    4.251	    4.556	    6.575	    4.944
 1997	     1	    17	   24.648	     17.993	     26.249	     81.668	      1.065	     13.289	    4.414	    2.952	    4.164	    2.922
 1997	     1	    18	    6.629	     17.601	     27.200	     83.675	      0.586	     14.923	    2.508	    3.119	    4.605	    3.305
 1997	     1	    19	    8.519	     18.064	     25.147	     84.193	      0.559	     11.598	    2.567	    2.548	    3.704	    2.518
 1997	     1	    20	   10.220	     18.115	     25.360	     85.523	      2.002	     14.328	    2.577	    3.082	    4.421	    3.119
 1997	     1	    21	    4.972	     18.022	     24.509	     83.622	      2.222	     12.244	    2.934	    2.808	    3.859	    2.635
 1997	     1	    22	    7.962	     17.729	     25.241	     83.757	      2.366	     14.266	    3.027	    3.142	    4.389	    3.088
 1997	     1	    23	    2.122	     16.400	     26.285	     78.311	      1.571	     18.201	    3.529	    3.840	    5.399	    3.926
 1997	     1	    24	    2.972	     18.024	     27.945	     76.917	      1.307	     23.711	    3.905	    4.778	    7.019	    5.328
 1997	     1	    25	    4.249	     17.765	     28.266	     75.037	      1.250	     19.333	    4.081	    4.190	    5.824	    4.347
 1997	     1	    26	   13.732	     17.830	     25.238	     88.453	      1.069	     13.901	    2.556	    2.933	    4.297	    3.013
 1997	     1	    27	    2.809	     18.787	     25.063	     90.157	      1.777	     11.998	    1.171	    2.559	    3.827	    2.625
 1997	     1	    28	    6.494	     17.797	     25.250	     86.743	      1.871	     14.045	    1.922	    2.971	    4.333	    3.042
 1997	     1	    29	   20.672	     18.027	     22.858	     90.918	      1.327	     11.051	    3.283	    2.322	    3.521	    2.329
 1997	     1	    30	   10.240	     17.638	     25.575	     82.915	      0.992	     12.325	    3.724	    2.790	    3.887	    2.677
 1997	     1	    31	    6.109	     16.793	     27.736	     73.054	      1.405	     22.642	    3.802	    4.658	    6.657	    4.998
 1997	     2	     1	    0.153	     18.049	     27.167	     77.851	      1.034	     19.260	    4.023	    3.951	    5.776	    4.286
 1997	     2	     2	    3.648	     17.665	     27.236	     80.798	      0.378	     15.691	    3.197	    3.270	    4.809	    3.479
 1997	     2	     3	   10.476	     16.978	     23.278	     88.923	      1.554	     10.322	    2.563	    2.265	    3.312	    2.156
 1997	     2	     4	   11.036	     16.403	     26.255	     74.643	      1.278	     17.109	    2.903	    3.705	    5.108	    3.689
 1997	     2	     5	    0.514	     16.978	     27.198	     65.625	      2.095	     27.585	    4.647	    5.609	    7.988	    6.060
 1997	     2	     6	    0.000	     17.054	     27.801	     63.170	      2.207	     25.791	    4.253	    5.554	    7.530	    5.715
 1997	     2	     7	    0.000	     17.077	     27.854	     64.591	      1.739	     26.580	    4.566	    5.479	    7.751	    5.895
 1997	     2	     8	    0.000	     16.474	     28.612	     61.606	      1.552	     26.928	    4.218	    5.321	    7.854	    5.983
 1997	     2	     9	    0.141	     16.794	     28.164	     64.158	      1.669	     26.534	    4.714	    5.416	    7.738	    5.886
 1997	     2	    10	    0.088	     18.028	     28.048	     65.470	      2.028	     26.763	    4.552	    5.627	    7.863	    6.020
 1997	     2	    11	    0.000	     17.135	     28.031	     68.674	      1.901	     24.809	    4.296	    5.201	    7.274	    5.518
 1997	     2	    12	    1.008	     16.212	     28.424	     66.507	      1.506	     25.168	    3.995	    5.210	    7.343	    5.562
 1997	     2	    13	    1.104	     16.010	     28.283	     68.773	      0.639	     24.189	    4.381	    4.675	    7.058	    5.322
 1997	     2	    14	    2.488	     16.668	     28.295	     66.727	      1.579	     25.447	    4.162	    5.249	    7.436	    5.646
 1997	     2	    15	    0.706	     17.859	     28.471	     67.562	      1.716	     26.282	    4.282	    5.406	    7.739	    5.930
 1997	     2	    16	    0.748	     17.933	     28.202	     72.398	      1.615	     21.826	    3.580	    4.690	    6.500	    4.914
 1997	     2	    17	    1.537	     17.996	     26.811	     77.337	      0.901	     15.628	    3.605	    3.356	    4.786	    3.461
 1997	     2	    18	    8.032	     17.600	     26.832	     77.097	      0.988	     18.116	    4.245	    3.817	    5.434	    3.995
 1997	     2	    19	    6.030	     16.466	     29.049	     68.311	      1.847	     22.964	    4.424	    5.057	    6.776	    5.130
 1997	     2	    20	    0.812	     18.112	     28.708	     75.591	      0.936	     17.775	    4.294	    3.819	    5.418	    4.035
 1997	     2	    21	    1.434	     17.653	     29.845	     61.844	      1.520	     27.003	    4.001	    5.627	    7.998	    6.180
 1997	     2	    22	    0.000	     19.788	     29.754	     66.027	      1.759	     26.597	    4.456	    5.678	    7.989	    6.237
 1997	     2	    23	    0.210	     19.572	     30.272	     60.100	      1.183	     27.380	    3.995	    5.706	    8.228	    6.443
 1997	     2	    24	    0.000	     18.172	     30.497	     63.225	      1.017	     22.791	    4.050	    4.791	    6.865	    5.289
 1997	     2	    25	    2.702	     19.672	     28.237	     80.084	      1.241	     14.928	    3.999	    3.405	    4.685	    3.434
 1997	     2	    26	   25.221	     18.147	     27.834	     80.021	      1.735	     21.753	    3.150	    4.386	    6.467	    4.887
 1997	     2	    27	    6.104	     18.706	     26.962	     79.294	      1.908	     13.991	    3.496	    3.333	    4.374	    3.132
 1997	     2	    28	    0.717	     19.339	     24.189	     88.304	      1.714	     11.873	    3.321	    2.533	    3.783	    2.588
 1997	     3	     1	    5.500	     18.783	     22.763	     90.750	      2.110	      9.902	    1.891	    2.113	    3.238	    2.104
 1997	     3	     2	    9.180	     17.168	     22.999	     89.315	      1.703	     10.848	    1.950	    2.303	    3.433	    2.264
 1997	     3	     3	    2.807	     16.308	     22.130	     88.159	      2.215	      9.841	    1.602	    2.117	    3.142	    2.007
 1997	     3	     4	    1.331	     16.005	     24.680	     89.177	      1.554	     12.805	    1.832	    2.553	    3.924	    2.691
 1997	     3	     5	    5.757	     17.648	     25.179	     87.951	      0.588	     12.143	    3.578	    2.543	    3.816	    2.623
 1997	     3	     6	   15.693	     17.491	     26.162	     87.959	      1.139	     13.621	    3.066	    2.842	    4.214	    2.973
 1997	     3	     7	   12.364	     17.878	     26.442	     86.130	      0.903	     15.685	    2.869	    3.149	    4.775	    3.452
