CABra ID  	 247
ANA ID    	 55460000
Longitude 	 -40.221   	 dd
Latitude  	 -17.375   	 dd
Area      	 3315.86   	 km²
Elevation 	 340.05    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     1	    27	   11.725	     21.197	     27.013	     85.207	      1.632	     11.349	    1.958	    2.454	    3.673	    2.619
 1992	     1	    28	   16.559	     21.043	     25.758	     86.757	      1.821	     10.957	    1.596	    2.512	    3.548	    2.487
 1992	     1	    29	    7.170	     20.992	     27.270	     83.278	      1.930	     13.043	    1.413	    2.692	    4.118	    3.013
 1992	     1	    30	   11.748	     21.249	     26.058	     81.774	      1.803	     10.718	    2.593	    2.472	    3.495	    2.447
 1992	     1	    31	    1.789	     20.852	     26.200	     79.822	      1.830	     10.681	    2.248	    2.618	    3.477	    2.432
 1992	     2	     1	    9.519	     19.963	     25.155	     84.946	      0.825	     11.258	    3.845	    2.489	    3.585	    2.503
 1992	     2	     2	    9.735	     20.260	     23.983	     88.309	      0.442	     10.311	    1.651	    2.239	    3.333	    2.267
 1992	     2	     3	    5.776	     19.867	     23.418	     88.937	      0.280	     10.163	    1.199	    2.144	    3.276	    2.208
 1992	     2	     4	   14.727	     19.974	     25.062	     88.276	      0.479	     10.151	    1.238	    2.211	    3.299	    2.254
 1992	     2	     5	   12.266	     20.381	     25.474	     85.565	      0.836	     10.138	    1.033	    2.249	    3.312	    2.274
 1992	     2	     6	    3.485	     19.787	     25.322	     84.589	      0.930	     10.125	    1.445	    2.270	    3.290	    2.250
 1992	     2	     7	   17.582	     19.699	     25.508	     84.008	      0.813	     10.657	    2.145	    2.334	    3.427	    2.372
 1992	     2	     8	   15.117	     19.232	     23.887	     88.819	      0.451	     10.161	    1.479	    2.119	    3.263	    2.203
 1992	     2	     9	   12.748	     19.235	     25.345	     83.643	      0.495	     10.130	    1.311	    2.177	    3.276	    2.237
 1992	     2	    10	   10.104	     19.206	     27.722	     79.515	      0.722	     13.219	    2.319	    2.856	    4.113	    3.004
 1992	     2	    11	    5.126	     19.101	     28.320	     78.688	      0.913	     17.773	    2.065	    3.488	    5.329	    4.063
 1992	     2	    12	   17.686	     18.612	     27.400	     81.272	      0.818	     15.104	    4.681	    3.230	    4.581	    3.396
 1992	     2	    13	   11.801	     19.161	     29.317	     75.123	      0.908	     22.087	    2.604	    4.462	    6.530	    5.115
 1992	     2	    14	    2.268	     19.775	     28.859	     78.031	      0.919	     17.776	    3.181	    3.651	    5.372	    4.126
 1992	     2	    15	   12.682	     19.383	     30.151	     72.954	      0.797	     20.944	    3.736	    4.350	    6.258	    4.911
 1992	     2	    16	    5.539	     19.883	     29.664	     76.753	      0.812	     18.558	    3.787	    3.864	    5.609	    4.353
 1992	     2	    17	    1.751	     20.108	     30.678	     74.142	      0.987	     22.567	    4.273	    4.671	    6.757	    5.369
 1992	     2	    18	    2.246	     19.638	     30.648	     71.506	      1.139	     24.298	    3.489	    4.985	    7.216	    5.747
 1992	     2	    19	    0.220	     19.503	     30.930	     67.676	      0.950	     24.970	    3.895	    4.986	    7.410	    5.917
 1992	     2	    20	    2.297	     20.325	     30.964	     67.055	      0.977	     24.325	    4.275	    5.056	    7.269	    5.821
 1992	     2	    21	    0.438	     20.665	     31.248	     68.877	      1.139	     24.210	    4.411	    4.994	    7.265	    5.835
 1992	     2	    22	    0.000	     21.057	     30.739	     68.156	      1.233	     23.136	    3.446	    4.918	    6.958	    5.569
 1992	     2	    23	    0.011	     20.807	     30.450	     69.340	      1.113	     21.170	    3.346	    4.471	    6.386	    5.064
 1992	     2	    24	    0.009	     19.965	     30.425	     71.256	      0.970	     18.635	    3.580	    3.965	    5.651	    4.413
 1992	     2	    25	    0.849	     20.749	     31.684	     68.107	      1.197	     24.046	    4.557	    5.025	    7.238	    5.830
 1992	     2	    26	    0.192	     19.604	     32.658	     66.916	      1.456	     23.938	    4.435	    5.102	    7.195	    5.792
 1992	     2	    27	    0.000	     21.286	     32.503	     67.815	      1.449	     22.321	    3.885	    4.888	    6.801	    5.495
 1992	     2	    28	    0.000	     21.031	     33.620	     65.731	      1.332	     21.757	    4.809	    4.834	    6.668	    5.408
 1992	     2	    29	    2.075	     20.903	     32.220	     73.103	      1.101	     18.637	    4.731	    4.129	    5.734	    4.554
 1992	     3	     1	   12.518	     20.707	     29.379	     73.958	      1.148	     16.535	    3.926	    3.680	    5.073	    3.903
 1992	     3	     2	   22.684	     20.810	     29.009	     74.888	      1.132	     15.885	    2.767	    3.498	    4.890	    3.737
 1992	     3	     3	    7.435	     20.367	     30.454	     70.667	      0.837	     21.621	    4.672	    4.348	    6.485	    5.145
 1992	     3	     4	    0.631	     19.568	     31.051	     67.300	      1.233	     19.256	    3.901	    4.258	    5.819	    4.573
 1992	     3	     5	    0.685	     20.069	     31.558	     68.408	      1.093	     24.760	    4.534	    5.043	    7.395	    5.948
 1992	     3	     6	    0.000	     18.761	     31.130	     69.808	      1.005	     24.885	    4.010	    4.928	    7.346	    5.859
 1992	     3	     7	    0.068	     21.436	     30.943	     70.274	      0.837	     19.650	    3.544	    4.104	    5.993	    4.761
 1992	     3	     8	    0.023	     20.192	     31.728	     64.969	      1.134	     24.152	    3.371	    5.029	    7.233	    5.821
 1992	     3	     9	    0.458	     21.046	     31.435	     72.269	      1.341	     19.642	    3.504	    4.253	    5.990	    4.765
 1992	     3	    10	   17.617	     21.098	     30.399	     73.829	      1.378	     17.239	    3.483	    3.808	    5.296	    4.134
 1992	     3	    11	    8.087	     20.364	     29.667	     81.175	      0.967	     14.344	    3.824	    2.986	    4.466	    3.382
 1992	     3	    12	   12.891	     20.324	     29.291	     81.113	      1.147	     14.471	    4.421	    3.162	    4.491	    3.397
 1992	     3	    13	   15.258	     20.430	     29.526	     81.660	      1.179	     18.208	    4.108	    3.773	    5.508	    4.290
 1992	     3	    14	   12.266	     19.762	     29.490	     79.111	      1.057	     18.024	    3.705	    3.718	    5.431	    4.212
 1992	     3	    15	    5.916	     19.955	     29.667	     76.440	      0.921	     19.107	    3.813	    3.873	    5.737	    4.485
 1992	     3	    16	    2.520	     21.155	     30.884	     74.791	      1.220	     21.149	    2.986	    4.356	    6.388	    5.105
 1992	     3	    17	    0.876	     21.258	     30.907	     75.570	      1.368	     18.822	    4.108	    4.026	    5.744	    4.549
 1992	     3	    18	    0.000	     21.545	     30.759	     70.891	      1.145	     19.918	    3.665	    3.991	    6.054	    4.821
 1992	     3	    19	    0.160	     20.940	     30.759	     69.307	      1.163	     20.395	    2.672	    4.359	    6.161	    4.903
 1992	     3	    20	    0.014	     20.611	     30.281	     70.448	      0.969	     19.935	    2.878	    4.040	    6.003	    4.749
 1992	     3	    21	    4.553	     19.395	     29.079	     73.652	      1.125	     18.399	    2.885	    3.760	    5.496	    4.260
 1992	     3	    22	   14.953	     19.720	     29.582	     76.169	      1.446	     18.461	    3.460	    3.819	    5.540	    4.316
 1992	     3	    23	    3.380	     19.872	     29.673	     75.936	      1.105	     18.860	    3.720	    3.881	    5.656	    4.423
 1992	     3	    24	   10.848	     19.741	     30.332	     72.508	      0.958	     20.501	    3.461	    4.033	    6.120	    4.837
 1992	     3	    25	    1.522	     20.282	     31.003	     71.148	      1.134	     21.387	    3.361	    4.427	    6.411	    5.117
 1992	     3	    26	    0.003	     20.626	     30.850	     69.133	      0.936	     20.826	    2.930	    4.188	    6.262	    4.994
 1992	     3	    27	    1.637	     20.624	     30.041	     71.183	      0.690	     18.490	    2.931	    3.799	    5.590	    4.393
 1992	     3	    28	    0.438	     19.279	     30.396	     70.391	      0.957	     21.521	    3.191	    4.333	    6.377	    5.054
 1992	     3	    29	    0.100	     18.833	     30.614	     69.496	      0.875	     20.017	    3.019	    4.140	    5.953	    4.689
 1992	     3	    30	    1.288	     19.939	     30.438	     70.295	      0.663	     20.241	    2.773	    4.028	    6.051	    4.793
 1992	     3	    31	    0.904	     20.367	     30.234	     72.171	      0.873	     15.628	    3.090	    3.314	    4.802	    3.710
 1992	     4	     1	    2.511	     20.536	     31.095	     64.935	      0.897	     21.497	    3.877	    4.433	    6.445	    5.164
 1992	     4	     2	    1.957	     19.851	     31.192	     66.853	      0.918	     20.877	    3.394	    4.180	    6.246	    4.982
 1992	     4	     3	    0.000	     19.821	     31.800	     67.465	      0.767	     18.215	    3.317	    3.628	    5.527	    4.375
 1992	     4	     4	    0.000	     20.119	     30.920	     72.134	      0.913	     17.301	    2.894	    3.647	    5.260	    4.128
 1992	     4	     5	    0.152	     21.017	     31.381	     66.885	      0.891	     19.875	    3.287	    4.149	    6.016	    4.817
 1992	     4	     6	    0.150	     20.384	     30.780	     70.751	      0.872	     15.788	    2.761	    3.418	    4.850	    3.773
 1992	     4	     7	    0.000	     18.733	     32.005	     71.334	      0.866	     18.470	    3.580	    3.761	    5.558	    4.392
 1992	     4	     8	    0.000	     18.455	     32.633	     68.921	      1.158	     20.950	    3.605	    4.208	    6.254	    5.002
 1992	     4	     9	    0.010	     18.741	     31.665	     64.998	      1.129	     17.541	    3.647	    3.928	    5.290	    4.155
 1992	     4	    10	    0.006	     19.109	     29.485	     71.635	      1.073	     14.401	    2.713	    3.189	    4.401	    3.340
 1992	     4	    11	    0.666	     19.846	     28.642	     71.013	      0.825	     13.078	    2.477	    2.855	    4.056	    3.030
 1992	     4	    12	    0.833	     19.269	     29.952	     70.571	      0.838	     16.138	    2.760	    3.340	    4.877	    3.770
 1992	     4	    13	    0.894	     20.217	     30.142	     72.259	      0.803	     17.189	    2.870	    3.508	    5.196	    4.069
 1992	     4	    14	    5.479	     19.253	     31.437	     69.834	      0.803	     18.426	    2.806	    3.633	    5.536	    4.379
 1992	     4	    15	    0.000	     19.382	     31.181	     70.765	      1.155	     19.439	    2.759	    3.871	    5.808	    4.613
 1992	     4	    16	    0.000	     20.413	     31.001	     71.674	      1.125	     14.630	    2.333	    3.244	    4.525	    3.506
 1992	     4	    17	    0.028	     21.261	     29.849	     77.986	      0.976	     13.949	    3.405	    2.918	    4.342	    3.331
 1992	     4	    18	    0.007	     19.751	     32.045	     75.847	      0.673	     16.199	    3.474	    3.383	    4.953	    3.899
 1992	     4	    19	    0.165	     20.152	     31.513	     71.770	      0.763	     18.019	    2.865	    3.544	    5.450	    4.330
 1992	     4	    20	    0.000	     20.207	     32.445	     69.151	      1.300	     14.555	    3.273	    3.529	    4.521	    3.538
 1992	     4	    21	    0.287	     20.041	     32.061	     76.930	      1.022	     13.669	    3.602	    3.109	    4.266	    3.301
 1992	     4	    22	   14.811	     21.055	     31.341	     73.388	      1.197	     13.477	    2.843	    3.088	    4.228	    3.266
 1992	     4	    23	    1.114	     21.566	     29.832	     74.819	      0.641	     13.170	    3.107	    2.737	    4.131	    3.155
 1992	     4	    24	    0.773	     21.511	     30.700	     73.923	      0.978	     16.490	    3.204	    3.310	    5.045	    3.987
 1992	     4	    25	    0.000	     20.722	     31.101	     77.242	      1.235	     17.546	    2.660	    3.624	    5.316	    4.225
 1992	     4	    26	    0.121	     21.759	     30.688	     73.003	      0.782	     16.510	    2.758	    3.341	    5.054	    4.003
 1992	     4	    27	    1.122	     20.592	     30.887	     74.233	      0.743	     15.018	    2.902	    3.028	    4.615	    3.602
 1992	     4	    28	    5.158	     20.548	     29.615	     74.147	      1.035	     15.358	    1.303	    3.197	    4.673	    3.628
 1992	     4	    29	    1.053	     19.924	     29.282	     73.028	      0.781	     14.332	    2.108	    2.804	    4.371	    3.347
 1992	     4	    30	    0.000	     19.369	     31.794	     72.421	      1.059	     17.100	    2.503	    3.397	    5.159	    4.086
 1992	     5	     1	    0.000	     21.001	     31.208	     72.667	      0.735	     17.882	    2.581	    3.476	    5.410	    4.324
 1992	     5	     2	    0.000	     19.922	     30.853	     72.025	      0.888	     18.820	    2.489	    3.521	    5.615	    4.477
 1992	     5	     3	    0.000	     19.432	     30.247	     72.032	      1.189	     15.076	    2.702	    3.178	    4.569	    3.541
 1992	     5	     4	    4.281	     20.281	     28.845	     74.513	      0.877	     12.243	    1.369	    2.506	    3.815	    2.857
 1992	     5	     5	    2.098	     18.102	     28.961	     77.453	      0.860	     15.176	    2.154	    2.922	    4.516	    3.455
 1992	     5	     6	    0.000	     18.970	     29.749	     75.178	      0.764	     15.069	    2.493	    2.881	    4.534	    3.500
 1992	     5	     7	    0.685	     18.167	     31.307	     70.754	      1.011	     17.143	    2.654	    3.370	    5.102	    4.017
 1992	     5	     8	    0.152	     18.986	     30.192	     75.955	      0.772	     16.316	    2.571	    3.273	    4.874	    3.810
 1992	     5	     9	    1.802	     20.437	     30.506	     73.780	      0.790	     15.878	    2.580	    3.056	    4.811	    3.784
 1992	     5	    10	    6.825	     20.660	     28.876	     74.112	      1.099	     14.626	    2.551	    3.142	    4.442	    3.430
 1992	     5	    11	    2.565	     20.098	     28.452	     75.039	      0.985	     13.225	    1.929	    2.715	    4.047	    3.065
 1992	     5	    12	    0.003	     18.426	     29.985	     76.945	      0.856	     14.585	    2.266	    3.071	    4.386	    3.375
 1992	     5	    13	    0.000	     17.767	     30.536	     75.531	      0.910	     17.498	    2.598	    3.315	    5.148	    4.043
 1992	     5	    14	    0.000	     17.730	     31.499	     74.093	      0.922	     16.037	    2.860	    3.066	    4.784	    3.747
 1992	     5	    15	    0.000	     18.257	     31.358	     73.163	      0.691	     13.533	    2.331	    2.766	    4.128	    3.176
 1992	     5	    16	    0.000	     17.916	     31.828	     73.732	      0.899	     17.815	    2.346	    3.393	    5.276	    4.187
 1992	     5	    17	    0.000	     17.843	     32.936	     68.038	      0.933	     18.149	    2.146	    3.423	    5.400	    4.317
 1992	     5	    18	    0.000	     18.236	     33.464	     69.898	      0.805	     17.950	    2.246	    3.414	    5.375	    4.316
 1992	     5	    19	    0.000	     17.290	     33.605	     68.002	      0.642	     18.006	    2.155	    3.328	    5.360	    4.289
 1992	     5	    20	    0.000	     17.855	     32.278	     66.055	      0.928	     15.823	    2.019	    2.919	    4.743	    3.736
 1992	     5	    21	    0.355	     19.163	     28.041	     72.411	      1.169	     11.734	    1.687	    2.391	    3.614	    2.676
 1992	     5	    22	    0.908	     19.460	     28.667	     70.630	      1.030	     16.248	    2.034	    3.055	    4.803	    3.747
 1992	     5	    23	    0.000	     17.228	     29.370	     69.561	      0.589	     15.482	    1.628	    2.605	    4.547	    3.504
 1992	     5	    24	    0.000	     15.973	     29.363	     66.880	      0.993	     16.352	    1.604	    2.938	    4.727	    3.644
