CABra ID  	 87
ANA ID    	 29050000
Longitude 	 -49.136   	 dd
Latitude  	 -5.327    	 dd
Area      	 698602.85 	 km²
Elevation 	 376.55    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    12	    29	   19.520	     20.253	     26.035	     90.635	      1.072	     12.348	    1.939	    2.489	    3.904	    2.791
 1992	    12	    30	   15.853	     19.912	     26.602	     84.834	      0.878	     11.157	    2.503	    2.496	    3.586	    2.521
 1992	    12	    31	    4.445	     19.802	     30.011	     74.045	      1.158	     17.083	    3.659	    3.831	    5.227	    4.005
 1993	     1	     1	    1.287	     19.838	     32.651	     66.421	      1.028	     24.564	    4.065	    5.197	    7.405	    5.946
 1993	     1	     2	    0.869	     20.353	     33.602	     64.237	      1.100	     26.292	    4.508	    5.743	    7.971	    6.475
 1993	     1	     3	    0.924	     19.708	     34.016	     65.423	      0.754	     25.631	    4.164	    5.350	    7.772	    6.297
 1993	     1	     4	    1.750	     20.419	     32.747	     71.310	      0.869	     19.303	    4.260	    3.857	    5.958	    4.732
 1993	     1	     5	    4.062	     21.339	     32.302	     77.650	      0.889	     17.773	    4.386	    3.721	    5.545	    4.378
 1993	     1	     6	    7.357	     21.283	     30.393	     80.775	      0.803	     16.056	    3.936	    3.356	    5.011	    3.861
 1993	     1	     7	    6.608	     21.302	     31.038	     81.156	      0.804	     17.808	    3.306	    3.826	    5.518	    4.324
 1993	     1	     8	    6.611	     21.056	     30.646	     80.710	      0.903	     17.950	    3.729	    3.844	    5.531	    4.316
 1993	     1	     9	    6.181	     21.031	     29.494	     84.793	      0.956	     15.467	    3.918	    3.290	    4.834	    3.680
 1993	     1	    10	    9.378	     20.080	     29.724	     82.406	      0.804	     16.061	    3.406	    3.368	    4.961	    3.781
 1993	     1	    11	    6.788	     20.612	     30.677	     80.370	      0.645	     17.368	    3.860	    3.624	    5.359	    4.161
 1993	     1	    12	    7.839	     20.424	     31.686	     80.022	      1.151	     19.880	    3.918	    4.372	    6.086	    4.814
 1993	     1	    13	    7.663	     20.457	     31.583	     74.535	      1.197	     21.457	    4.404	    4.836	    6.539	    5.190
 1993	     1	    14	    1.850	     20.840	     33.143	     65.914	      1.433	     25.756	    4.522	    5.657	    7.825	    6.353
 1993	     1	    15	    1.237	     20.735	     32.434	     70.115	      0.960	     21.452	    4.120	    4.587	    6.566	    5.247
 1993	     1	    16	    1.484	     20.704	     33.040	     70.486	      0.730	     23.020	    4.007	    4.885	    7.029	    5.667
 1993	     1	    17	    1.723	     21.152	     31.994	     77.974	      1.064	     18.494	    4.073	    3.884	    5.726	    4.520
 1993	     1	    18	    8.580	     20.160	     30.853	     80.776	      0.886	     19.067	    4.077	    4.044	    5.811	    4.547
 1993	     1	    19	    7.330	     20.310	     30.293	     83.729	      0.780	     16.435	    4.034	    3.477	    5.076	    3.898
 1993	     1	    20	    6.961	     20.950	     31.510	     79.708	      0.984	     22.337	    3.951	    4.753	    6.781	    5.420
 1993	     1	    21	    5.993	     21.181	     30.710	     84.535	      1.136	     17.469	    3.650	    3.634	    5.410	    4.209
 1993	     1	    22	   10.553	     20.826	     30.375	     84.249	      0.698	     17.737	    3.079	    3.760	    5.468	    4.256
 1993	     1	    23	    8.898	     21.133	     30.700	     82.502	      0.740	     18.830	    3.127	    4.016	    5.799	    4.563
 1993	     1	    24	    4.194	     20.708	     32.304	     77.065	      0.948	     20.711	    3.872	    4.388	    6.357	    5.075
 1993	     1	    25	    2.497	     20.953	     33.212	     73.433	      0.935	     24.729	    4.176	    5.354	    7.534	    6.112
 1993	     1	    26	    1.068	     20.863	     32.747	     71.646	      1.228	     24.389	    4.433	    5.367	    7.408	    5.985
 1993	     1	    27	    1.410	     20.628	     33.004	     69.042	      0.920	     23.806	    4.128	    5.051	    7.243	    5.848
 1993	     1	    28	    2.084	     20.227	     32.742	     70.255	      0.945	     21.038	    4.285	    4.647	    6.422	    5.123
 1993	     1	    29	    0.610	     20.298	     33.520	     69.714	      0.836	     25.642	    4.395	    5.370	    7.779	    6.313
 1993	     1	    30	    2.782	     20.408	     31.777	     72.462	      0.932	     19.935	    4.319	    4.375	    6.128	    4.840
 1993	     1	    31	    3.704	     19.830	     31.450	     75.682	      0.828	     20.981	    4.262	    4.491	    6.358	    5.026
 1993	     2	     1	    4.100	     20.451	     30.711	     80.930	      0.807	     19.773	    4.185	    4.096	    6.017	    4.726
 1993	     2	     2	    5.102	     20.788	     31.001	     80.996	      0.794	     19.754	    4.154	    4.171	    6.034	    4.760
 1993	     2	     3	    8.858	     21.079	     31.326	     80.587	      0.893	     18.975	    4.130	    4.127	    5.830	    4.593
 1993	     2	     4	   12.217	     21.315	     29.826	     86.396	      0.759	     15.410	    3.312	    3.316	    4.831	    3.701
 1993	     2	     5	   14.253	     21.161	     28.734	     87.832	      0.920	     13.158	    2.312	    2.778	    4.186	    3.102
 1993	     2	     6	   15.484	     21.237	     30.051	     83.322	      0.777	     16.360	    2.264	    3.549	    5.085	    3.920
 1993	     2	     7	    8.836	     21.735	     30.373	     85.235	      0.673	     15.195	    3.458	    3.249	    4.795	    3.686
 1993	     2	     8	    9.824	     21.480	     30.258	     87.116	      0.911	     15.410	    3.339	    3.353	    4.840	    3.716
 1993	     2	     9	   10.124	     21.143	     29.586	     85.213	      0.707	     15.111	    3.550	    3.419	    4.737	    3.607
 1993	     2	    10	    5.683	     21.152	     31.536	     81.723	      0.813	     17.361	    3.678	    3.890	    5.406	    4.239
 1993	     2	    11	   11.451	     20.245	     28.453	     87.585	      0.726	     12.398	    3.153	    2.656	    3.954	    2.880
 1993	     2	    12	    9.458	     20.224	     28.893	     87.724	      0.638	     14.137	    3.642	    3.023	    4.426	    3.308
 1993	     2	    13	   12.029	     21.037	     28.806	     85.598	      0.753	     13.452	    3.394	    2.851	    4.264	    3.172
 1993	     2	    14	   13.589	     21.080	     27.753	     90.781	      0.760	     12.670	    2.412	    2.742	    4.032	    2.943
 1993	     2	    15	   15.336	     20.990	     29.466	     85.344	      0.990	     15.995	    2.770	    3.368	    4.971	    3.808
 1993	     2	    16	   19.617	     20.730	     26.526	     92.231	      1.031	     11.010	    2.070	    2.339	    3.569	    2.517
 1993	     2	    17	   22.326	     20.349	     26.548	     89.642	      0.684	     10.886	    2.180	    2.370	    3.523	    2.473
 1993	     2	    18	   15.006	     20.168	     27.795	     86.284	      0.893	     12.665	    2.481	    2.806	    4.006	    2.916
 1993	     2	    19	   12.113	     19.826	     28.673	     86.663	      0.808	     13.522	    2.813	    2.853	    4.238	    3.130
 1993	     2	    20	    6.174	     20.189	     30.929	     80.631	      0.736	     18.869	    3.552	    3.944	    5.752	    4.498
 1993	     2	    21	    6.443	     20.471	     29.966	     84.044	      0.836	     17.397	    3.792	    3.729	    5.352	    4.144
 1993	     2	    22	    8.048	     20.509	     31.382	     83.426	      0.655	     17.767	    3.579	    3.829	    5.479	    4.289
 1993	     2	    23	    6.946	     20.627	     29.317	     87.223	      0.762	     13.684	    3.038	    2.975	    4.314	    3.221
 1993	     2	    24	   18.628	     20.209	     30.120	     82.544	      0.605	     17.854	    3.448	    3.696	    5.460	    4.236
 1993	     2	    25	    4.025	     20.844	     31.591	     83.177	      0.724	     18.542	    3.460	    3.960	    5.712	    4.504
 1993	     2	    26	    7.455	     20.689	     30.818	     85.270	      0.815	     15.606	    3.324	    3.412	    4.868	    3.742
 1993	     2	    27	    6.695	     20.518	     30.847	     83.300	      0.788	     18.362	    3.817	    3.834	    5.638	    4.417
 1993	     2	    28	    7.609	     20.964	     30.544	     80.827	      0.910	     16.651	    3.795	    3.564	    5.177	    4.003
 1993	     3	     1	   12.046	     20.624	     29.816	     82.476	      0.985	     14.756	    2.999	    3.176	    4.619	    3.496
 1993	     3	     2	    5.219	     21.077	     31.573	     81.183	      0.687	     18.176	    3.448	    3.807	    5.610	    4.416
 1993	     3	     3	    3.494	     21.007	     32.009	     77.793	      0.901	     19.992	    4.022	    4.275	    6.130	    4.875
 1993	     3	     4	    4.300	     20.489	     32.394	     76.362	      0.969	     22.273	    3.849	    4.714	    6.772	    5.426
 1993	     3	     5	    3.229	     20.630	     31.558	     74.571	      1.130	     20.132	    4.142	    4.300	    6.157	    4.875
 1993	     3	     6	    2.749	     20.668	     31.797	     73.427	      0.771	     21.336	    3.986	    4.472	    6.500	    5.179
 1993	     3	     7	    2.754	     20.588	     33.363	     72.158	      1.101	     24.636	    4.275	    5.207	    7.484	    6.075
 1993	     3	     8	    2.205	     21.035	     33.565	     71.867	      0.851	     23.824	    4.328	    5.101	    7.281	    5.922
 1993	     3	     9	    1.288	     20.845	     33.913	     69.562	      0.762	     23.744	    4.317	    4.978	    7.260	    5.910
 1993	     3	    10	    2.023	     20.570	     34.051	     71.325	      0.660	     23.465	    4.338	    4.817	    7.171	    5.829
 1993	     3	    11	    1.218	     20.955	     34.307	     70.736	      0.815	     23.023	    4.169	    4.867	    7.067	    5.760
 1993	     3	    12	    0.664	     22.034	     34.012	     70.397	      0.799	     22.580	    4.253	    4.934	    6.974	    5.698
 1993	     3	    13	    1.701	     21.270	     34.192	     70.247	      0.871	     22.919	    4.239	    5.091	    7.043	    5.745
 1993	     3	    14	    1.056	     21.180	     34.091	     69.938	      0.752	     22.053	    4.138	    4.664	    6.791	    5.522
 1993	     3	    15	    2.146	     21.443	     32.660	     76.094	      0.988	     18.945	    4.289	    4.167	    5.865	    4.689
 1993	     3	    16	    4.591	     21.000	     31.332	     77.878	      0.940	     17.409	    3.658	    3.789	    5.380	    4.216
 1993	     3	    17	    7.194	     21.053	     30.647	     81.967	      0.811	     13.169	    3.476	    2.988	    4.203	    3.170
 1993	     3	    18	    7.427	     20.743	     31.138	     80.211	      0.775	     15.708	    3.560	    3.414	    4.895	    3.784
 1993	     3	    19	    3.176	     20.811	     32.066	     76.067	      0.670	     19.151	    3.927	    3.937	    5.886	    4.673
 1993	     3	    20	    3.685	     21.085	     32.686	     76.650	      0.892	     19.409	    3.415	    4.242	    5.979	    4.774
 1993	     3	    21	    5.122	     20.967	     32.097	     77.827	      0.902	     19.309	    3.871	    4.241	    5.923	    4.711
 1993	     3	    22	    5.374	     20.811	     30.905	     84.543	      0.919	     15.333	    3.890	    3.319	    4.784	    3.686
 1993	     3	    23	    3.554	     20.886	     32.206	     79.395	      0.734	     20.590	    4.219	    4.289	    6.286	    5.031
 1993	     3	    24	    2.539	     21.755	     32.715	     77.116	      0.678	     20.596	    4.147	    4.386	    6.335	    5.110
 1993	     3	    25	    2.456	     21.465	     32.241	     79.956	      0.731	     17.155	    3.897	    3.722	    5.344	    4.226
 1993	     3	    26	    4.815	     21.737	     31.987	     79.385	      0.836	     16.395	    3.507	    3.713	    5.128	    4.035
 1993	     3	    27	    4.592	     21.620	     32.195	     80.851	      0.753	     17.634	    3.666	    3.944	    5.473	    4.341
 1993	     3	    28	    8.115	     21.401	     29.967	     83.532	      0.795	     14.141	    3.195	    3.192	    4.456	    3.387
 1993	     3	    29	    5.162	     20.774	     31.860	     80.013	      0.700	     18.005	    3.312	    3.727	    5.546	    4.384
 1993	     3	    30	    4.979	     21.022	     31.073	     83.696	      0.930	     15.952	    3.078	    3.431	    4.967	    3.856
 1993	     3	    31	    9.223	     21.288	     31.385	     81.477	      0.880	     19.186	    3.519	    3.856	    5.872	    4.669
 1993	     4	     1	    3.264	     21.505	     31.628	     82.885	      1.012	     16.352	    3.505	    3.535	    5.095	    4.001
 1993	     4	     2	    6.429	     21.452	     30.528	     87.220	      0.696	     13.376	    3.016	    2.818	    4.257	    3.237
 1993	     4	     3	    9.387	     20.953	     31.046	     83.565	      0.738	     16.244	    3.189	    3.404	    5.047	    3.939
 1993	     4	     4	    7.231	     21.380	     30.412	     85.075	      1.011	     15.383	    3.202	    3.347	    4.791	    3.700
 1993	     4	     5	   16.025	     21.062	     30.241	     84.670	      0.906	     16.859	    3.375	    3.553	    5.179	    4.032
 1993	     4	     6	    3.687	     21.377	     31.605	     82.793	      0.636	     17.813	    3.433	    3.683	    5.490	    4.346
 1993	     4	     7	    3.977	     21.068	     32.376	     81.347	      0.624	     19.498	    3.625	    4.008	    5.975	    4.788
 1993	     4	     8	    3.332	     21.236	     33.419	     79.096	      0.626	     20.422	    3.977	    4.250	    6.290	    5.094
 1993	     4	     9	    2.644	     21.677	     32.484	     77.946	      0.850	     18.775	    3.703	    4.043	    5.809	    4.660
 1993	     4	    10	    4.718	     21.794	     31.630	     80.734	      0.840	     18.127	    3.644	    3.772	    5.597	    4.456
 1993	     4	    11	   10.037	     20.966	     29.453	     85.450	      0.922	     12.496	    3.001	    2.727	    3.985	    2.976
 1993	     4	    12	    3.417	     20.794	     31.254	     80.944	      1.094	     16.979	    3.792	    3.606	    5.225	    4.106
 1993	     4	    13	    0.500	     20.490	     32.210	     77.179	      0.932	     20.765	    3.839	    4.268	    6.297	    5.053
 1993	     4	    14	    0.373	     20.297	     32.971	     73.032	      0.951	     22.310	    3.878	    4.628	    6.751	    5.463
 1993	     4	    15	    0.530	     20.240	     33.677	     71.016	      0.904	     22.312	    3.810	    4.674	    6.776	    5.503
 1993	     4	    16	    0.386	     20.718	     33.310	     71.711	      0.788	     21.739	    3.668	    4.545	    6.616	    5.365
 1993	     4	    17	    0.505	     20.833	     32.762	     73.187	      0.912	     20.386	    3.545	    4.197	    6.225	    5.010
 1993	     4	    18	    0.479	     20.868	     32.870	     73.519	      0.920	     19.570	    3.568	    4.052	    5.990	    4.813
 1993	     4	    19	    0.568	     21.112	     32.082	     74.200	      0.784	     16.860	    3.489	    3.667	    5.213	    4.116
 1993	     4	    20	    0.545	     20.923	     32.688	     72.008	      0.936	     20.957	    3.661	    4.446	    6.373	    5.148
 1993	     4	    21	    0.575	     20.742	     32.822	     71.852	      0.831	     21.239	    3.312	    4.449	    6.450	    5.216
 1993	     4	    22	    0.285	     20.627	     33.229	     70.904	      0.938	     21.582	    3.383	    4.583	    6.558	    5.321
 1993	     4	    23	    0.364	     20.922	     33.263	     70.490	      0.788	     21.012	    3.286	    4.323	    6.406	    5.200
 1993	     4	    24	    0.867	     21.077	     32.855	     74.413	      0.878	     18.284	    3.339	    3.791	    5.619	    4.503
 1993	     4	    25	    2.706	     20.861	     32.111	     76.420	      0.803	     16.985	    3.147	    3.542	    5.243	    4.144
 1993	     4	    26	    2.576	     21.001	     32.106	     77.264	      0.834	     16.458	    3.253	    3.593	    5.087	    4.012
