CABra ID  	 607
ANA ID    	 86510000
Longitude 	 -51.867   	 dd
Latitude  	 -29.169   	 dd
Area      	 15997.27  	 km²
Elevation 	 751.58    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     7	    10	    0.705	      5.588	     13.185	     77.477	      1.518	     12.399	    0.845	    1.443	    2.824	    1.856
 1998	     7	    11	    0.000	      3.470	     14.779	     77.596	      1.042	     13.837	    0.746	    1.482	    3.069	    2.051
 1998	     7	    12	    0.000	      4.675	     17.210	     69.831	      1.653	     13.917	    0.827	    1.928	    3.231	    2.203
 1998	     7	    13	    0.729	      6.125	     17.692	     76.305	      1.574	     13.735	    0.828	    1.786	    3.272	    2.247
 1998	     7	    14	    0.000	      7.070	     18.878	     80.790	      1.488	     12.519	    0.856	    1.697	    3.108	    2.124
 1998	     7	    15	    0.001	      9.171	     18.845	     77.808	      0.962	     13.107	    1.098	    1.625	    3.304	    2.296
 1998	     7	    16	    0.061	      7.608	     21.172	     68.882	      0.928	     13.971	    0.977	    1.744	    3.513	    2.477
 1998	     7	    17	    0.509	     11.683	     21.637	     70.379	      1.428	      8.927	    1.277	    2.093	    2.575	    1.694
 1998	     7	    18	   17.201	     10.740	     18.294	     92.552	      1.245	      5.206	    1.315	    0.971	    1.722	    0.927
 1998	     7	    19	    1.597	      8.495	     18.724	     88.880	      1.212	     10.792	    1.096	    1.357	    2.810	    1.869
 1998	     7	    20	    0.254	      9.956	     19.952	     84.957	      1.525	     12.375	    1.057	    1.619	    3.227	    2.234
 1998	     7	    21	    9.614	     12.677	     18.687	     91.061	      1.196	      8.119	    1.802	    1.273	    2.379	    1.498
 1998	     7	    22	    0.484	     10.661	     18.226	     87.957	      1.420	     10.092	    1.214	    1.425	    2.725	    1.792
 1998	     7	    23	   10.223	     12.296	     14.910	     95.420	      1.488	      5.373	    2.160	    0.937	    1.752	    0.930
 1998	     7	    24	   23.403	     13.409	     20.018	     86.697	      2.566	      6.570	    1.610	    1.465	    2.094	    1.249
 1998	     7	    25	    0.811	     12.047	     18.795	     88.001	      2.964	      5.474	    0.770	    1.338	    1.820	    1.001
 1998	     7	    26	    3.893	     10.284	     17.508	     84.704	      1.994	     10.788	    1.109	    1.479	    2.847	    1.882
 1998	     7	    27	    0.003	      7.964	     18.151	     74.528	      0.780	     13.922	    1.245	    1.813	    3.437	    2.366
 1998	     7	    28	    2.890	      9.113	     18.943	     86.341	      0.878	      6.597	    1.772	    1.309	    1.994	    1.157
 1998	     7	    29	   15.009	      7.301	     14.133	     77.023	      1.370	     13.923	    2.257	    1.742	    3.263	    2.187
 1998	     7	    30	    0.885	      2.728	     16.500	     77.724	      1.556	     13.351	    1.050	    1.774	    3.065	    2.018
 1998	     7	    31	    0.630	      6.943	     15.320	     88.560	      1.508	      6.585	    1.822	    1.045	    1.881	    1.050
 1998	     8	     1	   22.211	     10.974	     16.424	     93.964	      1.404	      5.869	    1.716	    0.989	    1.857	    1.018
 1998	     8	     2	   10.769	     11.183	     14.300	     89.697	      1.418	      6.636	    1.398	    1.128	    1.982	    1.118
 1998	     8	     3	    2.270	      9.315	     16.015	     84.101	      0.926	      9.857	    1.609	    1.477	    2.609	    1.653
 1998	     8	     4	    0.221	      9.032	     14.707	     92.393	      1.495	      5.799	    0.534	    1.041	    1.776	    0.948
 1998	     8	     5	    0.590	     10.457	     15.073	     92.733	      1.084	      6.416	    1.186	    1.019	    1.939	    1.081
 1998	     8	     6	    1.142	      8.972	     14.662	     84.337	      1.304	      9.103	    0.935	    1.369	    2.422	    1.485
 1998	     8	     7	    0.239	      7.348	     16.976	     82.636	      1.089	     12.490	    1.450	    1.687	    3.113	    2.060
 1998	     8	     8	    0.054	      9.438	     19.636	     77.709	      1.909	     15.265	    1.532	    2.191	    3.879	    2.720
 1998	     8	     9	    1.669	     10.401	     19.168	     90.080	      1.899	      9.878	    1.693	    1.345	    2.744	    1.775
 1998	     8	    10	   10.646	     12.484	     20.140	     85.604	      1.760	     10.283	    1.901	    1.641	    2.919	    1.933
 1998	     8	    11	    4.820	     12.137	     19.139	     90.377	      1.256	      8.781	    1.757	    1.441	    2.563	    1.619
 1998	     8	    12	    0.684	     10.790	     16.264	     92.683	      1.228	      6.946	    1.004	    1.085	    2.088	    1.199
 1998	     8	    13	    1.544	     10.845	     16.517	     94.859	      0.976	      6.490	    1.366	    1.068	    2.003	    1.125
 1998	     8	    14	    5.397	     11.860	     16.766	     95.581	      1.179	      6.425	    3.222	    1.164	    2.020	    1.137
 1998	     8	    15	   85.216	     12.168	     16.944	     90.444	      2.498	      8.670	    3.444	    1.483	    2.503	    1.546
 1998	     8	    16	    1.499	      9.654	     21.224	     81.454	      0.933	     16.745	    2.117	    2.384	    4.311	    3.066
 1998	     8	    17	    3.337	     12.897	     18.921	     93.053	      1.674	      7.195	    1.681	    1.258	    2.248	    1.336
 1998	     8	    18	   27.991	     13.161	     16.799	     92.784	      0.799	      6.725	    1.557	    1.245	    2.123	    1.215
 1998	     8	    19	    4.724	     13.380	     19.777	     90.957	      0.891	     10.297	    1.656	    1.643	    2.966	    1.952
 1998	     8	    20	    0.355	     11.230	     17.333	     92.217	      1.383	      7.116	    1.098	    1.315	    2.169	    1.258
 1998	     8	    21	    6.943	      9.660	     12.444	     94.620	      1.908	      6.609	    1.189	    1.058	    1.937	    1.050
 1998	     8	    22	   11.194	     10.176	     15.235	     86.232	      2.873	      7.035	    1.438	    1.444	    2.091	    1.183
 1998	     8	    23	    0.833	     11.177	     22.755	     82.406	      2.688	     13.212	    1.906	    2.283	    3.647	    2.534
 1998	     8	    24	    0.000	     15.524	     25.143	     78.048	      1.370	      9.777	    1.437	    2.408	    3.024	    2.053
 1998	     8	    25	    0.279	     14.103	     21.863	     78.593	      2.094	      9.289	    1.540	    2.433	    2.820	    1.836
 1998	     8	    26	    8.330	     12.668	     18.714	     91.617	      2.721	      7.257	    2.033	    1.441	    2.270	    1.339
 1998	     8	    27	   12.570	      7.277	     13.250	     86.545	      2.503	      8.722	    0.793	    1.434	    2.306	    1.348
 1998	     8	    28	    0.617	      3.321	     17.177	     69.194	      0.615	     15.409	    1.656	    2.081	    3.609	    2.380
 1998	     8	    29	    0.003	      6.230	     16.415	     72.325	      0.925	     16.821	    1.859	    2.408	    4.002	    2.699
 1998	     8	    30	    0.000	      4.875	     15.689	     71.198	      1.655	     15.945	    1.831	    2.492	    3.729	    2.466
 1998	     8	    31	    0.000	      4.235	     18.635	     69.245	      2.292	     17.134	    1.866	    2.803	    4.079	    2.758
 1998	     9	     1	    0.000	      8.142	     22.633	     73.066	      1.918	     16.579	    1.941	    2.955	    4.321	    3.030
 1998	     9	     2	    0.000	     12.293	     24.803	     70.695	      2.157	     13.135	    2.399	    2.806	    3.752	    2.629
 1998	     9	     3	    0.257	     13.812	     20.519	     88.723	      1.606	      7.346	    1.851	    1.528	    2.360	    1.415
 1998	     9	     4	    7.584	     10.992	     16.674	     92.431	      1.138	      7.748	    1.859	    1.393	    2.312	    1.350
 1998	     9	     5	    0.391	      9.476	     13.188	     90.515	      1.522	      8.797	    1.174	    1.533	    2.408	    1.413
 1998	     9	     6	    0.086	      8.363	     19.204	     81.716	      1.879	     14.389	    2.058	    2.206	    3.723	    2.504
 1998	     9	     7	   11.695	     13.229	     15.214	     97.164	      1.593	      7.468	    1.977	    1.194	    2.291	    1.317
 1998	     9	     8	   13.041	     12.052	     16.341	     86.246	      0.859	      8.298	    2.176	    1.516	    2.459	    1.463
 1998	     9	     9	    0.003	      8.616	     18.065	     75.877	      1.140	     16.157	    1.972	    2.615	    4.084	    2.772
 1998	     9	    10	    0.000	      8.482	     20.801	     75.842	      2.531	     19.697	    2.608	    3.001	    4.995	    3.522
 1998	     9	    11	    0.104	     11.429	     24.989	     68.732	      2.298	     16.937	    1.902	    3.805	    4.668	    3.356
 1998	     9	    12	    2.477	     15.130	     20.871	     91.363	      1.565	      7.743	    2.032	    1.587	    2.505	    1.527
 1998	     9	    13	   38.154	      9.753	     16.935	     81.952	      1.780	     10.351	    2.513	    2.007	    2.849	    1.776
 1998	     9	    14	    1.827	      6.102	     14.497	     84.272	      1.562	     10.702	    1.268	    1.743	    2.726	    1.656
 1998	     9	    15	    0.716	      8.515	     17.013	     83.836	      1.519	     12.433	    1.267	    2.089	    3.256	    2.095
 1998	     9	    16	    0.002	      9.081	     21.579	     74.043	      1.563	     20.262	    2.844	    3.308	    5.214	    3.699
 1998	     9	    17	    3.182	     11.127	     22.129	     83.921	      2.075	     12.604	    1.525	    2.490	    3.550	    2.387
 1998	     9	    18	   53.133	     10.480	     17.022	     92.695	      1.889	      8.125	    2.840	    1.467	    2.408	    1.412
 1998	     9	    19	    4.729	      9.009	     12.005	     95.124	      1.704	      8.184	    1.552	    1.253	    2.264	    1.276
 1998	     9	    20	    9.667	      8.786	     13.027	     95.023	      1.172	      8.238	    1.052	    1.307	    2.295	    1.303
 1998	     9	    21	    6.598	      8.490	     14.160	     82.321	      1.391	     13.794	    2.041	    2.185	    3.448	    2.213
 1998	     9	    22	    0.648	      6.381	     17.683	     79.340	      2.366	     19.674	    2.362	    2.788	    4.747	    3.234
 1998	     9	    23	    1.092	      9.289	     18.153	     73.445	      3.030	     18.641	    2.597	    3.119	    4.702	    3.236
 1998	     9	    24	    0.299	     10.511	     18.810	     83.951	      1.742	      9.855	    2.248	    1.943	    2.833	    1.761
 1998	     9	    25	    1.866	     12.055	     19.642	     87.654	      0.957	     12.776	    2.082	    2.236	    3.571	    2.375
 1998	     9	    26	    0.831	     12.094	     19.912	     85.913	      2.019	     12.080	    3.503	    2.168	    3.420	    2.248
 1998	     9	    27	   22.639	     14.095	     19.233	     89.015	      1.911	      9.950	    2.137	    1.872	    2.981	    1.889
 1998	     9	    28	    1.351	      7.430	     17.526	     75.697	      0.994	     14.961	    2.735	    2.384	    3.794	    2.496
 1998	     9	    29	    0.581	      8.992	     18.054	     75.122	      1.079	     18.890	    2.605	    2.844	    4.750	    3.258
 1998	     9	    30	    0.000	      8.641	     15.692	     83.323	      1.444	     10.894	    1.531	    2.045	    2.920	    1.798
 1998	    10	     1	    0.178	     11.319	     19.855	     84.474	      1.579	     15.501	    2.020	    2.428	    4.186	    2.859
 1998	    10	     2	    0.245	     12.494	     21.641	     81.662	      2.341	     17.585	    2.747	    2.979	    4.796	    3.382
 1998	    10	     3	    3.466	     13.932	     18.697	     88.362	      2.759	     11.040	    2.301	    1.906	    3.224	    2.076
 1998	    10	     4	    0.940	     14.015	     26.044	     74.221	      1.352	     21.825	    3.140	    3.861	    6.117	    4.550
 1998	    10	     5	   20.938	     13.826	     20.903	     86.450	      2.322	     12.512	    3.178	    2.458	    3.624	    2.421
 1998	    10	     6	    0.235	     10.589	     17.272	     86.080	      1.373	     10.719	    1.631	    1.989	    3.006	    1.874
 1998	    10	     7	    0.218	      9.940	     20.263	     74.822	      2.034	     21.247	    2.964	    3.357	    5.472	    3.851
 1998	    10	     8	    0.307	     10.941	     16.124	     89.059	      1.120	     10.260	    1.294	    1.894	    2.890	    1.774
 1998	    10	     9	    2.173	     11.144	     22.837	     77.202	      1.170	     21.619	    2.709	    3.665	    5.767	    4.143
 1998	    10	    10	    0.014	     11.957	     24.228	     71.917	      2.188	     22.210	    3.550	    4.105	    6.029	    4.390
 1998	    10	    11	    0.806	     13.224	     20.613	     83.436	      1.431	     12.072	    1.404	    2.358	    3.501	    2.311
 1998	    10	    12	    0.003	     14.219	     23.166	     78.571	      1.312	     19.668	    2.908	    3.314	    5.466	    3.954
 1998	    10	    13	    0.157	     13.515	     23.778	     79.345	      1.578	     18.647	    3.063	    3.630	    5.210	    3.748
 1998	    10	    14	    0.100	     13.985	     23.398	     78.019	      1.353	     15.879	    2.572	    3.402	    4.537	    3.197
 1998	    10	    15	    0.371	     14.773	     23.409	     80.195	      1.264	     12.085	    2.171	    2.823	    3.634	    2.461
 1998	    10	    16	    4.051	     14.173	     18.372	     94.212	      1.208	      9.765	    1.642	    1.816	    2.948	    1.833
 1998	    10	    17	   20.627	     12.561	     18.053	     81.944	      2.604	     14.906	    3.186	    2.851	    4.058	    2.720
 1998	    10	    18	    1.917	      9.202	     20.097	     67.781	      1.157	     24.595	    3.854	    3.937	    6.220	    4.396
 1998	    10	    19	    0.006	      9.892	     23.483	     68.905	      1.643	     25.191	    3.778	    4.396	    6.622	    4.787
 1998	    10	    20	    0.000	     11.255	     24.607	     65.003	      1.653	     24.762	    3.794	    4.443	    6.670	    4.879
 1998	    10	    21	    0.000	     12.332	     26.071	     67.589	      1.441	     25.483	    4.037	    4.632	    7.001	    5.196
 1998	    10	    22	    0.000	     14.534	     27.931	     67.379	      2.528	     26.533	    4.187	    5.429	    7.513	    5.704
 1998	    10	    23	    0.630	     14.008	     26.819	     82.276	      2.527	     15.158	    3.806	    3.441	    4.470	    3.191
 1998	    10	    24	    9.776	     10.175	     15.438	     77.556	      2.919	     11.629	    2.308	    2.487	    3.155	    1.961
 1998	    10	    25	    1.621	      9.823	     16.144	     90.846	      2.566	      9.839	    1.310	    1.608	    2.778	    1.668
 1998	    10	    26	   13.869	     12.808	     19.518	     93.125	      0.964	     10.957	    2.493	    2.052	    3.215	    2.050
 1998	    10	    27	    4.881	     14.896	     21.518	     84.829	      1.581	     18.258	    3.512	    3.379	    5.104	    3.620
 1998	    10	    28	    1.974	     12.170	     25.878	     72.818	      0.919	     26.017	    4.122	    4.576	    7.127	    5.278
 1998	    10	    29	    0.000	     13.592	     23.068	     73.459	      1.865	     18.935	    3.768	    4.016	    5.275	    3.768
 1998	    10	    30	    0.075	     11.577	     23.473	     75.276	      1.542	     23.271	    3.603	    4.253	    6.263	    4.529
 1998	    10	    31	    5.424	     12.988	     21.817	     75.127	      1.618	     19.574	    2.962	    3.679	    5.352	    3.798
 1998	    11	     1	    0.015	      9.621	     20.591	     69.839	      1.991	     24.457	    3.703	    4.188	    6.265	    4.434
 1998	    11	     2	    0.000	      9.158	     21.880	     72.214	      2.119	     22.925	    2.555	    3.918	    5.955	    4.213
 1998	    11	     3	    0.000	     11.020	     17.002	     87.127	      1.463	     10.502	    1.822	    1.948	    2.993	    1.840
 1998	    11	     4	    6.329	     12.291	     22.211	     79.152	      0.941	     20.884	    3.381	    3.522	    5.657	    4.033
 1998	    11	     5	    0.697	     13.347	     24.549	     69.346	      0.897	     25.573	    3.611	    4.494	    7.016	    5.178
