CABra ID  	 286
ANA ID    	 56940002
Longitude 	 -41.532   	 dd
Latitude  	 -19.064   	 dd
Area      	 3287.80   	 km²
Elevation 	 545.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     5	    16	    0.003	     10.096	     25.269	     72.188	      0.928	     13.980	    1.403	    2.634	    3.824	    2.731
 1999	     5	    17	    0.000	     11.189	     25.303	     77.455	      0.822	     14.104	    1.346	    2.365	    3.891	    2.799
 1999	     5	    18	    0.000	     11.833	     27.376	     73.277	      0.688	     17.741	    1.788	    2.838	    4.867	    3.655
 1999	     5	    19	    0.008	     10.383	     28.836	     71.385	      0.470	     18.053	    1.756	    2.775	    4.941	    3.719
 1999	     5	    20	    0.000	     11.874	     28.815	     66.818	      1.082	     17.276	    1.641	    3.107	    4.805	    3.629
 1999	     5	    21	    0.000	      9.269	     26.311	     60.294	      0.929	     18.626	    1.569	    2.964	    4.919	    3.651
 1999	     5	    22	    0.000	      5.796	     26.250	     68.143	      0.590	     18.196	    1.372	    2.607	    4.655	    3.389
 1999	     5	    23	    0.000	      8.237	     24.748	     76.749	      0.572	     16.036	    1.206	    2.324	    4.197	    3.029
 1999	     5	    24	    0.005	      9.587	     24.535	     79.182	      1.053	     15.102	    1.017	    2.384	    4.027	    2.901
 1999	     5	    25	    0.008	      9.944	     27.302	     73.303	      0.753	     15.247	    1.520	    2.427	    4.171	    3.061
 1999	     5	    26	    0.000	     13.414	     26.938	     70.761	      0.974	     16.558	    0.933	    2.740	    4.606	    3.463
 1999	     5	    27	    0.000	     11.061	     28.367	     76.878	      0.708	     15.722	    1.491	    2.602	    4.360	    3.249
 1999	     5	    28	    0.005	     11.590	     29.348	     68.160	      0.904	     16.882	    1.323	    2.756	    4.702	    3.559
 1999	     5	    29	    0.000	     13.310	     26.796	     76.325	      0.613	     13.137	    0.799	    2.274	    3.756	    2.739
 1999	     5	    30	    0.000	     13.048	     29.327	     71.908	      0.869	     13.155	    1.375	    2.470	    3.817	    2.826
 1999	     5	    31	    0.021	     14.524	     25.433	     68.477	      1.600	     15.794	    1.270	    2.845	    4.398	    3.282
 1999	     6	     1	    0.000	     12.638	     24.502	     75.970	      0.810	     11.266	    0.854	    1.937	    3.231	    2.256
 1999	     6	     2	    0.000	     13.585	     28.064	     75.622	      0.579	     15.852	    0.801	    2.505	    4.466	    3.372
 1999	     6	     3	    0.000	     11.963	     27.443	     77.053	      0.458	     15.347	    1.008	    2.345	    4.260	    3.169
 1999	     6	     4	    0.005	     10.313	     28.323	     73.455	      0.601	     16.902	    1.210	    2.596	    4.609	    3.455
 1999	     6	     5	    0.008	     13.381	     26.048	     77.921	      0.585	     12.991	    1.041	    2.204	    3.697	    2.687
 1999	     6	     6	    0.008	     10.759	     27.712	     74.589	      0.459	     15.760	    1.142	    2.377	    4.323	    3.215
 1999	     6	     7	    0.000	     14.419	     24.822	     82.312	      0.692	      9.782	    0.443	    1.789	    2.937	    2.020
 1999	     6	     8	    0.061	     15.120	     26.220	     81.499	      0.724	     10.699	    0.910	    1.908	    3.197	    2.266
 1999	     6	     9	    1.451	     16.006	     22.604	     85.529	      0.883	      8.318	    1.217	    1.610	    2.598	    1.700
 1999	     6	    10	    0.416	     14.162	     24.176	     78.921	      0.912	     11.628	    0.721	    1.985	    3.345	    2.368
 1999	     6	    11	    0.000	     11.772	     27.131	     80.748	      0.737	     13.684	    1.219	    2.301	    3.834	    2.807
 1999	     6	    12	    0.000	     15.092	     26.196	     82.474	      0.590	     11.182	    0.795	    1.946	    3.310	    2.368
 1999	     6	    13	    0.012	     14.343	     24.468	     81.065	      0.677	      8.929	    0.769	    1.673	    2.726	    1.833
 1999	     6	    14	    0.005	     14.358	     24.848	     80.272	      0.506	     11.307	    0.762	    1.943	    3.289	    2.331
 1999	     6	    15	    0.000	     14.509	     24.140	     80.855	      0.434	      8.925	    0.677	    1.648	    2.725	    1.830
 1999	     6	    16	    0.031	     13.582	     24.178	     82.153	      0.544	     11.041	    0.662	    1.882	    3.190	    2.234
 1999	     6	    17	    0.000	     10.703	     27.368	     73.969	      0.761	     15.662	    0.919	    2.474	    4.278	    3.178
 1999	     6	    18	    0.000	     11.737	     26.634	     78.223	      0.586	     15.336	    0.876	    2.389	    4.212	    3.126
 1999	     6	    19	    0.000	     11.405	     28.217	     76.400	      0.589	     15.891	    0.969	    2.506	    4.389	    3.292
 1999	     6	    20	    0.000	     12.703	     27.992	     73.484	      0.750	     14.582	    0.879	    2.444	    4.107	    3.065
 1999	     6	    21	    0.000	     17.423	     27.012	     78.297	      1.006	      8.217	    0.592	    1.909	    2.659	    1.814
 1999	     6	    22	    0.092	     15.153	     29.318	     74.200	      1.032	     15.652	    1.008	    2.688	    4.498	    3.450
 1999	     6	    23	    0.000	     12.905	     28.006	     76.283	      0.573	     16.157	    0.762	    2.523	    4.503	    3.405
 1999	     6	    24	    0.010	     15.084	     27.711	     76.403	      0.746	     14.882	    0.288	    2.469	    4.252	    3.213
 1999	     6	    25	    0.000	     15.890	     28.576	     75.295	      0.571	     14.563	    0.601	    2.486	    4.225	    3.212
 1999	     6	    26	    0.015	     12.482	     28.282	     72.543	      0.690	     13.523	    0.913	    2.371	    3.848	    2.844
 1999	     6	    27	    0.000	     13.319	     26.004	     74.675	      0.879	     12.113	    0.690	    2.098	    3.475	    2.499
 1999	     6	    28	    0.000	     13.351	     27.061	     74.685	      0.912	     14.040	    0.762	    2.428	    3.970	    2.941
 1999	     6	    29	    0.000	     14.961	     29.518	     68.657	      1.046	     16.455	    0.971	    2.817	    4.706	    3.629
 1999	     6	    30	    0.000	     13.244	     30.250	     71.063	      0.901	     15.156	    0.918	    2.718	    4.339	    3.302
 1999	     7	     1	    0.051	     17.172	     24.049	     78.119	      1.194	      6.776	    0.340	    1.720	    2.281	    1.434
 1999	     7	     2	    0.004	     14.372	     22.903	     78.594	      0.990	      8.609	    0.424	    1.707	    2.627	    1.728
 1999	     7	     3	    0.000	     12.091	     26.219	     73.995	      0.914	     15.091	    0.755	    2.477	    4.155	    3.070
 1999	     7	     4	    0.000	     14.944	     29.628	     71.892	      1.045	     17.333	    0.585	    3.098	    4.939	    3.827
 1999	     7	     5	    0.000	     13.660	     29.538	     73.995	      1.057	     14.255	    0.851	    2.549	    4.108	    3.095
 1999	     7	     6	    0.000	     16.348	     24.187	     76.218	      1.458	      7.491	    0.373	    1.958	    2.435	    1.571
 1999	     7	     7	    0.000	     12.269	     23.516	     79.118	      0.897	     10.046	    0.599	    1.866	    2.914	    1.978
 1999	     7	     8	    0.000	     14.374	     27.383	     73.205	      0.698	     16.819	    0.905	    2.737	    4.709	    3.583
 1999	     7	     9	    0.000	     10.971	     28.160	     72.021	      0.680	     14.629	    0.866	    2.306	    4.074	    3.013
 1999	     7	    10	    0.150	     16.018	     25.617	     75.986	      1.146	     11.434	    0.815	    2.242	    3.393	    2.435
 1999	     7	    11	    0.501	     11.601	     22.587	     74.862	      1.423	     10.089	    1.022	    1.965	    2.887	    1.939
 1999	     7	    12	    0.005	      9.452	     24.699	     67.336	      1.092	     14.746	    0.686	    2.473	    3.932	    2.830
 1999	     7	    13	    0.023	     14.854	     23.834	     72.758	      1.503	     13.433	    0.606	    2.488	    3.793	    2.748
 1999	     7	    14	    0.002	     10.177	     23.680	     72.223	      0.986	     12.530	    0.471	    2.168	    3.423	    2.395
 1999	     7	    15	    0.118	     14.813	     22.955	     82.104	      0.968	      6.574	    0.441	    1.547	    2.182	    1.328
 1999	     7	    16	    0.588	     16.832	     24.990	     76.456	      1.043	      7.867	    0.524	    1.875	    2.551	    1.677
 1999	     7	    17	    0.216	     16.123	     24.577	     79.362	      0.776	     10.856	    0.742	    2.033	    3.242	    2.281
 1999	     7	    18	    0.060	     12.928	     26.464	     77.157	      0.744	     12.127	    0.885	    2.160	    3.495	    2.504
 1999	     7	    19	    0.241	     15.361	     27.559	     73.225	      0.715	     15.326	    0.810	    2.605	    4.392	    3.314
 1999	     7	    20	    0.002	     14.460	     26.387	     72.873	      0.683	     12.737	    0.584	    2.295	    3.692	    2.681
 1999	     7	    21	    0.000	     12.881	     28.329	     72.319	      1.080	     16.851	    0.880	    2.974	    4.714	    3.565
 1999	     7	    22	    0.000	     11.658	     29.593	     70.515	      0.532	     15.770	    0.880	    2.606	    4.442	    3.337
 1999	     7	    23	    0.000	     16.754	     27.564	     74.161	      0.835	     14.182	    0.557	    2.683	    4.158	    3.121
 1999	     7	    24	    0.012	     16.216	     26.772	     73.606	      0.760	     13.420	    0.557	    2.525	    3.931	    2.905
 1999	     7	    25	    0.000	     17.104	     28.382	     72.201	      1.208	     17.039	    0.559	    3.312	    4.928	    3.805
 1999	     7	    26	    0.155	     15.401	     28.151	     72.915	      0.802	     14.136	    0.569	    2.594	    4.125	    3.084
 1999	     7	    27	    0.000	     14.864	     28.072	     72.083	      0.957	     16.296	    0.563	    2.903	    4.650	    3.525
 1999	     7	    28	    0.000	     12.209	     30.165	     68.343	      1.032	     16.774	    0.736	    3.104	    4.746	    3.602
 1999	     7	    29	    0.033	     16.334	     28.467	     70.275	      1.143	     15.384	    0.665	    3.025	    4.486	    3.407
 1999	     7	    30	    0.000	     13.565	     28.119	     72.250	      0.713	     16.919	    0.700	    2.859	    4.767	    3.601
 1999	     7	    31	    0.000	     11.187	     28.749	     67.178	      1.194	     16.546	    0.722	    3.149	    4.606	    3.443
 1999	     8	     1	    0.425	     10.776	     28.749	     73.627	      1.113	     15.841	    0.557	    2.871	    4.417	    3.278
 1999	     8	     2	    0.000	     10.008	     29.299	     70.250	      0.757	     17.333	    0.686	    2.998	    4.779	    3.576
 1999	     8	     3	    0.000	      9.829	     29.070	     66.957	      0.865	     16.935	    0.736	    2.893	    4.667	    3.474
 1999	     8	     4	    0.000	     13.106	     26.207	     65.356	      1.124	     16.853	    0.601	    3.023	    4.672	    3.476
 1999	     8	     5	    0.000	     12.727	     24.414	     70.498	      1.082	     15.567	    0.445	    2.835	    4.282	    3.116
 1999	     8	     6	    0.000	      9.848	     23.931	     71.411	      1.065	     16.723	    0.555	    2.779	    4.423	    3.193
 1999	     8	     7	    0.002	     10.365	     25.709	     68.682	      0.701	     18.059	    0.404	    2.896	    4.838	    3.564
 1999	     8	     8	    0.000	      8.570	     28.521	     66.143	      0.938	     18.414	    0.783	    3.205	    4.967	    3.687
 1999	     8	     9	    0.000	     13.816	     27.244	     75.791	      0.702	     13.272	    0.425	    2.513	    3.859	    2.803
 1999	     8	    10	    0.000	     12.172	     27.865	     73.586	      0.749	     16.186	    0.722	    2.853	    4.544	    3.374
 1999	     8	    11	    0.000	      9.913	     29.792	     67.978	      0.757	     19.721	    0.692	    3.304	    5.414	    4.089
 1999	     8	    12	    0.000	      9.850	     30.142	     57.434	      0.932	     20.070	    0.600	    3.583	    5.518	    4.178
 1999	     8	    13	    0.000	      9.470	     30.581	     59.121	      0.684	     20.053	    0.729	    3.350	    5.518	    4.178
 1999	     8	    14	    0.000	     11.429	     31.669	     65.203	      1.055	     19.774	    0.758	    3.715	    5.582	    4.285
 1999	     8	    15	    0.021	     13.693	     24.556	     80.886	      1.532	      8.379	    0.222	    2.112	    2.630	    1.706
 1999	     8	    16	    0.819	     10.403	     15.774	     81.775	      1.581	      7.306	    0.195	    1.513	    2.160	    1.243
 1999	     8	    17	    0.561	      9.920	     19.964	     71.189	      1.151	     10.024	    0.305	    1.956	    2.814	    1.808
 1999	     8	    18	    0.081	      9.531	     22.062	     78.292	      0.819	     13.000	    0.555	    2.205	    3.517	    2.406
 1999	     8	    19	    0.000	     10.032	     26.405	     64.076	      1.054	     19.837	    0.631	    3.467	    5.312	    3.935
 1999	     8	    20	    0.014	     12.886	     23.957	     76.611	      1.554	     13.653	    0.488	    2.708	    3.850	    2.721
 1999	     8	    21	    0.249	     13.569	     24.000	     68.058	      1.703	     18.299	    0.463	    3.483	    4.998	    3.687
 1999	     8	    22	    0.000	     11.068	     26.360	     61.133	      1.041	     19.763	    0.432	    3.461	    5.349	    3.974
 1999	     8	    23	    0.000	     12.098	     27.232	     61.816	      1.349	     20.703	    0.555	    3.849	    5.674	    4.272
 1999	     8	    24	    0.000	     10.242	     27.742	     57.643	      1.094	     21.975	    0.684	    3.854	    5.930	    4.453
 1999	     8	    25	    0.000	     12.531	     27.886	     64.476	      1.152	     20.350	    0.414	    3.691	    5.639	    4.260
 1999	     8	    26	    0.000	     12.495	     27.987	     65.333	      0.887	     19.099	    0.598	    3.392	    5.327	    4.002
 1999	     8	    27	    0.000	     11.129	     30.328	     60.684	      1.018	     21.142	    0.731	    4.036	    5.893	    4.486
 1999	     8	    28	    0.000	     14.332	     30.418	     56.841	      1.006	     21.941	    0.583	    4.204	    6.260	    4.855
 1999	     8	    29	    0.000	     14.146	     31.936	     60.473	      0.933	     21.699	    0.719	    4.162	    6.257	    4.881
 1999	     8	    30	    0.000	     13.918	     31.382	     59.437	      1.334	     21.709	    0.721	    4.547	    6.227	    4.837
 1999	     8	    31	    0.000	     15.510	     29.071	     61.165	      1.356	     21.884	    0.614	    4.269	    6.245	    4.833
 1999	     9	     1	    0.000	     12.162	     28.501	     64.965	      1.193	     21.308	    0.628	    3.942	    5.910	    4.475
 1999	     9	     2	    0.000	     11.734	     29.551	     59.135	      1.263	     20.228	    0.648	    4.022	    5.661	    4.284
 1999	     9	     3	    0.000	     12.281	     29.798	     56.261	      1.114	     22.792	    0.646	    4.344	    6.368	    4.875
 1999	     9	     4	    0.000	     12.869	     29.906	     60.268	      1.044	     21.713	    0.601	    4.176	    6.120	    4.686
 1999	     9	     5	    0.000	     14.229	     28.977	     65.460	      1.444	     19.759	    0.583	    4.063	    5.633	    4.287
 1999	     9	     6	    0.034	     15.408	     29.526	     63.390	      1.425	     21.090	    0.453	    4.233	    6.061	    4.677
 1999	     9	     7	    0.000	     15.511	     29.667	     62.296	      1.321	     19.752	    0.495	    4.073	    5.717	    4.393
 1999	     9	     8	    0.001	     14.828	     30.958	     58.546	      1.427	     23.600	    0.639	    4.861	    6.779	    5.290
 1999	     9	     9	    0.000	     16.197	     28.848	     65.093	      1.344	     15.362	    0.531	    3.560	    4.568	    3.413
 1999	     9	    10	    0.000	     16.427	     28.246	     66.094	      1.450	     12.783	    0.446	    3.202	    3.896	    2.829
 1999	     9	    11	    0.813	     17.373	     28.564	     69.882	      1.798	     16.380	    0.463	    3.776	    4.873	    3.682
