CABra ID  	 362
ANA ID    	 58916000
Longitude 	 -42.302   	 dd
Latitude  	 -20.773   	 dd
Area      	 398.99    	 km²
Elevation 	 930.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     5	     3	    2.701	     17.032	     29.087	     81.416	      0.283	     16.359	    2.410	    2.772	    4.870	    3.682
 1997	     5	     4	    1.259	     16.603	     28.231	     78.111	      0.519	     17.211	    2.311	    2.830	    5.050	    3.813
 1997	     5	     5	    0.000	     15.877	     25.529	     85.108	      0.330	     11.123	    1.359	    1.988	    3.402	    2.359
 1997	     5	     6	    0.000	     16.666	     27.097	     79.628	      0.551	     15.253	    2.031	    2.534	    4.504	    3.334
 1997	     5	     7	    0.004	     15.426	     25.919	     79.159	      0.578	     14.846	    1.614	    2.432	    4.321	    3.146
 1997	     5	     8	    0.053	     13.470	     25.624	     79.541	      0.381	     16.310	    1.622	    2.478	    4.604	    3.355
 1997	     5	     9	    0.422	     12.923	     26.996	     80.446	      0.264	     17.327	    2.132	    2.597	    4.885	    3.604
 1997	     5	    10	    0.337	     14.121	     25.133	     83.649	      0.307	     10.218	    1.758	    1.770	    3.116	    2.106
 1997	     5	    11	    0.211	     15.459	     25.667	     82.679	      0.256	     13.769	    1.627	    2.190	    4.037	    2.909
 1997	     5	    12	    1.032	     13.452	     27.005	     80.717	      0.439	     17.188	    2.033	    2.629	    4.863	    3.600
 1997	     5	    13	    0.215	     13.289	     28.409	     78.981	      0.558	     16.391	    1.956	    2.594	    4.702	    3.489
 1997	     5	    14	    0.089	     14.358	     24.132	     78.746	      0.705	     10.274	    1.722	    1.853	    3.111	    2.096
 1997	     5	    15	    0.000	     14.390	     22.730	     78.098	      0.733	      9.672	    1.191	    1.668	    2.941	    1.937
 1997	     5	    16	    0.024	     14.365	     22.253	     83.386	      0.488	      8.630	    1.223	    1.499	    2.687	    1.716
 1997	     5	    17	    0.004	     14.335	     21.768	     89.588	      0.626	      8.328	    1.372	    1.487	    2.608	    1.645
 1997	     5	    18	    0.044	     14.431	     23.755	     86.033	      0.383	     10.357	    1.325	    1.721	    3.119	    2.105
 1997	     5	    19	    0.032	     14.071	     24.838	     86.040	      0.429	     13.426	    1.857	    2.094	    3.869	    2.755
 1997	     5	    20	    0.329	     14.853	     25.626	     86.147	      0.579	     12.497	    1.767	    2.034	    3.685	    2.618
 1997	     5	    21	    0.622	     14.517	     27.627	     78.718	      0.605	     15.777	    1.638	    2.494	    4.547	    3.378
 1997	     5	    22	    0.480	     14.438	     29.124	     79.799	      0.606	     14.716	    1.874	    2.370	    4.316	    3.208
 1997	     5	    23	    0.429	     16.844	     24.558	     83.240	      0.560	      8.601	    1.218	    1.538	    2.765	    1.824
 1997	     5	    24	    2.486	     16.866	     22.257	     88.931	      0.668	      7.374	    1.464	    1.417	    2.444	    1.517
 1997	     5	    25	    1.347	     15.292	     23.198	     92.204	      0.582	      8.917	    1.986	    1.505	    2.780	    1.819
 1997	     5	    26	    4.234	     13.237	     24.317	     83.222	      0.575	     13.289	    2.000	    1.984	    3.781	    2.677
 1997	     5	    27	    0.200	     12.315	     24.262	     81.999	      0.509	     13.840	    1.327	    2.049	    3.878	    2.751
 1997	     5	    28	    0.135	     12.320	     25.158	     82.248	      0.898	     13.311	    1.530	    2.038	    3.777	    2.679
 1997	     5	    29	    5.969	     14.595	     26.579	     78.514	      0.868	     14.414	    2.018	    2.229	    4.161	    3.048
 1997	     5	    30	    0.156	     13.461	     24.012	     76.198	      0.743	     15.483	    1.979	    2.178	    4.299	    3.116
 1997	     5	    31	    0.004	     10.557	     22.865	     78.138	      0.582	     14.960	    1.480	    1.985	    4.025	    2.844
 1997	     6	     1	    0.004	      9.282	     22.722	     78.486	      0.942	     15.594	    1.445	    2.041	    4.115	    2.903
 1997	     6	     2	    0.004	      8.085	     23.058	     74.832	      0.462	     15.354	    1.520	    2.021	    4.024	    2.822
 1997	     6	     3	    0.004	      7.954	     23.766	     77.559	      0.637	     14.377	    1.540	    1.930	    3.820	    2.665
 1997	     6	     4	    0.000	     11.652	     24.840	     83.855	      0.577	     11.733	    1.790	    1.831	    3.364	    2.329
 1997	     6	     5	    0.199	     13.444	     26.203	     87.683	      1.435	     10.279	    2.017	    1.910	    3.096	    2.130
 1997	     6	     6	   13.211	     16.767	     24.559	     86.003	      1.322	      7.221	    1.358	    1.464	    2.417	    1.530
 1997	     6	     7	    0.415	     15.055	     24.022	     86.940	      0.917	      8.845	    1.628	    1.512	    2.757	    1.819
 1997	     6	     8	    0.493	     13.774	     24.867	     65.424	      1.799	     14.654	    1.866	    2.423	    4.126	    2.996
 1997	     6	     9	    1.024	      6.906	     23.193	     73.757	      0.899	     16.419	    1.268	    2.166	    4.214	    2.971
 1997	     6	    10	    0.418	      7.505	     24.197	     74.299	      0.364	     15.799	    1.445	    1.971	    4.137	    2.928
 1997	     6	    11	    0.000	      8.892	     23.815	     81.448	      0.869	     12.716	    1.167	    1.933	    3.469	    2.392
 1997	     6	    12	    0.000	     12.704	     22.077	     91.275	      0.479	      7.753	    0.626	    1.411	    2.416	    1.503
 1997	     6	    13	    1.644	     13.346	     25.559	     85.866	      0.650	     13.667	    1.623	    2.083	    3.890	    2.804
 1997	     6	    14	    0.583	     12.236	     27.228	     84.072	      0.913	     13.600	    1.383	    2.200	    3.884	    2.811
 1997	     6	    15	    3.996	     15.293	     26.939	     84.163	      1.162	      9.124	    2.127	    1.680	    2.867	    1.956
 1997	     6	    16	    2.174	     17.691	     26.268	     83.915	      1.580	      7.420	    1.374	    1.580	    2.494	    1.626
 1997	     6	    17	    0.824	     13.046	     27.889	     72.849	      0.768	     15.326	    1.836	    2.417	    4.357	    3.230
 1997	     6	    18	    0.459	     12.179	     25.233	     76.510	      0.992	     14.357	    1.446	    2.233	    4.005	    2.887
 1997	     6	    19	    0.000	     14.026	     24.701	     82.946	      1.143	     10.056	    1.710	    1.733	    3.023	    2.058
 1997	     6	    20	    0.004	     12.905	     28.342	     80.729	      0.750	     13.874	    1.586	    2.181	    4.003	    2.936
 1997	     6	    21	    0.004	     14.394	     30.248	     78.858	      0.522	     14.720	    1.761	    2.370	    4.318	    3.253
 1997	     6	    22	    0.004	     14.739	     30.032	     79.255	      0.633	     15.474	    1.639	    2.446	    4.518	    3.425
 1997	     6	    23	    0.000	     14.205	     30.614	     75.805	      0.679	     15.682	    1.607	    2.493	    4.573	    3.473
 1997	     6	    24	    0.337	     13.559	     30.577	     74.817	      0.559	     15.902	    1.548	    2.466	    4.608	    3.492
 1997	     6	    25	    0.821	     12.944	     30.625	     73.698	      0.467	     15.888	    1.533	    2.313	    4.585	    3.464
 1997	     6	    26	    0.004	     12.597	     29.997	     76.438	      1.049	     15.291	    1.466	    2.512	    4.400	    3.293
 1997	     6	    27	    0.004	     12.795	     30.126	     73.547	      0.896	     14.551	    1.492	    2.522	    4.221	    3.147
 1997	     6	    28	    0.004	     12.983	     29.634	     75.282	      0.663	     15.446	    1.478	    2.401	    4.442	    3.327
 1997	     6	    29	    0.000	     14.233	     29.477	     76.642	      1.010	     14.204	    1.516	    2.507	    4.160	    3.102
 1997	     6	    30	    0.008	     13.603	     28.189	     77.273	      1.257	     13.713	    1.479	    2.376	    3.982	    2.923
 1997	     7	     1	    0.098	     15.116	     22.462	     81.825	      0.574	      8.928	    0.725	    1.605	    2.750	    1.799
 1997	     7	     2	    0.000	     15.008	     24.852	     81.220	      0.643	     13.667	    1.213	    2.131	    3.925	    2.840
 1997	     7	     3	    0.003	     11.212	     27.800	     77.341	      0.511	     15.991	    1.419	    2.384	    4.459	    3.286
 1997	     7	     4	    0.003	     11.437	     29.998	     72.222	      0.314	     16.420	    1.473	    2.394	    4.653	    3.484
 1997	     7	     5	    0.000	     13.965	     25.301	     72.795	      0.811	     12.537	    1.029	    2.153	    3.633	    2.585
 1997	     7	     6	    0.000	     11.958	     25.317	     77.939	      0.364	     15.799	    1.327	    2.204	    4.354	    3.171
 1997	     7	     7	    0.000	     10.846	     27.106	     79.332	      0.385	     14.771	    1.200	    2.174	    4.126	    2.992
 1997	     7	     8	    0.003	     12.489	     26.744	     75.872	      0.762	     14.932	    1.164	    2.280	    4.212	    3.077
 1997	     7	     9	    0.000	     15.244	     25.240	     75.561	      0.710	     14.528	    1.403	    2.313	    4.161	    3.044
 1997	     7	    10	    0.000	     11.982	     26.208	     76.254	      0.431	     16.356	    1.373	    2.366	    4.528	    3.324
 1997	     7	    11	    0.000	      9.482	     27.921	     74.050	      0.444	     16.828	    1.295	    2.401	    4.613	    3.383
 1997	     7	    12	    0.000	     11.099	     26.632	     75.898	      0.350	     15.086	    1.254	    2.226	    4.202	    3.047
 1997	     7	    13	    0.000	     11.234	     25.319	     81.240	      0.436	     13.582	    1.161	    2.060	    3.805	    2.699
 1997	     7	    14	    0.000	     10.197	     25.881	     80.940	      0.185	     15.638	    1.302	    2.179	    4.280	    3.087
 1997	     7	    15	    0.003	     11.230	     27.108	     75.245	      0.254	     15.732	    1.330	    2.226	    4.386	    3.203
 1997	     7	    16	    0.003	      9.560	     27.770	     74.584	      0.190	     16.983	    1.264	    2.329	    4.656	    3.411
 1997	     7	    17	    0.003	      9.774	     27.533	     76.576	      0.339	     15.284	    1.147	    2.257	    4.240	    3.069
 1997	     7	    18	    0.000	      9.892	     26.945	     75.024	      0.528	     15.324	    0.845	    2.325	    4.236	    3.057
 1997	     7	    19	    0.003	     13.892	     25.058	     76.918	      0.654	     10.998	    0.671	    1.944	    3.272	    2.258
 1997	     7	    20	    0.000	     13.570	     27.255	     74.204	      0.884	     17.129	    1.285	    2.690	    4.836	    3.605
 1997	     7	    21	    0.000	     11.883	     26.322	     75.215	      0.884	     16.789	    1.204	    2.652	    4.653	    3.412
 1997	     7	    22	    0.913	     14.874	     23.658	     86.332	      0.630	      9.820	    0.905	    1.740	    2.994	    2.005
 1997	     7	    23	    0.508	     11.162	     25.446	     83.746	      0.540	     13.871	    1.033	    2.166	    3.891	    2.758
 1997	     7	    24	    0.274	     12.880	     23.453	     75.304	      0.470	     14.064	    0.897	    2.163	    3.938	    2.786
 1997	     7	    25	    0.000	     11.966	     24.595	     73.086	      0.448	     15.951	    1.002	    2.351	    4.396	    3.170
 1997	     7	    26	    0.000	     11.380	     23.771	     76.843	      0.494	     16.185	    0.981	    2.323	    4.401	    3.154
 1997	     7	    27	    0.000	      9.354	     24.443	     76.383	      0.498	     17.398	    1.276	    2.434	    4.634	    3.325
 1997	     7	    28	    0.003	      7.120	     25.093	     76.533	      0.481	     16.991	    1.213	    2.410	    4.472	    3.173
 1997	     7	    29	    0.003	      6.660	     26.890	     68.886	      0.377	     18.417	    1.194	    2.561	    4.869	    3.507
 1997	     7	    30	    0.000	      7.714	     27.929	     70.684	      0.399	     16.897	    1.183	    2.516	    4.592	    3.315
 1997	     7	    31	    0.003	      8.377	     29.093	     72.005	      0.396	     16.665	    1.108	    2.567	    4.608	    3.353
 1997	     8	     1	    0.000	      9.418	     30.760	     68.571	      0.456	     18.748	    1.238	    3.172	    5.245	    3.912
 1997	     8	     2	    0.000	     10.734	     30.458	     71.455	      0.762	     18.962	    1.232	    3.294	    5.345	    4.010
 1997	     8	     3	    0.000	     10.662	     28.249	     67.272	      1.241	     18.051	    1.166	    3.129	    5.021	    3.704
 1997	     8	     4	    0.415	     12.694	     30.583	     67.682	      0.749	     17.899	    1.189	    3.317	    5.154	    3.888
 1997	     8	     5	    0.813	     13.909	     27.687	     73.404	      1.196	     14.532	    1.033	    2.860	    4.238	    3.089
 1997	     8	     6	    0.292	     14.135	     26.518	     78.501	      1.380	     14.232	    1.008	    2.669	    4.140	    2.989
 1997	     8	     7	    0.209	     14.457	     25.742	     78.806	      1.239	     14.167	    0.976	    2.540	    4.115	    2.957
 1997	     8	     8	    0.000	     11.535	     28.779	     72.042	      1.699	     17.856	    1.279	    3.264	    5.039	    3.733
 1997	     8	     9	    5.941	     12.311	     18.336	     82.986	      1.315	      8.216	    0.679	    1.578	    2.489	    1.499
 1997	     8	    10	    0.927	      7.005	     20.270	     77.002	      1.007	     17.097	    1.153	    2.230	    4.313	    2.960
 1997	     8	    11	    0.003	      7.927	     22.685	     71.010	      0.834	     19.915	    1.516	    2.733	    5.115	    3.631
 1997	     8	    12	    0.000	      6.106	     25.537	     73.426	      1.210	     19.618	    1.356	    3.088	    5.099	    3.633
 1997	     8	    13	    0.252	      7.761	     26.980	     68.676	      1.449	     20.053	    1.235	    3.341	    5.357	    3.885
 1997	     8	    14	    0.126	      9.632	     25.328	     74.455	      0.822	     16.176	    1.201	    2.726	    4.430	    3.143
 1997	     8	    15	    0.423	      9.057	     25.096	     74.741	      0.965	     17.504	    1.173	    2.856	    4.718	    3.362
 1997	     8	    16	    0.003	      8.934	     25.006	     75.619	      1.414	     19.450	    1.200	    3.198	    5.180	    3.725
 1997	     8	    17	    0.000	      8.889	     25.242	     69.674	      1.778	     19.822	    1.093	    3.409	    5.282	    3.807
 1997	     8	    18	    0.000	      9.115	     25.973	     70.681	      1.765	     19.039	    1.104	    3.506	    5.138	    3.706
 1997	     8	    19	    0.000	     10.078	     26.977	     70.095	      1.668	     20.562	    1.114	    3.732	    5.609	    4.114
 1997	     8	    20	    0.000	      9.580	     28.087	     67.558	      1.860	     20.285	    1.095	    3.968	    5.570	    4.093
 1997	     8	    21	    0.000	      9.664	     30.032	     65.697	      1.010	     21.185	    1.154	    3.733	    5.899	    4.393
 1997	     8	    22	    0.000	     11.608	     30.447	     65.475	      0.907	     20.264	    1.211	    3.417	    5.767	    4.334
 1997	     8	    23	    0.000	     12.982	     30.072	     67.793	      1.008	     20.239	    1.215	    3.829	    5.806	    4.384
 1997	     8	    24	    0.000	     13.004	     25.513	     68.033	      1.674	     20.348	    1.140	    3.735	    5.638	    4.153
 1997	     8	    25	    0.000	     15.616	     27.940	     70.830	      1.392	     15.593	    0.866	    3.083	    4.619	    3.399
 1997	     8	    26	    0.000	     16.237	     26.380	     77.441	      0.658	     13.070	    0.439	    2.313	    3.953	    2.815
 1997	     8	    27	    0.000	     15.438	     27.880	     71.828	      0.959	     18.790	    0.841	    3.298	    5.449	    4.084
 1997	     8	    28	    0.000	     12.726	     27.413	     74.991	      1.249	     17.864	    1.128	    3.318	    5.083	    3.726
 1997	     8	    29	    0.000	     12.409	     29.012	     68.930	      1.233	     19.927	    1.121	    3.725	    5.668	    4.227
