CABra ID  	 312
ANA ID    	 57770000
Longitude 	 -41.648   	 dd
Latitude  	 -21.029   	 dd
Area      	 154.86    	 km²
Elevation 	 574.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     8	    15	    0.667	     12.909	     27.096	     71.041	      1.253	     18.691	    1.812	    3.257	    5.238	    3.892
 1997	     8	    16	    0.000	     13.206	     27.472	     72.567	      1.845	     19.640	    1.884	    3.721	    5.511	    4.126
 1997	     8	    17	    0.000	     12.596	     28.434	     65.083	      2.128	     19.848	    1.832	    3.944	    5.582	    4.189
 1997	     8	    18	    0.000	     13.210	     28.666	     67.529	      2.158	     19.452	    1.863	    3.745	    5.518	    4.151
 1997	     8	    19	    0.000	     13.739	     29.225	     66.967	      2.066	     20.467	    1.846	    4.003	    5.833	    4.428
 1997	     8	    20	    0.000	     13.517	     30.353	     64.524	      2.226	     20.311	    1.965	    4.131	    5.833	    4.445
 1997	     8	    21	    0.000	     13.828	     32.557	     63.628	      1.641	     20.798	    1.901	    4.232	    6.072	    4.696
 1997	     8	    22	    0.000	     15.838	     31.619	     64.796	      1.465	     19.631	    1.969	    3.847	    5.800	    4.490
 1997	     8	    23	    0.000	     17.287	     31.427	     68.448	      1.846	     19.338	    1.992	    4.117	    5.770	    4.490
 1997	     8	    24	    0.000	     17.897	     31.688	     66.365	      2.355	     20.038	    2.001	    4.388	    5.999	    4.701
 1997	     8	    25	    0.000	     18.192	     27.944	     68.567	      2.367	     15.621	    1.060	    4.080	    4.698	    3.516
 1997	     8	    26	    0.000	     19.258	     26.799	     73.484	      1.315	     12.523	    0.614	    3.011	    3.898	    2.816
 1997	     8	    27	    0.000	     18.406	     28.234	     69.741	      1.363	     19.140	    1.496	    3.789	    5.654	    4.335
 1997	     8	    28	    0.000	     14.865	     28.711	     72.701	      1.318	     19.078	    1.947	    3.694	    5.515	    4.160
 1997	     8	    29	    0.000	     17.344	     30.068	     67.321	      1.404	     20.257	    2.053	    3.981	    5.988	    4.631
 1997	     8	    30	    0.000	     17.472	     29.367	     65.580	      0.927	     20.266	    1.979	    3.883	    5.970	    4.601
 1997	     8	    31	    0.000	     16.679	     28.552	     67.149	      1.315	     18.732	    1.761	    3.777	    5.498	    4.170
 1997	     9	     1	    0.000	     15.687	     29.984	     70.007	      1.811	     20.346	    1.823	    4.066	    5.946	    4.554
 1997	     9	     2	    0.000	     17.304	     31.265	     67.851	      1.988	     21.532	    1.818	    4.162	    6.393	    4.991
 1997	     9	     3	    0.000	     18.017	     32.613	     64.293	      1.881	     20.576	    1.743	    4.415	    6.209	    4.886
 1997	     9	     4	    0.586	     16.700	     34.340	     57.795	      2.093	     21.053	    1.801	    4.921	    6.358	    5.023
 1997	     9	     5	    0.347	     17.476	     35.309	     58.556	      2.054	     21.197	    1.854	    4.761	    6.467	    5.160
 1997	     9	     6	    1.366	     19.278	     31.571	     74.713	      1.542	     15.935	    3.523	    3.534	    4.934	    3.794
 1997	     9	     7	   17.453	     17.373	     28.881	     71.966	      1.606	     18.646	    2.546	    3.723	    5.529	    4.203
 1997	     9	     8	    0.097	     17.303	     33.175	     67.560	      2.017	     20.389	    2.772	    4.510	    6.158	    4.833
 1997	     9	     9	    0.000	     17.972	     38.241	     58.479	      1.672	     21.578	    2.211	    5.297	    6.706	    5.456
 1997	     9	    10	    0.098	     19.859	     37.293	     60.615	      2.586	     18.356	    2.249	    5.191	    5.786	    4.689
 1997	     9	    11	    1.770	     19.390	     23.560	     85.739	      1.463	     11.133	    1.314	    2.369	    3.515	    2.408
 1997	     9	    12	    2.369	     16.877	     22.128	     78.342	      1.425	      8.353	    0.789	    2.194	    2.739	    1.716
 1997	     9	    13	    0.697	     17.171	     31.527	     67.731	      2.586	     18.849	    2.278	    3.862	    5.676	    4.376
 1997	     9	    14	    0.007	     18.346	     35.920	     65.274	      1.997	     16.689	    2.101	    4.628	    5.226	    4.130
 1997	     9	    15	    2.502	     21.604	     36.497	     72.735	      2.349	     18.905	    4.665	    5.009	    5.991	    4.878
 1997	     9	    16	   20.563	     18.753	     22.540	     86.260	      1.791	      8.608	    1.327	    2.357	    2.859	    1.823
 1997	     9	    17	    1.657	     18.118	     24.009	     81.852	      1.303	      8.571	    1.169	    2.130	    2.853	    1.835
 1997	     9	    18	    0.219	     19.161	     25.762	     76.934	      1.779	     10.361	    2.125	    2.945	    3.357	    2.298
 1997	     9	    19	    0.259	     19.038	     24.261	     78.878	      1.248	      9.175	    1.371	    2.097	    3.033	    1.994
 1997	     9	    20	    0.525	     18.697	     28.935	     77.072	      1.973	     14.230	    2.099	    2.598	    4.417	    3.262
 1997	     9	    21	   17.125	     20.197	     32.109	     82.592	      2.113	     16.663	    3.700	    3.149	    5.203	    4.034
 1997	     9	    22	   10.875	     20.119	     27.571	     79.429	      1.767	     15.431	    2.119	    2.912	    4.757	    3.540
 1997	     9	    23	    2.338	     20.037	     26.270	     76.431	      1.534	     12.394	    1.766	    3.052	    3.924	    2.796
 1997	     9	    24	    5.371	     19.446	     31.826	     75.336	      2.001	     19.792	    3.616	    4.065	    6.053	    4.735
 1997	     9	    25	    1.041	     19.686	     34.488	     77.105	      2.455	     21.306	    4.456	    5.093	    6.584	    5.268
 1997	     9	    26	   17.766	     19.916	     27.301	     84.065	      2.165	     11.220	    2.475	    3.162	    3.633	    2.559
 1997	     9	    27	    8.711	     18.772	     21.843	     84.984	      1.629	      9.050	    1.302	    2.173	    2.972	    1.900
 1997	     9	    28	    4.547	     18.079	     27.134	     79.719	      1.530	     15.126	    2.079	    3.480	    4.605	    3.366
 1997	     9	    29	    0.004	     17.815	     32.443	     73.387	      1.972	     20.808	    3.749	    4.540	    6.302	    4.920
 1997	     9	    30	    5.961	     21.574	     30.567	     78.215	      1.922	     15.315	    3.670	    3.493	    4.849	    3.701
 1997	    10	     1	    1.045	     20.793	     29.554	     86.360	      1.476	     12.941	    3.293	    2.620	    4.156	    3.063
 1997	    10	     2	    2.914	     21.065	     31.663	     71.524	      2.257	     18.225	    4.409	    4.670	    5.676	    4.433
 1997	    10	     3	    0.000	     19.343	     28.125	     69.146	      2.673	     20.561	    1.037	    4.224	    6.146	    4.704
 1997	    10	     4	    0.173	     16.739	     24.447	     74.652	      1.410	     12.704	    1.807	    2.779	    3.880	    2.686
 1997	    10	     5	    0.000	     15.724	     25.640	     76.981	      2.547	     22.739	    3.336	    3.797	    6.457	    4.820
 1997	    10	     6	    0.000	     16.912	     31.834	     74.617	      2.098	     23.554	    3.626	    4.880	    7.021	    5.471
 1997	    10	     7	    0.000	     20.194	     29.062	     76.035	      1.516	     16.710	    2.263	    4.249	    5.163	    3.905
 1997	    10	     8	    0.000	     19.301	     28.126	     69.834	      1.331	     23.985	    2.652	    4.683	    7.091	    5.484
 1997	    10	     9	    0.015	     16.927	     28.192	     68.624	      1.554	     24.363	    2.293	    4.600	    7.081	    5.416
 1997	    10	    10	    0.348	     15.628	     29.873	     67.690	      2.262	     25.928	    3.408	    4.939	    7.530	    5.791
 1997	    10	    11	    0.000	     17.407	     32.643	     63.832	      2.482	     25.499	    3.535	    5.598	    7.639	    6.015
 1997	    10	    12	    0.000	     17.988	     33.080	     63.143	      1.841	     23.396	    3.405	    5.627	    7.083	    5.584
 1997	    10	    13	    0.000	     19.678	     33.270	     67.323	      1.655	     24.159	    3.455	    5.426	    7.387	    5.891
 1997	    10	    14	    0.206	     21.115	     30.525	     72.342	      1.749	     15.031	    2.542	    4.065	    4.771	    3.611
 1997	    10	    15	    0.903	     21.120	     31.951	     67.005	      2.134	     22.429	    3.451	    5.132	    6.899	    5.477
 1997	    10	    16	    1.489	     21.833	     32.510	     68.671	      2.279	     17.454	    3.355	    4.779	    5.518	    4.323
 1997	    10	    17	   20.297	     18.268	     28.076	     90.430	      1.922	      9.694	    1.714	    2.117	    3.214	    2.188
 1997	    10	    18	    4.754	     16.568	     21.619	     82.496	      1.161	      9.845	    1.434	    2.098	    3.120	    2.000
 1997	    10	    19	    1.517	     16.502	     22.308	     82.555	      0.994	     12.021	    1.117	    2.307	    3.668	    2.463
 1997	    10	    20	    2.658	     17.035	     24.284	     83.922	      1.365	     10.519	    1.715	    2.407	    3.348	    2.228
 1997	    10	    21	    3.447	     18.684	     21.752	     94.637	      0.987	      9.808	    1.765	    2.030	    3.176	    2.054
 1997	    10	    22	    6.648	     19.399	     26.806	     85.792	      1.536	     16.431	    2.830	    3.367	    5.015	    3.702
 1997	    10	    23	   12.555	     19.611	     29.060	     71.825	      1.835	     23.983	    4.830	    4.773	    7.164	    5.566
 1997	    10	    24	    0.731	     18.721	     29.285	     73.641	      1.098	     24.410	    3.128	    4.797	    7.251	    5.620
 1997	    10	    25	    4.527	     19.517	     30.894	     72.250	      1.607	     22.762	    4.113	    4.908	    6.895	    5.392
 1997	    10	    26	   17.875	     21.034	     28.474	     89.074	      1.338	     10.692	    2.617	    2.352	    3.559	    2.506
 1997	    10	    27	   26.516	     20.011	     26.358	     83.013	      2.555	     13.651	    2.928	    3.202	    4.291	    3.082
 1997	    10	    28	    0.921	     18.702	     27.367	     78.445	      1.564	     19.112	    3.831	    4.084	    5.728	    4.299
 1997	    10	    29	    0.074	     19.080	     30.997	     75.035	      1.839	     25.193	    4.458	    5.137	    7.571	    5.944
 1997	    10	    30	    0.000	     20.344	     33.265	     69.711	      1.562	     27.176	    4.506	    5.813	    8.313	    6.677
 1997	    10	    31	    0.000	     21.700	     33.115	     68.607	      1.274	     23.485	    4.592	    4.729	    7.285	    5.848
 1997	    11	     1	    0.006	     21.006	     33.309	     66.902	      1.137	     27.137	    4.881	    5.397	    8.337	    6.720
 1997	    11	     2	    0.000	     21.903	     32.454	     70.645	      0.986	     23.543	    3.891	    5.197	    7.287	    5.833
 1997	    11	     3	    0.878	     21.462	     34.520	     65.526	      0.980	     25.530	    4.494	    5.483	    7.934	    6.439
 1997	    11	     4	    0.177	     21.978	     32.270	     76.322	      0.901	     21.227	    3.474	    4.586	    6.614	    5.252
 1997	    11	     5	    0.557	     21.570	     28.499	     85.689	      0.920	     10.253	    1.532	    2.362	    3.459	    2.419
 1997	    11	     6	    1.173	     21.506	     26.091	     82.425	      0.995	     13.186	    1.734	    2.846	    4.215	    3.021
 1997	    11	     7	    1.583	     21.568	     30.116	     81.473	      0.867	     16.380	    3.363	    3.447	    5.169	    3.937
 1997	    11	     8	    9.844	     21.610	     30.187	     86.415	      0.802	     17.794	    2.307	    3.245	    5.568	    4.283
 1997	    11	     9	   10.883	     21.131	     31.380	     82.038	      0.751	     16.578	    4.312	    4.000	    5.238	    4.023
 1997	    11	    10	    0.254	     21.370	     31.467	     77.155	      0.706	     23.352	    3.913	    4.778	    7.176	    5.687
 1997	    11	    11	    0.000	     21.591	     32.842	     74.493	      0.860	     25.189	    4.042	    5.120	    7.774	    6.246
 1997	    11	    12	    0.616	     21.835	     35.103	     68.833	      0.999	     26.718	    4.289	    5.706	    8.335	    6.809
 1997	    11	    13	    0.504	     23.104	     36.146	     68.770	      1.214	     27.646	    4.466	    5.865	    8.719	    7.222
 1997	    11	    14	    0.280	     23.335	     34.447	     71.391	      1.363	     21.442	    4.146	    5.067	    6.797	    5.514
 1997	    11	    15	    0.899	     22.422	     31.660	     74.814	      1.358	     22.077	    3.757	    4.797	    6.862	    5.453
 1997	    11	    16	    0.521	     21.938	     32.259	     73.350	      0.981	     24.678	    3.743	    5.079	    7.619	    6.103
 1997	    11	    17	    0.000	     21.357	     32.351	     68.483	      1.087	     26.762	    3.702	    5.503	    8.206	    6.582
 1997	    11	    18	    0.000	     20.620	     33.153	     68.991	      1.520	     28.015	    3.879	    5.758	    8.578	    6.895
 1997	    11	    19	    2.379	     20.762	     30.376	     81.679	      1.093	     16.041	    4.998	    3.230	    5.059	    3.832
 1997	    11	    20	   17.563	     19.186	     27.690	     79.319	      0.827	     12.666	    2.704	    3.013	    4.040	    2.877
 1997	    11	    21	    0.529	     19.837	     27.876	     78.718	      0.830	     22.411	    2.924	    4.130	    6.707	    5.142
 1997	    11	    22	    0.000	     21.808	     27.333	     86.939	      0.779	     14.910	    3.790	    2.506	    4.720	    3.480
 1997	    11	    23	    0.448	     20.985	     34.304	     72.082	      0.780	     23.896	    4.654	    5.046	    7.429	    5.981
 1997	    11	    24	    3.193	     22.262	     34.136	     73.034	      1.296	     23.105	    5.390	    5.145	    7.242	    5.854
 1997	    11	    25	   41.844	     20.783	     30.421	     85.332	      0.821	     11.611	    3.388	    2.544	    3.834	    2.776
 1997	    11	    26	   30.875	     21.718	     26.826	     88.687	      0.466	     10.595	    2.157	    2.355	    3.546	    2.455
 1997	    11	    27	   18.375	     21.439	     28.722	     85.658	      1.007	     16.188	    3.857	    3.480	    5.089	    3.823
 1997	    11	    28	   11.375	     20.099	     28.942	     87.362	      1.217	     13.837	    4.082	    2.984	    4.406	    3.225
 1997	    11	    29	   58.219	     19.263	     24.617	     94.617	      0.591	     10.488	    2.142	    2.163	    3.424	    2.296
 1997	    11	    30	   15.523	     17.558	     24.910	     80.828	      0.751	     13.896	    1.253	    2.915	    4.257	    2.988
 1997	    12	     1	    0.351	     19.569	     27.581	     85.979	      0.537	     15.308	    2.118	    3.092	    4.760	    3.489
 1997	    12	     2	    0.639	     21.439	     30.362	     79.645	      0.772	     17.999	    4.336	    3.925	    5.632	    4.332
 1997	    12	     3	    5.523	     22.647	     31.623	     72.793	      0.508	     23.118	    4.634	    5.130	    7.177	    5.722
 1997	    12	     4	    0.474	     21.413	     31.087	     85.529	      0.734	     18.211	    4.399	    3.970	    5.709	    4.418
 1997	    12	     5	    3.000	     20.783	     28.866	     75.391	      0.798	     24.018	    3.433	    5.172	    7.243	    5.639
 1997	    12	     6	    0.907	     18.932	     30.815	     75.794	      0.534	     23.158	    5.419	    4.576	    6.996	    5.443
 1997	    12	     7	   12.477	     21.123	     29.843	     85.859	      0.431	     12.502	    3.403	    2.707	    4.085	    2.981
 1997	    12	     8	   23.297	     21.108	     31.488	     82.699	      0.727	     20.293	    4.592	    4.238	    6.300	    4.929
 1997	    12	     9	   31.188	     20.529	     29.091	     83.474	      0.401	     13.529	    3.004	    2.909	    4.339	    3.175
 1997	    12	    10	    5.531	     20.545	     27.664	     83.249	      0.331	     14.281	    2.800	    3.112	    4.519	    3.296
 1997	    12	    11	    7.605	     20.168	     26.532	     85.055	      0.412	     13.659	    0.757	    2.914	    4.318	    3.096
