CABra ID  	 190
ANA ID    	 46675000
Longitude 	 -44.155   	 dd
Latitude  	 -11.613   	 dd
Area      	 39891.27  	 km²
Elevation 	 718.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     8	    20	    0.000	     17.474	     35.528	     41.272	      1.548	     23.011	    0.368	    5.572	    6.990	    5.614
 1998	     8	    21	    0.000	     17.864	     35.593	     39.182	      1.871	     23.063	    0.329	    5.983	    7.026	    5.656
 1998	     8	    22	    0.000	     16.720	     33.737	     43.300	      1.864	     22.890	    0.303	    5.858	    6.851	    5.425
 1998	     8	    23	    0.000	     18.140	     34.123	     39.315	      2.042	     23.157	    0.344	    5.755	    7.006	    5.603
 1998	     8	    24	    0.000	     16.083	     33.215	     43.902	      1.779	     23.286	    0.304	    5.672	    6.915	    5.444
 1998	     8	    25	    0.000	     16.153	     33.553	     43.146	      1.464	     23.179	    0.305	    5.349	    6.904	    5.445
 1998	     8	    26	    0.000	     16.263	     34.799	     42.529	      1.228	     23.482	    0.280	    5.194	    7.050	    5.604
 1998	     8	    27	    0.000	     16.685	     35.563	     41.940	      0.773	     23.260	    0.282	    4.691	    7.036	    5.626
 1998	     8	    28	    0.000	     17.401	     36.139	     39.011	      1.494	     23.386	    0.280	    5.999	    7.129	    5.740
 1998	     8	    29	    0.000	     17.105	     34.288	     45.418	      1.566	     21.854	    0.255	    5.628	    6.602	    5.237
 1998	     8	    30	    0.000	     18.499	     35.840	     37.753	      1.103	     23.566	    0.286	    5.391	    7.219	    5.836
 1998	     8	    31	    0.000	     18.004	     34.996	     42.995	      1.460	     22.750	    0.264	    5.552	    6.925	    5.549
 1998	     9	     1	    0.000	     21.041	     33.726	     49.313	      2.725	     22.631	    0.261	    6.000	    6.969	    5.632
 1998	     9	     2	    0.000	     19.481	     33.573	     47.709	      2.046	     23.416	    0.217	    5.626	    7.129	    5.718
 1998	     9	     3	    0.000	     19.034	     34.191	     45.681	      1.354	     22.264	    0.240	    5.413	    6.801	    5.446
 1998	     9	     4	    0.000	     18.548	     34.968	     44.660	      1.591	     22.593	    0.260	    5.586	    6.906	    5.543
 1998	     9	     5	    0.000	     18.047	     35.758	     43.942	      1.364	     24.051	    0.257	    5.766	    7.345	    5.921
 1998	     9	     6	    0.000	     18.930	     37.382	     34.746	      1.362	     24.074	    0.233	    5.847	    7.456	    6.093
 1998	     9	     7	    0.000	     18.651	     37.403	     39.870	      1.505	     23.789	    0.414	    6.051	    7.360	    6.003
 1998	     9	     8	    0.000	     18.151	     37.326	     38.865	      1.462	     24.057	    0.343	    6.070	    7.417	    6.032
 1998	     9	     9	    0.012	     17.723	     37.804	     38.820	      1.090	     23.940	    0.376	    5.277	    7.384	    6.006
 1998	     9	    10	    0.000	     19.258	     37.626	     37.374	      1.366	     23.828	    0.331	    5.637	    7.408	    6.068
 1998	     9	    11	    0.000	     19.904	     35.425	     43.839	      2.675	     23.954	    0.345	    6.842	    7.388	    5.999
 1998	     9	    12	    0.000	     21.397	     35.105	     44.009	      2.209	     24.600	    0.249	    6.062	    7.631	    6.240
 1998	     9	    13	    0.000	     19.657	     35.604	     41.742	      1.716	     24.731	    0.272	    5.967	    7.616	    6.188
 1998	     9	    14	    0.000	     18.870	     36.982	     37.201	      1.931	     24.741	    0.262	    6.617	    7.643	    6.230
 1998	     9	    15	    0.000	     18.592	     36.640	     36.563	      1.677	     24.928	    0.237	    6.379	    7.673	    6.235
 1998	     9	    16	    0.000	     17.745	     38.047	     33.108	      1.324	     24.676	    0.243	    5.534	    7.620	    6.210
 1998	     9	    17	    0.000	     17.577	     38.490	     34.553	      1.782	     23.849	    0.223	    6.268	    7.383	    6.019
 1998	     9	    18	    0.000	     21.475	     36.961	     39.803	      1.525	     23.622	    0.207	    5.649	    7.414	    6.116
 1998	     9	    19	    0.025	     19.930	     38.261	     31.739	      1.495	     24.642	    0.214	    5.704	    7.711	    6.363
 1998	     9	    20	    0.000	     17.292	     38.861	     31.222	      0.780	     24.924	    0.213	    5.578	    7.711	    6.297
 1998	     9	    21	    0.000	     19.826	     37.402	     38.319	      1.230	     23.356	    0.185	    5.466	    7.285	    5.967
 1998	     9	    22	    0.084	     22.683	     37.785	     36.810	      1.247	     22.836	    0.186	    5.150	    7.251	    6.038
 1998	     9	    23	    0.049	     22.420	     35.392	     47.461	      1.627	     21.097	    0.215	    5.721	    6.651	    5.427
 1998	     9	    24	    0.096	     20.978	     34.976	     41.630	      2.355	     24.795	    0.204	    6.488	    7.674	    6.251
 1998	     9	    25	    0.000	     20.617	     36.131	     42.396	      1.978	     25.180	    0.194	    6.132	    7.822	    6.403
 1998	     9	    26	    0.000	     20.348	     36.384	     41.886	      1.675	     24.808	    0.402	    5.840	    7.709	    6.307
 1998	     9	    27	    0.000	     20.846	     37.688	     37.974	      1.775	     23.973	    0.196	    5.608	    7.527	    6.212
 1998	     9	    28	    0.000	     21.845	     37.587	     40.171	      1.609	     23.758	    0.250	    6.309	    7.500	    6.217
 1998	     9	    29	    0.000	     22.984	     38.056	     39.533	      1.460	     23.912	    0.206	    5.946	    7.602	    6.358
 1998	     9	    30	    0.000	     20.588	     37.342	     35.602	      2.009	     25.208	    0.182	    6.153	    7.881	    6.492
 1998	    10	     1	    0.000	     19.829	     36.952	     43.254	      2.202	     25.096	    0.175	    6.461	    7.799	    6.383
 1998	    10	     2	    0.000	     19.803	     37.150	     39.710	      1.657	     24.055	    0.157	    5.615	    7.490	    6.124
 1998	    10	     3	    0.000	     22.173	     36.950	     42.022	      1.516	     24.471	    0.152	    6.106	    7.707	    6.381
 1998	    10	     4	    0.000	     21.698	     37.375	     38.389	      2.167	     24.742	    0.200	    6.649	    7.788	    6.450
 1998	    10	     5	    0.000	     22.218	     37.745	     39.903	      1.919	     24.825	    0.160	    6.362	    7.848	    6.532
 1998	    10	     6	    0.000	     23.116	     38.537	     39.214	      1.426	     24.353	    0.150	    6.131	    7.767	    6.522
 1998	    10	     7	    0.000	     22.971	     38.742	     36.934	      1.583	     21.413	    0.162	    5.483	    6.858	    5.729
 1998	    10	     8	    0.000	     22.858	     38.464	     40.714	      1.050	     24.386	    0.161	    5.687	    7.765	    6.507
 1998	    10	     9	    0.362	     22.017	     38.448	     41.151	      1.199	     23.196	    0.188	    5.535	    7.368	    6.135
 1998	    10	    10	    1.328	     22.986	     33.998	     55.170	      1.123	     16.181	    0.737	    4.044	    5.210	    4.135
 1998	    10	    11	    8.653	     21.004	     32.673	     62.244	      0.863	     15.292	    1.439	    3.517	    4.877	    3.771
 1998	    10	    12	    1.483	     21.413	     31.318	     71.579	      0.805	     13.282	    2.193	    3.205	    4.300	    3.235
 1998	    10	    13	   14.541	     21.323	     34.092	     54.801	      0.726	     18.170	    2.165	    4.438	    5.731	    4.556
 1998	    10	    14	    0.194	     22.439	     36.220	     42.588	      1.006	     24.319	    2.078	    5.553	    7.654	    6.314
 1998	    10	    15	    0.042	     21.737	     37.499	     38.622	      1.422	     24.799	    1.626	    6.094	    7.815	    6.473
 1998	    10	    16	    0.036	     21.766	     37.338	     40.874	      1.229	     24.180	    1.320	    5.661	    7.625	    6.306
 1998	    10	    17	    0.972	     23.343	     34.873	     65.051	      1.874	     17.606	    1.199	    5.004	    5.655	    4.557
 1998	    10	    18	    1.536	     21.465	     33.384	     61.078	      0.948	     14.406	    1.455	    4.048	    4.646	    3.592
 1998	    10	    19	    4.040	     22.451	     35.719	     66.228	      1.190	     17.589	    2.980	    4.603	    5.635	    4.545
 1998	    10	    20	   22.356	     21.581	     29.156	     75.257	      0.979	     11.391	    2.821	    3.207	    3.760	    2.713
 1998	    10	    21	    4.547	     21.751	     29.879	     69.650	      2.277	     13.477	    1.578	    4.116	    4.346	    3.242
 1998	    10	    22	    1.117	     21.066	     32.455	     59.834	      1.580	     17.309	    3.209	    4.485	    5.455	    4.261
 1998	    10	    23	    0.240	     21.387	     35.021	     53.227	      1.563	     22.691	    2.517	    5.401	    7.084	    5.749
 1998	    10	    24	    0.000	     20.850	     35.942	     47.604	      1.545	     25.573	    2.250	    6.452	    7.956	    6.506
 1998	    10	    25	    0.133	     21.324	     36.918	     45.693	      1.585	     26.384	    1.820	    6.650	    8.261	    6.818
 1998	    10	    26	    0.219	     22.447	     36.746	     44.678	      2.011	     25.886	    1.978	    6.302	    8.152	    6.757
 1998	    10	    27	    0.009	     21.656	     36.871	     45.118	      1.787	     26.618	    1.663	    6.457	    8.347	    6.900
 1998	    10	    28	    0.000	     21.028	     37.584	     41.490	      1.632	     26.652	    1.662	    6.494	    8.360	    6.915
 1998	    10	    29	    0.079	     22.796	     38.496	     40.196	      1.406	     25.638	    1.528	    6.439	    8.156	    6.838
 1998	    10	    30	    0.000	     22.433	     37.926	     43.583	      1.451	     23.693	    1.655	    5.927	    7.524	    6.260
 1998	    10	    31	    1.277	     24.421	     33.552	     63.415	      0.957	     14.357	    1.804	    4.292	    4.721	    3.706
 1998	    11	     1	    4.266	     21.851	     35.590	     63.191	      1.178	     20.412	    1.531	    5.326	    6.448	    5.231
 1998	    11	     2	    5.695	     21.592	     29.269	     85.644	      0.698	     12.000	    2.331	    2.832	    3.928	    2.858
 1998	    11	     3	   12.341	     21.369	     31.381	     74.159	      0.688	     13.883	    2.985	    3.254	    4.472	    3.381
 1998	    11	     4	    8.190	     21.963	     29.671	     82.730	      0.904	     12.401	    2.728	    3.238	    4.054	    2.981
 1998	    11	     5	   13.165	     21.358	     30.991	     79.535	      0.907	     12.942	    2.139	    2.973	    4.203	    3.136
 1998	    11	     6	    2.859	     22.088	     32.380	     78.429	      1.093	     13.933	    2.883	    3.320	    4.519	    3.456
 1998	    11	     7	   16.033	     21.396	     27.537	     86.986	      0.991	     10.363	    1.610	    2.400	    3.462	    2.413
 1998	    11	     8	   11.740	     20.415	     31.069	     77.097	      0.527	     14.999	    2.448	    3.547	    4.749	    3.597
 1998	    11	     9	    3.043	     21.981	     30.619	     78.504	      0.939	     14.047	    2.309	    3.139	    4.525	    3.412
 1998	    11	    10	    6.770	     21.664	     32.196	     76.496	      0.951	     19.660	    3.046	    4.461	    6.132	    4.844
 1998	    11	    11	   20.085	     21.706	     27.009	     84.477	      0.981	     11.083	    2.987	    2.640	    3.658	    2.573
 1998	    11	    12	    9.672	     21.552	     32.427	     77.387	      0.509	     14.748	    2.706	    3.352	    4.737	    3.641
 1998	    11	    13	    3.206	     22.173	     33.269	     77.146	      0.960	     18.539	    2.796	    4.279	    5.860	    4.654
 1998	    11	    14	   13.928	     21.689	     31.726	     78.558	      0.928	     16.156	    3.693	    4.057	    5.129	    3.964
 1998	    11	    15	    8.876	     21.528	     30.231	     77.586	      0.661	     13.591	    2.420	    3.226	    4.380	    3.271
 1998	    11	    16	   17.658	     21.366	     28.905	     82.771	      1.051	     14.668	    2.881	    3.439	    4.649	    3.469
 1998	    11	    17	    5.964	     21.064	     32.150	     71.106	      1.103	     22.840	    3.742	    4.782	    7.018	    5.586
 1998	    11	    18	    3.966	     21.206	     33.932	     67.775	      0.805	     24.751	    4.013	    5.220	    7.651	    6.186
 1998	    11	    19	    5.172	     22.094	     32.370	     73.541	      0.714	     21.306	    3.790	    4.425	    6.635	    5.292
 1998	    11	    20	    5.024	     21.177	     29.067	     82.780	      0.588	     14.190	    3.049	    3.409	    4.516	    3.356
 1998	    11	    21	    9.123	     21.464	     30.809	     78.520	      1.233	     16.207	    3.411	    3.785	    5.116	    3.923
 1998	    11	    22	    9.021	     21.441	     26.388	     87.721	      0.943	     11.228	    2.804	    2.508	    3.683	    2.580
 1998	    11	    23	    8.469	     20.187	     30.449	     80.186	      0.815	     18.415	    2.005	    3.656	    5.678	    4.374
 1998	    11	    24	    7.655	     21.179	     28.307	     83.821	      0.782	     12.711	    2.306	    2.634	    4.101	    2.979
 1998	    11	    25	    8.230	     21.240	     27.443	     88.002	      0.796	     12.405	    2.526	    2.881	    4.008	    2.880
 1998	    11	    26	    6.585	     19.633	     30.063	     78.838	      1.257	     18.466	    3.408	    3.883	    5.661	    4.338
 1998	    11	    27	    1.976	     20.789	     32.889	     71.766	      0.918	     23.352	    3.938	    4.992	    7.183	    5.741
 1998	    11	    28	    3.978	     22.564	     32.001	     74.496	      0.867	     22.245	    3.605	    4.802	    6.909	    5.527
 1998	    11	    29	    5.382	     22.151	     29.134	     81.792	      0.785	     13.513	    2.134	    3.228	    4.362	    3.236
 1998	    11	    30	   10.301	     21.378	     31.372	     79.217	      0.965	     19.876	    2.847	    4.267	    6.160	    4.837
 1998	    12	     1	   14.906	     21.355	     26.818	     91.735	      0.972	     11.192	    2.925	    2.388	    3.678	    2.582
 1998	    12	     2	   14.012	     20.523	     30.766	     80.584	      0.654	     22.040	    2.774	    4.460	    6.716	    5.273
 1998	    12	     3	   26.066	     20.920	     29.601	     83.254	      0.614	     15.097	    2.449	    3.255	    4.766	    3.581
 1998	    12	     4	    6.370	     21.632	     30.206	     82.810	      0.755	     15.105	    3.365	    3.384	    4.803	    3.638
 1998	    12	     5	    6.676	     21.475	     31.178	     81.152	      0.755	     16.480	    3.746	    3.778	    5.203	    4.008
 1998	    12	     6	    7.477	     21.302	     32.549	     72.358	      0.744	     21.055	    3.761	    4.708	    6.531	    5.188
 1998	    12	     7	    4.126	     21.922	     31.089	     81.713	      0.732	     14.546	    3.679	    3.243	    4.674	    3.554
 1998	    12	     8	    5.189	     21.277	     30.892	     78.789	      1.129	     16.303	    3.097	    3.659	    5.141	    3.944
 1998	    12	     9	    6.140	     20.732	     30.877	     75.022	      0.813	     20.450	    3.057	    4.038	    6.284	    4.911
 1998	    12	    10	    1.738	     18.168	     32.977	     69.597	      0.977	     25.671	    3.644	    5.357	    7.734	    6.130
 1998	    12	    11	    0.213	     20.679	     33.078	     65.756	      1.267	     25.329	    3.584	    5.232	    7.759	    6.228
 1998	    12	    12	    0.162	     20.512	     34.088	     62.053	      1.110	     26.786	    3.617	    5.664	    8.225	    6.652
 1998	    12	    13	    0.000	     21.411	     35.568	     63.311	      0.567	     27.410	    3.596	    5.766	    8.523	    6.988
 1998	    12	    14	    1.551	     20.949	     35.192	     62.683	      0.611	     27.020	    3.831	    5.677	    8.368	    6.827
 1998	    12	    15	    0.183	     20.961	     33.413	     66.153	      1.516	     24.774	    3.280	    5.381	    7.628	    6.141
 1998	    12	    16	    4.282	     21.580	     32.571	     76.437	      1.117	     20.414	    3.297	    4.600	    6.357	    5.046
