CABra ID  	 414
ANA ID    	 60910000
Longitude 	 -52.603   	 dd
Latitude  	 -17.579   	 dd
Area      	 644.30    	 km²
Elevation 	 864.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	    12	     5	    0.873	     19.554	     32.832	     61.781	      1.179	     24.611	    4.509	    5.270	    7.538	    5.964
 1996	    12	     6	    0.191	     20.609	     32.162	     76.285	      0.803	     21.339	    4.335	    4.601	    6.614	    5.193
 1996	    12	     7	    3.238	     19.354	     32.592	     72.618	      1.136	     24.468	    4.343	    5.280	    7.478	    5.899
 1996	    12	     8	    6.996	     20.508	     32.051	     73.810	      0.306	     21.166	    4.570	    4.434	    6.557	    5.139
 1996	    12	     9	    2.266	     21.000	     30.086	     78.427	      1.026	     17.729	    4.175	    4.034	    5.547	    4.233
 1996	    12	    10	    2.092	     20.344	     32.818	     73.240	      0.726	     24.586	    4.723	    5.170	    7.566	    6.010
 1996	    12	    11	    2.896	     20.823	     31.471	     80.927	      1.241	     16.907	    4.495	    3.898	    5.342	    4.093
 1996	    12	    12	    4.793	     21.157	     30.892	     80.649	      0.838	     15.712	    3.353	    3.513	    5.005	    3.793
 1996	    12	    13	    3.717	     21.406	     30.981	     82.697	      0.630	     18.493	    3.585	    3.977	    5.799	    4.481
 1996	    12	    14	    9.336	     20.685	     31.504	     77.398	      0.753	     17.837	    4.030	    3.742	    5.601	    4.313
 1996	    12	    15	    1.994	     20.324	     33.240	     71.775	      0.046	     18.326	    4.797	    3.678	    5.769	    4.500
 1996	    12	    16	    0.483	     21.033	     34.738	     63.073	      0.787	     24.423	    4.901	    5.349	    7.623	    6.146
 1996	    12	    17	    1.922	     21.524	     30.219	     82.587	      0.990	     10.717	    4.793	    2.549	    3.613	    2.578
 1996	    12	    18	   29.172	     20.349	     32.531	     73.074	      0.583	     14.363	    5.031	    3.260	    4.627	    3.500
 1996	    12	    19	    3.238	     21.056	     33.296	     69.848	      0.865	     18.376	    4.277	    4.156	    5.810	    4.552
 1996	    12	    20	    1.053	     21.116	     32.035	     75.737	      0.744	     16.405	    4.566	    3.735	    5.221	    4.010
 1996	    12	    21	    0.780	     21.315	     32.556	     76.356	      0.893	     18.129	    4.102	    4.103	    5.731	    4.467
 1996	    12	    22	    1.064	     21.831	     32.057	     79.565	      0.693	     18.222	    4.051	    4.021	    5.764	    4.491
 1996	    12	    23	   26.859	     19.645	     27.593	     84.468	      1.057	     12.010	    3.102	    2.860	    3.889	    2.740
 1996	    12	    24	    3.979	     21.580	     29.305	     85.191	      1.017	     13.236	    2.517	    3.224	    4.302	    3.152
 1996	    12	    25	   15.648	     21.233	     30.809	     82.095	      0.411	     18.765	    3.653	    4.111	    5.866	    4.529
 1996	    12	    26	    2.305	     21.789	     29.969	     82.004	      0.936	     12.726	    3.505	    3.059	    4.176	    3.062
 1996	    12	    27	    3.523	     21.231	     30.984	     77.998	      1.428	     21.547	    2.817	    4.887	    6.661	    5.211
 1996	    12	    28	   11.367	     21.414	     29.146	     82.854	      1.619	     16.296	    2.408	    3.928	    5.141	    3.867
 1996	    12	    29	   14.289	     21.491	     26.435	     91.221	      0.984	     11.406	    2.846	    2.465	    3.763	    2.624
 1996	    12	    30	   22.234	     21.416	     25.181	     91.385	      0.763	     10.547	    2.131	    2.302	    3.516	    2.388
 1996	    12	    31	   11.531	     21.465	     27.035	     92.109	      0.962	     10.801	    1.427	    2.465	    3.607	    2.502
 1997	     1	     1	   32.188	     21.725	     27.420	     88.720	      1.317	     11.395	    3.047	    2.582	    3.779	    2.660
 1997	     1	     2	   20.547	     21.539	     27.420	     88.564	      1.147	     11.051	    1.449	    2.461	    3.680	    2.573
 1997	     1	     3	   15.844	     21.305	     26.345	     90.150	      0.833	     14.295	    1.375	    2.889	    4.531	    3.277
 1997	     1	     4	   23.141	     20.054	     28.104	     84.010	      0.543	     17.537	    4.544	    3.516	    5.408	    4.045
 1997	     1	     5	    1.851	     19.230	     30.354	     77.515	      0.490	     24.326	    4.609	    4.880	    7.339	    5.707
 1997	     1	     6	    0.000	     20.742	     31.827	     73.362	      1.447	     24.660	    3.439	    5.434	    7.566	    5.988
 1997	     1	     7	    6.641	     20.987	     31.590	     78.450	      1.108	     20.471	    3.105	    4.641	    6.363	    4.971
 1997	     1	     8	    6.727	     20.942	     30.500	     84.890	      0.769	     14.288	    4.646	    3.263	    4.593	    3.425
 1997	     1	     9	    2.477	     19.991	     30.925	     75.132	      0.758	     19.367	    5.154	    4.148	    5.992	    4.615
 1997	     1	    10	   21.984	     19.922	     27.287	     77.461	      0.866	     13.715	    4.437	    2.983	    4.349	    3.128
 1997	     1	    11	    6.660	     19.525	     29.510	     83.291	      1.012	     16.163	    2.847	    3.578	    5.047	    3.767
 1997	     1	    12	   10.547	     20.434	     29.391	     82.648	      1.379	     14.573	    3.659	    3.485	    4.637	    3.429
 1997	     1	    13	    7.703	     20.441	     30.704	     82.812	      0.775	     17.769	    3.745	    3.797	    5.553	    4.245
 1997	     1	    14	   25.125	     20.771	     31.109	     81.043	      0.375	     16.031	    3.148	    3.577	    5.086	    3.862
 1997	     1	    15	   17.375	     21.300	     31.054	     79.997	      1.180	     19.951	    3.211	    4.341	    6.210	    4.833
 1997	     1	    16	   11.008	     20.587	     29.847	     78.511	      0.880	     19.636	    4.725	    4.233	    6.057	    4.652
 1997	     1	    17	    2.393	     19.896	     32.036	     69.540	      0.750	     24.029	    4.136	    4.923	    7.353	    5.792
 1997	     1	    18	    3.176	     21.549	     27.727	     84.343	      0.742	     12.913	    3.071	    2.888	    4.188	    3.018
 1997	     1	    19	    9.703	     21.600	     28.994	     85.810	      1.395	     14.184	    3.319	    3.293	    4.558	    3.367
 1997	     1	    20	   16.313	     21.768	     28.892	     85.845	      1.137	     14.418	    2.466	    3.396	    4.626	    3.425
 1997	     1	    21	   10.406	     21.379	     26.616	     88.231	      1.957	     13.427	    1.500	    3.106	    4.303	    3.091
 1997	     1	    22	   16.531	     21.006	     26.290	     88.107	      0.984	     11.266	    0.956	    2.560	    3.708	    2.572
 1997	     1	    23	    8.266	     20.970	     27.614	     88.174	      0.898	     12.579	    1.973	    2.855	    4.078	    2.916
 1997	     1	    24	    9.406	     20.663	     27.449	     86.143	      1.022	     12.495	    1.576	    2.898	    4.044	    2.881
 1997	     1	    25	    3.096	     21.049	     29.493	     82.321	      0.922	     15.903	    3.447	    3.557	    5.024	    3.773
 1997	     1	    26	    6.523	     21.431	     29.025	     85.970	      0.625	     13.386	    3.760	    2.930	    4.332	    3.173
 1997	     1	    27	    2.832	     20.670	     28.362	     83.203	      1.244	     17.446	    2.976	    3.814	    5.409	    4.066
 1997	     1	    28	   10.695	     21.207	     24.455	     89.001	      1.902	     11.104	    1.791	    2.588	    3.644	    2.485
 1997	     1	    29	   31.484	     20.810	     26.749	     83.682	      2.125	     12.057	    2.075	    2.879	    3.919	    2.761
 1997	     1	    30	   16.984	     20.585	     29.394	     83.053	      1.388	     17.646	    1.446	    3.944	    5.487	    4.159
 1997	     1	    31	    9.328	     20.423	     27.522	     79.433	      1.485	     17.529	    3.098	    4.034	    5.398	    4.033
 1997	     2	     1	    5.414	     20.438	     27.003	     80.644	      1.678	     12.017	    2.184	    3.027	    3.901	    2.748
 1997	     2	     2	    7.215	     20.894	     29.819	     86.239	      0.709	     14.774	    2.833	    3.125	    4.711	    3.512
 1997	     2	     3	    3.518	     19.972	     28.732	     85.624	      0.391	     11.475	    2.566	    2.451	    3.764	    2.664
 1997	     2	     4	    3.000	     20.121	     25.961	     82.428	      0.658	     10.618	    1.232	    2.512	    3.505	    2.388
 1997	     2	     5	    5.836	     19.874	     31.950	     75.105	      0.994	     21.661	    3.954	    4.724	    6.664	    5.215
 1997	     2	     6	    2.844	     18.720	     32.239	     63.699	      0.817	     19.309	    4.664	    4.484	    5.959	    4.603
 1997	     2	     7	    0.355	     18.971	     32.328	     70.644	      0.472	     26.002	    4.986	    5.219	    7.886	    6.223
 1997	     2	     8	    2.801	     18.420	     33.011	     65.583	      0.803	     24.481	    5.198	    5.129	    7.450	    5.868
 1997	     2	     9	   10.258	     19.097	     33.042	     67.745	      0.705	     23.760	    4.784	    4.977	    7.273	    5.741
 1997	     2	    10	    3.840	     19.719	     33.281	     62.836	      0.472	     25.891	    4.968	    5.088	    7.931	    6.317
 1997	     2	    11	    2.244	     20.382	     31.483	     71.795	      0.948	     21.471	    4.855	    4.545	    6.612	    5.172
 1997	     2	    12	    3.006	     19.742	     31.148	     78.868	      0.758	     18.956	    4.544	    4.230	    5.864	    4.515
 1997	     2	    13	    1.333	     19.020	     30.777	     78.766	      0.637	     21.953	    4.346	    4.541	    6.666	    5.163
 1997	     2	    14	    9.836	     20.161	     29.776	     78.073	      0.432	     17.472	    4.402	    3.744	    5.428	    4.116
 1997	     2	    15	    4.129	     20.588	     30.461	     80.002	      0.921	     15.678	    4.714	    3.402	    4.959	    3.741
 1997	     2	    16	    5.355	     20.251	     29.947	     81.086	      0.571	     13.143	    3.301	    2.958	    4.238	    3.106
 1997	     2	    17	   19.375	     20.888	     31.056	     76.769	      0.915	     18.892	    3.509	    4.166	    5.883	    4.555
 1997	     2	    18	   10.898	     20.506	     29.482	     81.150	      1.167	     12.715	    3.875	    3.056	    4.120	    2.997
 1997	     2	    19	    0.465	     20.577	     32.650	     73.321	      0.810	     22.056	    2.683	    4.513	    6.823	    5.396
 1997	     2	    20	    4.715	     20.993	     31.698	     80.907	      1.146	     17.590	    4.316	    3.975	    5.533	    4.277
 1997	     2	    21	    2.521	     20.291	     32.600	     74.201	      0.920	     20.026	    4.237	    4.287	    6.225	    4.880
 1997	     2	    22	    0.273	     20.790	     33.337	     71.074	      0.555	     25.126	    4.895	    5.285	    7.752	    6.209
 1997	     2	    23	    0.877	     20.913	     34.088	     67.467	      0.493	     25.615	    5.015	    5.218	    7.933	    6.391
 1997	     2	    24	    3.201	     21.807	     34.140	     74.774	      0.503	     22.699	    5.025	    4.852	    7.108	    5.723
 1997	     2	    25	    2.898	     21.442	     33.215	     73.264	      0.652	     24.001	    4.728	    5.030	    7.442	    5.966
 1997	     2	    26	   12.141	     22.058	     32.944	     71.847	      0.747	     24.846	    4.467	    5.224	    7.706	    6.200
 1997	     2	    27	    7.215	     21.991	     31.287	     83.201	      1.102	     18.835	    4.181	    4.197	    5.906	    4.610
 1997	     2	    28	    1.390	     21.903	     30.017	     85.405	      0.724	     14.997	    2.978	    3.303	    4.794	    3.615
 1997	     3	     1	   10.938	     20.748	     30.797	     79.199	      0.561	     15.470	    2.784	    3.464	    4.903	    3.713
 1997	     3	     2	    0.675	     20.068	     32.044	     70.244	      0.709	     23.714	    4.405	    4.954	    7.250	    5.728
 1997	     3	     3	    2.785	     18.797	     29.593	     85.679	      0.624	     21.135	    3.724	    4.275	    6.371	    4.889
 1997	     3	     4	    4.508	     19.559	     29.675	     85.218	      1.404	     18.155	    3.781	    3.854	    5.579	    4.242
 1997	     3	     5	    2.609	     20.593	     30.447	     75.861	      1.279	     23.192	    3.046	    4.786	    7.057	    5.534
 1997	     3	     6	    0.079	     21.224	     30.972	     77.185	      1.007	     20.995	    3.174	    4.506	    6.476	    5.076
 1997	     3	     7	    0.157	     21.154	     31.098	     77.813	      0.943	     21.089	    3.568	    4.559	    6.503	    5.102
 1997	     3	     8	    1.926	     19.809	     30.877	     78.469	      0.627	     20.236	    3.308	    4.081	    6.201	    4.809
 1997	     3	     9	    4.254	     20.312	     32.006	     71.809	      0.707	     19.034	    4.094	    3.956	    5.913	    4.609
 1997	     3	    10	   25.922	     20.819	     30.654	     78.057	      1.555	     18.500	    4.427	    4.124	    5.742	    4.436
 1997	     3	    11	   20.500	     20.534	     31.587	     69.559	      0.594	     24.407	    4.454	    4.804	    7.443	    5.896
 1997	     3	    12	    0.000	     19.418	     32.437	     64.895	      0.627	     24.675	    4.516	    4.853	    7.505	    5.943
 1997	     3	    13	    0.000	     19.910	     32.756	     77.018	      0.866	     20.595	    3.913	    4.525	    6.362	    5.006
 1997	     3	    14	    0.922	     20.088	     31.456	     76.601	      0.843	     18.569	    2.751	    3.985	    5.753	    4.456
 1997	     3	    15	    7.492	     20.472	     31.040	     78.053	      0.508	     13.628	    4.015	    3.095	    4.375	    3.269
 1997	     3	    16	    4.266	     21.280	     28.532	     86.038	      0.635	     13.412	    3.289	    2.817	    4.298	    3.155
 1997	     3	    17	   10.805	     20.615	     30.937	     82.263	      0.824	     19.289	    3.993	    4.033	    5.957	    4.630
 1997	     3	    18	    7.875	     21.126	     30.813	     81.444	      0.896	     17.856	    4.005	    3.886	    5.567	    4.305
 1997	     3	    19	   14.797	     21.036	     28.354	     86.010	      1.252	     13.398	    4.283	    2.994	    4.281	    3.136
 1997	     3	    20	    9.828	     21.195	     28.702	     86.415	      1.005	     17.210	    3.281	    3.495	    5.332	    4.052
 1997	     3	    21	    9.531	     19.827	     29.238	     84.100	      0.649	     16.937	    3.481	    3.546	    5.222	    3.949
 1997	     3	    22	    1.723	     19.770	     31.441	     76.424	      0.693	     21.465	    3.592	    4.355	    6.549	    5.132
 1997	     3	    23	    0.292	     19.973	     31.970	     70.580	      0.385	     21.591	    3.599	    4.269	    6.611	    5.205
 1997	     3	    24	    0.078	     20.187	     32.375	     69.444	      0.518	     21.654	    3.667	    4.243	    6.651	    5.257
 1997	     3	    25	    3.357	     20.383	     32.469	     71.925	      0.521	     20.439	    3.381	    4.185	    6.312	    4.979
 1997	     3	    26	    3.900	     20.063	     30.335	     82.469	      1.628	     12.091	    2.934	    3.096	    3.919	    2.864
 1997	     3	    27	    8.703	     20.257	     28.989	     78.473	      0.612	     11.680	    2.747	    2.633	    3.795	    2.729
 1997	     3	    28	    0.890	     21.628	     31.169	     67.925	      1.611	     22.068	    4.024	    4.851	    6.778	    5.372
 1997	     3	    29	    0.543	     19.858	     29.669	     77.397	      1.551	     17.179	    2.960	    3.772	    5.290	    4.027
 1997	     3	    30	    3.357	     16.469	     23.378	     92.957	      1.708	      8.663	    0.301	    1.867	    2.840	    1.800
 1997	     3	    31	   13.203	     16.048	     23.777	     90.493	      0.896	      8.776	    1.268	    1.817	    2.862	    1.823
 1997	     4	     1	    2.949	     17.166	     27.749	     76.152	      1.509	     20.842	    1.840	    3.930	    6.109	    4.622
 1997	     4	     2	    0.000	     17.470	     30.606	     72.113	      0.752	     21.626	    2.775	    4.112	    6.450	    4.984
