CABra ID  	 658
ANA ID    	 41380000
Longitude 	 -43.905   	 dd
Latitude  	 -19.463   	 dd
Area      	 570.77    	 km²
Elevation 	 842.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     8	    15	    0.000	      9.167	     27.502	     55.820	      1.019	     19.891	    0.860	    3.421	    5.432	    3.959
 2000	     8	    16	    0.000	      9.558	     29.324	     52.724	      1.018	     19.163	    0.902	    3.579	    5.348	    3.931
 2000	     8	    17	    0.026	     13.231	     25.344	     60.120	      1.516	     16.829	    0.647	    3.257	    4.759	    3.439
 2000	     8	    18	    0.000	     11.536	     27.964	     60.333	      0.686	     18.246	    0.873	    3.042	    5.147	    3.774
 2000	     8	    19	    0.000	     12.313	     28.715	     54.971	      1.300	     18.659	    0.747	    3.526	    5.317	    3.937
 2000	     8	    20	    0.000	     13.081	     26.807	     60.924	      1.205	     18.254	    0.739	    3.507	    5.174	    3.796
 2000	     8	    21	    0.000	     11.590	     27.807	     55.504	      1.199	     19.793	    0.766	    3.824	    5.545	    4.088
 2000	     8	    22	    0.000	     12.996	     27.715	     55.850	      1.082	     18.863	    0.838	    3.602	    5.366	    3.965
 2000	     8	    23	    0.000	     11.919	     28.743	     57.566	      1.037	     19.532	    0.785	    3.560	    5.536	    4.103
 2000	     8	    24	    0.000	     12.490	     31.003	     54.938	      0.891	     20.051	    0.819	    3.864	    5.792	    4.368
 2000	     8	    25	    0.000	     14.471	     32.222	     53.782	      0.863	     20.783	    0.807	    4.006	    6.127	    4.710
 2000	     8	    26	    0.000	     14.504	     33.410	     52.819	      1.104	     19.930	    0.881	    4.081	    5.939	    4.584
 2000	     8	    27	    0.216	     16.527	     33.515	     60.439	      1.086	     17.690	    0.901	    3.744	    5.393	    4.172
 2000	     8	    28	    0.690	     17.175	     31.132	     68.498	      1.486	     12.603	    1.580	    3.435	    3.966	    2.912
 2000	     8	    29	   18.961	     17.101	     21.149	     90.130	      0.895	      7.923	    1.590	    1.595	    2.629	    1.611
 2000	     8	    30	    8.789	     15.755	     24.884	     75.380	      1.341	     16.398	    1.939	    3.086	    4.762	    3.443
 2000	     8	    31	    0.068	     17.234	     25.938	     68.588	      1.842	     12.786	    2.660	    2.996	    3.924	    2.774
 2000	     9	     1	    0.072	     15.978	     29.012	     67.168	      0.833	     15.984	    2.614	    3.171	    4.792	    3.547
 2000	     9	     2	    3.323	     16.878	     24.322	     85.083	      0.919	      9.936	    2.307	    2.036	    3.167	    2.101
 2000	     9	     3	   16.762	     16.895	     20.613	     91.049	      0.732	      8.139	    1.278	    1.609	    2.675	    1.639
 2000	     9	     4	    7.924	     15.311	     21.918	     74.256	      1.386	     11.290	    1.350	    2.335	    3.411	    2.265
 2000	     9	     5	    0.396	     13.744	     23.377	     68.514	      1.290	     15.537	    1.063	    2.924	    4.432	    3.112
 2000	     9	     6	    0.167	     14.576	     19.941	     81.939	      1.386	      8.965	    2.151	    1.776	    2.801	    1.731
 2000	     9	     7	    9.559	     14.595	     21.885	     77.967	      1.328	     13.414	    1.371	    2.520	    3.905	    2.663
 2000	     9	     8	    0.883	     13.671	     24.330	     67.288	      1.205	     16.421	    2.261	    3.132	    4.685	    3.329
 2000	     9	     9	    1.808	     14.238	     19.912	     84.029	      1.002	      8.426	    1.157	    1.678	    2.669	    1.619
 2000	     9	    10	    2.015	     14.350	     25.739	     75.612	      0.909	     17.481	    2.046	    3.122	    5.032	    3.644
 2000	     9	    11	    0.000	     16.130	     27.506	     63.613	      1.446	     19.724	    2.259	    3.847	    5.757	    4.304
 2000	     9	    12	    0.000	     16.246	     27.271	     63.972	      1.777	     16.402	    1.971	    3.663	    4.881	    3.574
 2000	     9	    13	    0.000	     16.896	     26.279	     70.107	      1.294	     12.586	    1.884	    2.844	    3.890	    2.731
 2000	     9	    14	    0.104	     17.579	     27.958	     65.056	      1.168	     16.196	    2.338	    3.532	    4.898	    3.619
 2000	     9	    15	    1.477	     18.275	     29.333	     61.564	      1.460	     18.012	    2.135	    3.974	    5.453	    4.128
 2000	     9	    16	    0.054	     17.585	     30.094	     62.728	      1.399	     17.990	    2.249	    4.003	    5.447	    4.126
 2000	     9	    17	    0.000	     18.930	     28.312	     63.176	      1.731	     16.979	    1.944	    3.826	    5.171	    3.874
 2000	     9	    18	    0.564	     17.866	     27.532	     66.023	      1.980	     18.126	    1.623	    3.919	    5.416	    4.043
 2000	     9	    19	    0.084	     16.975	     28.223	     60.596	      1.419	     20.594	    1.813	    4.233	    6.068	    4.583
 2000	     9	    20	    0.000	     14.896	     28.754	     56.904	      1.969	     23.332	    1.959	    4.868	    6.736	    5.092
 2000	     9	    21	    0.000	     15.112	     29.380	     55.866	      1.988	     23.757	    2.045	    4.970	    6.894	    5.240
 2000	     9	    22	    0.000	     14.318	     30.953	     56.694	      0.984	     22.215	    2.095	    4.379	    6.507	    4.948
 2000	     9	    23	    0.000	     14.868	     30.332	     50.807	      1.503	     23.420	    1.942	    4.827	    6.838	    5.211
 2000	     9	    24	    0.000	     14.476	     31.272	     53.095	      1.012	     22.648	    2.011	    4.392	    6.650	    5.074
 2000	     9	    25	    0.085	     15.340	     33.057	     51.062	      1.188	     19.621	    1.776	    4.634	    5.917	    4.539
 2000	     9	    26	    0.207	     15.921	     24.995	     73.909	      2.447	      9.251	    0.794	    2.548	    3.007	    1.949
 2000	     9	    27	    3.604	     14.515	     20.996	     72.736	      1.869	     10.682	    0.991	    2.505	    3.250	    2.092
 2000	     9	    28	    1.146	     14.986	     24.099	     63.952	      1.774	     11.883	    1.704	    2.848	    3.626	    2.444
 2000	     9	    29	    0.160	     15.163	     27.771	     59.974	      1.611	     20.872	    1.732	    4.558	    6.059	    4.514
 2000	     9	    30	    0.000	     15.087	     29.118	     55.542	      1.736	     22.107	    1.684	    4.674	    6.446	    4.859
 2000	    10	     1	    0.274	     16.286	     29.412	     62.787	      1.295	     18.868	    2.144	    4.123	    5.634	    4.225
 2000	    10	     2	    2.272	     16.228	     31.123	     61.006	      0.686	     22.190	    2.188	    4.241	    6.605	    5.068
 2000	    10	     3	    0.003	     16.055	     33.836	     53.557	      0.930	     23.553	    1.719	    4.885	    7.096	    5.545
 2000	    10	     4	    0.000	     16.966	     35.520	     51.184	      1.175	     22.766	    1.579	    4.964	    6.976	    5.523
 2000	    10	     5	    0.077	     18.975	     34.377	     51.938	      1.359	     20.875	    1.598	    5.069	    6.467	    5.114
 2000	    10	     6	    1.730	     19.712	     31.150	     65.771	      1.483	     18.958	    2.826	    4.189	    5.851	    4.514
 2000	    10	     7	    9.537	     19.310	     29.556	     74.828	      1.117	     14.133	    1.692	    3.246	    4.465	    3.288
 2000	    10	     8	    0.373	     19.330	     30.561	     64.083	      1.658	     20.458	    1.999	    4.636	    6.240	    4.817
 2000	    10	     9	    0.000	     18.747	     29.711	     59.967	      1.368	     23.829	    1.594	    4.919	    7.128	    5.517
 2000	    10	    10	    0.000	     15.591	     31.098	     58.988	      1.421	     23.457	    1.767	    5.075	    6.938	    5.316
 2000	    10	    11	    0.000	     15.898	     33.059	     50.754	      1.209	     25.428	    1.787	    5.486	    7.599	    5.921
 2000	    10	    12	    0.000	     15.695	     34.443	     47.860	      1.273	     25.741	    1.730	    5.730	    7.746	    6.078
 2000	    10	    13	    0.000	     16.910	     34.868	     44.735	      1.179	     25.764	    1.685	    5.778	    7.831	    6.200
 2000	    10	    14	    0.000	     16.760	     33.802	     44.473	      2.010	     25.837	    1.599	    6.351	    7.796	    6.131
 2000	    10	    15	    0.463	     16.981	     32.504	     51.715	      1.533	     24.464	    1.423	    5.583	    7.354	    5.732
 2000	    10	    16	    0.000	     18.282	     30.148	     55.934	      1.918	     25.595	    1.412	    5.685	    7.630	    5.923
 2000	    10	    17	    0.000	     17.558	     31.556	     53.255	      1.921	     25.850	    1.303	    6.009	    7.735	    6.031
 2000	    10	    18	    0.000	     17.232	     33.119	     53.944	      1.405	     24.942	    1.297	    5.540	    7.532	    5.904
 2000	    10	    19	    0.000	     17.798	     32.937	     54.316	      1.124	     24.719	    1.110	    5.381	    7.487	    5.878
 2000	    10	    20	    0.000	     17.189	     35.002	     49.519	      1.319	     26.061	    1.253	    5.981	    7.942	    6.301
 2000	    10	    21	    0.000	     18.915	     34.775	     56.251	      0.797	     21.402	    1.156	    4.754	    6.644	    5.263
 2000	    10	    22	    0.923	     19.003	     34.028	     64.621	      1.320	     22.058	    3.381	    5.000	    6.814	    5.384
 2000	    10	    23	    5.203	     18.804	     32.836	     57.241	      1.319	     23.404	    2.778	    5.064	    7.152	    5.623
 2000	    10	    24	    0.000	     18.763	     33.360	     52.481	      1.463	     24.632	    2.108	    5.661	    7.528	    5.950
 2000	    10	    25	    0.003	     17.510	     32.143	     53.295	      1.544	     22.740	    1.310	    5.193	    6.880	    5.339
 2000	    10	    26	    0.000	     17.731	     31.244	     52.416	      1.603	     23.630	    1.172	    5.486	    7.106	    5.504
 2000	    10	    27	    0.000	     16.762	     32.265	     49.877	      1.426	     24.901	    1.199	    5.408	    7.465	    5.803
 2000	    10	    28	    0.000	     17.111	     34.378	     47.495	      1.010	     19.669	    0.872	    4.682	    6.067	    4.717
 2000	    10	    29	    1.100	     18.784	     27.911	     77.709	      1.778	     11.413	    0.846	    2.837	    3.706	    2.587
 2000	    10	    30	    1.823	     16.655	     20.897	     83.845	      1.196	     10.105	    1.527	    2.144	    3.198	    2.036
 2000	    10	    31	    1.669	     16.729	     24.149	     77.451	      1.054	     10.883	    0.850	    2.483	    3.453	    2.292
 2000	    11	     1	    0.075	     16.942	     27.319	     68.461	      1.258	     18.836	    1.285	    3.966	    5.610	    4.144
 2000	    11	     2	    0.062	     16.958	     29.901	     60.458	      1.247	     22.392	    1.284	    4.713	    6.673	    5.086
 2000	    11	     3	    0.022	     17.351	     32.479	     62.040	      0.861	     22.492	    1.408	    4.700	    6.820	    5.292
 2000	    11	     4	    7.256	     19.013	     26.591	     78.140	      1.009	     10.714	    3.085	    2.550	    3.512	    2.396
 2000	    11	     5	   11.383	     18.541	     23.383	     88.244	      0.935	     10.146	    0.997	    2.165	    3.307	    2.166
 2000	    11	     6	   25.289	     17.414	     23.024	     87.225	      1.569	     10.171	    1.350	    2.175	    3.277	    2.130
 2000	    11	     7	   13.957	     17.834	     20.588	     89.984	      1.124	     10.179	    1.305	    2.053	    3.249	    2.075
 2000	    11	     8	   19.250	     17.242	     23.860	     81.195	      1.288	     10.494	    2.097	    2.412	    3.368	    2.217
 2000	    11	     9	    0.762	     17.797	     25.985	     65.567	      1.878	     19.643	    2.958	    4.280	    5.817	    4.294
 2000	    11	    10	    0.005	     17.440	     29.314	     64.511	      1.304	     23.808	    3.272	    5.008	    7.066	    5.400
 2000	    11	    11	    0.576	     17.924	     31.995	     65.264	      0.844	     23.634	    3.556	    4.868	    7.155	    5.566
 2000	    11	    12	    4.590	     20.313	     29.149	     82.077	      0.627	     15.231	    4.370	    3.320	    4.813	    3.568
 2000	    11	    13	    7.787	     20.337	     28.655	     85.701	      0.765	     13.333	    3.092	    2.962	    4.285	    3.106
 2000	    11	    14	   23.359	     19.719	     27.576	     87.467	      1.017	     11.750	    2.658	    2.624	    3.823	    2.682
 2000	    11	    15	   24.250	     19.288	     24.604	     86.353	      1.023	     11.089	    1.448	    2.415	    3.593	    2.428
 2000	    11	    16	   18.070	     17.718	     21.968	     85.424	      1.347	     10.339	    1.455	    2.234	    3.313	    2.144
 2000	    11	    17	    8.645	     17.721	     21.381	     90.867	      0.700	     10.316	    1.728	    2.099	    3.297	    2.122
 2000	    11	    18	    8.209	     17.763	     25.859	     76.588	      1.424	     17.197	    4.214	    3.638	    5.168	    3.752
 2000	    11	    19	    1.779	     18.355	     28.633	     74.746	      0.780	     15.580	    4.820	    3.346	    4.836	    3.545
 2000	    11	    20	   17.266	     17.098	     28.060	     73.945	      0.607	     18.967	    4.503	    3.800	    5.685	    4.218
 2000	    11	    21	    4.155	     19.398	     28.975	     71.429	      1.099	     19.419	    4.493	    4.332	    5.932	    4.491
 2000	    11	    22	    3.235	     17.951	     30.434	     68.106	      0.839	     20.754	    4.592	    4.373	    6.291	    4.800
 2000	    11	    23	    5.395	     18.570	     30.488	     60.294	      1.712	     25.590	    4.476	    5.684	    7.680	    5.966
 2000	    11	    24	    0.511	     16.484	     30.994	     61.058	      0.963	     27.625	    4.509	    5.588	    8.174	    6.320
 2000	    11	    25	    0.304	     18.794	     31.576	     66.429	      1.358	     24.103	    4.124	    5.189	    7.315	    5.707
 2000	    11	    26	    5.504	     18.794	     28.632	     76.154	      0.880	     15.895	    4.536	    3.423	    4.937	    3.635
 2000	    11	    27	   12.363	     18.698	     25.125	     86.779	      0.769	     10.714	    1.676	    2.356	    3.490	    2.343
 2000	    11	    28	   17.184	     18.807	     25.591	     83.130	      0.697	     11.791	    2.563	    2.565	    3.781	    2.598
 2000	    11	    29	    8.746	     18.999	     28.165	     84.328	      0.963	     15.003	    4.041	    3.173	    4.692	    3.420
 2000	    11	    30	   14.449	     18.955	     29.078	     78.862	      0.913	     19.869	    3.554	    4.111	    6.043	    4.576
 2000	    12	     1	   22.398	     19.592	     28.123	     85.163	      0.727	     14.341	    2.626	    3.114	    4.532	    3.291
 2000	    12	     2	   12.867	     19.690	     29.641	     78.340	      1.151	     17.885	    2.549	    3.903	    5.540	    4.183
 2000	    12	     3	   19.523	     18.916	     29.357	     78.656	      0.951	     18.081	    2.363	    3.875	    5.558	    4.177
 2000	    12	     4	    4.179	     19.838	     30.992	     77.127	      0.992	     19.325	    3.532	    4.148	    5.986	    4.600
 2000	    12	     5	    9.703	     20.333	     30.387	     76.069	      1.233	     18.750	    3.660	    4.196	    5.826	    4.457
 2000	    12	     6	   20.391	     20.549	     30.713	     81.168	      1.043	     21.175	    3.736	    4.508	    6.528	    5.065
 2000	    12	     7	   14.988	     19.817	     26.754	     75.697	      1.279	     17.506	    3.619	    3.764	    5.362	    3.962
 2000	    12	     8	    0.034	     18.895	     28.908	     66.614	      1.344	     21.781	    3.893	    4.720	    6.563	    5.003
 2000	    12	     9	    0.000	     18.405	     31.048	     65.760	      0.879	     25.239	    4.404	    5.190	    7.600	    5.912
 2000	    12	    10	    0.003	     18.613	     28.336	     80.402	      1.062	     13.745	    4.434	    3.053	    4.344	    3.125
 2000	    12	    11	    2.945	     19.300	     30.085	     66.647	      1.451	     23.979	    4.460	    5.227	    7.244	    5.612
