CABra ID  	 16
ANA ID    	 15050000
Longitude 	 -59.354   	 dd
Latitude  	 -15.215   	 dd
Area      	 2993.20   	 km²
Elevation 	 472.03    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     1	     8	    8.073	     23.818	     34.639	     78.016	      1.353	     23.775	    3.647	    5.074	    7.456	    6.158
 1994	     1	     9	   17.963	     21.553	     30.394	     85.187	      1.240	     19.726	    2.495	    5.260	    6.059	    4.756
 1994	     1	    10	   20.176	     20.818	     31.361	     77.144	      0.566	     27.148	    2.045	    5.611	    8.169	    6.563
 1994	     1	    11	    2.930	     19.999	     33.516	     73.324	      0.560	     27.762	    3.214	    5.966	    8.412	    6.814
 1994	     1	    12	    2.412	     21.566	     34.216	     72.929	      0.532	     29.214	    3.190	    5.806	    8.958	    7.352
 1994	     1	    13	    5.444	     22.752	     34.509	     75.131	      1.065	     25.424	    4.563	    6.030	    7.896	    6.502
 1994	     1	    14	    3.100	     22.457	     35.204	     78.309	      0.901	     27.475	    4.500	    5.833	    8.527	    7.057
 1994	     1	    15	    2.288	     24.291	     33.840	     75.541	      1.173	     25.824	    4.140	    6.175	    8.056	    6.666
 1994	     1	    16	    2.009	     23.671	     32.803	     83.072	      1.458	     21.198	    3.467	    4.722	    6.633	    5.375
 1994	     1	    17	    1.443	     23.726	     32.466	     84.498	      0.975	     21.801	    3.603	    4.890	    6.799	    5.511
 1994	     1	    18	    1.758	     23.074	     32.512	     77.606	      0.991	     23.929	    3.976	    5.581	    7.392	    6.009
 1994	     1	    19	   10.996	     23.645	     33.168	     83.145	      0.885	     19.696	    4.115	    4.128	    6.206	    5.013
 1994	     1	    20	    4.105	     23.460	     32.845	     83.769	      0.958	     20.704	    3.413	    4.749	    6.482	    5.240
 1994	     1	    21	   13.846	     21.712	     33.901	     82.991	      0.916	     22.042	    4.323	    4.456	    6.836	    5.537
 1994	     1	    22	    1.064	     23.560	     31.585	     86.375	      1.095	     17.021	    4.102	    2.942	    5.400	    4.253
 1994	     1	    23	    9.902	     23.316	     34.096	     85.186	      1.155	     21.369	    4.449	    4.453	    6.707	    5.474
 1994	     1	    24	   11.331	     22.106	     34.572	     81.616	      1.413	     26.076	    4.438	    5.192	    8.063	    6.627
 1994	     1	    25	    1.614	     24.122	     34.644	     82.406	      0.934	     19.514	    4.190	    4.372	    6.206	    5.071
 1994	     1	    26	    2.694	     23.130	     29.283	     89.777	      1.281	     10.833	    3.590	    2.533	    3.629	    2.626
 1994	     1	    27	   26.016	     21.817	     30.047	     90.044	      0.886	     14.718	    2.183	    2.977	    4.669	    3.545
 1994	     1	    28	   13.810	     21.991	     31.786	     84.040	      0.706	     20.703	    3.454	    3.038	    6.393	    5.096
 1994	     1	    29	   17.250	     22.215	     32.338	     85.687	      0.952	     23.103	    3.627	    3.795	    7.108	    5.736
 1994	     1	    30	   12.316	     22.614	     32.939	     83.766	      0.999	     23.137	    4.181	    4.888	    7.156	    5.808
 1994	     1	    31	   10.520	     22.239	     32.980	     83.306	      0.740	     22.820	    4.182	    4.279	    7.050	    5.708
 1994	     2	     1	    7.499	     22.281	     32.910	     77.806	      0.487	     18.975	    3.119	    4.094	    5.942	    4.745
 1994	     2	     2	    4.964	     22.876	     34.348	     76.762	      0.705	     26.188	    4.173	    5.640	    8.120	    6.695
 1994	     2	     3	    5.597	     23.274	     34.881	     73.119	      0.500	     26.882	    4.585	    5.900	    8.369	    6.941
 1994	     2	     4	    3.301	     23.350	     35.820	     79.845	      0.978	     27.290	    4.864	    5.882	    8.536	    7.123
 1994	     2	     5	    7.821	     22.510	     33.331	     85.261	      0.927	     18.201	    4.571	    3.540	    5.737	    4.583
 1994	     2	     6	    6.136	     22.199	     31.943	     81.890	      1.181	     17.271	    3.961	    3.369	    5.430	    4.269
 1994	     2	     7	   11.078	     22.001	     31.591	     88.132	      0.926	     20.737	    2.740	    3.795	    6.394	    5.094
 1994	     2	     8	    4.789	     22.328	     31.947	     86.323	      0.753	     21.760	    3.793	    4.982	    6.710	    5.386
 1994	     2	     9	   15.359	     22.855	     32.750	     82.583	      0.447	     24.314	    4.213	    4.653	    7.500	    6.107
 1994	     2	    10	    9.627	     23.333	     32.960	     80.006	      0.595	     20.574	    5.104	    5.583	    6.438	    5.207
 1994	     2	    11	   11.042	     23.468	     33.599	     78.460	      0.322	     24.889	    4.557	    5.452	    7.728	    6.352
 1994	     2	    12	    2.534	     22.488	     32.309	     87.532	      0.404	     16.012	    3.867	    3.197	    5.089	    3.986
 1994	     2	    13	    5.415	     22.206	     31.744	     82.193	      0.691	     22.487	    4.361	    4.531	    6.904	    5.546
 1994	     2	    14	    4.524	     23.009	     30.599	     84.240	      0.338	     13.935	    4.354	    3.553	    4.492	    3.424
 1994	     2	    15	    8.911	     22.947	     32.652	     82.862	      1.077	     20.485	    4.325	    4.541	    6.387	    5.145
 1994	     2	    16	    8.849	     22.927	     33.606	     82.057	      1.243	     27.689	    4.321	    5.996	    8.533	    7.026
 1994	     2	    17	    2.533	     22.893	     33.793	     72.229	      0.956	     24.957	    4.405	    6.086	    7.728	    6.343
 1994	     2	    18	    4.145	     22.339	     33.459	     82.870	      0.867	     22.683	    4.311	    4.769	    7.025	    5.710
 1994	     2	    19	   16.438	     22.048	     32.979	     76.067	      1.197	     24.117	    4.267	    5.682	    7.412	    6.019
 1994	     2	    20	    0.482	     21.899	     34.758	     78.280	      0.902	     22.345	    4.589	    5.200	    6.952	    5.677
 1994	     2	    21	    2.572	     22.634	     33.273	     81.557	      1.105	     22.768	    4.655	    4.945	    7.054	    5.738
 1994	     2	    22	    5.615	     22.988	     32.300	     87.874	      0.463	     16.752	    3.301	    3.078	    5.310	    4.193
 1994	     2	    23	    4.438	     21.870	     31.752	     86.308	      0.860	     18.674	    3.760	    4.462	    5.803	    4.588
 1994	     2	    24	    3.072	     23.175	     30.832	     85.240	      0.822	     18.795	    4.048	    4.666	    5.858	    4.638
 1994	     2	    25	    2.593	     22.938	     31.969	     84.813	      0.460	     19.880	    4.109	    3.749	    6.189	    4.955
 1994	     2	    26	   10.068	     23.056	     30.569	     83.012	      0.864	     17.006	    3.039	    4.818	    5.344	    4.179
 1994	     2	    27	    1.784	     23.141	     30.499	     85.226	      0.589	     17.025	    3.186	    2.777	    5.350	    4.184
 1994	     2	    28	    8.655	     23.449	     30.087	     88.623	      1.320	     14.112	    3.563	    2.743	    4.540	    3.464
 1994	     3	     1	   10.100	     23.389	     30.438	     91.076	      0.863	     11.701	    2.806	    2.201	    3.874	    2.882
 1994	     3	     2	    6.131	     22.050	     30.861	     85.823	      0.952	     16.594	    3.408	    3.228	    5.199	    4.045
 1994	     3	     3	    3.011	     22.544	     32.251	     83.076	      0.891	     24.290	    3.400	    5.070	    7.447	    6.047
 1994	     3	     4	    0.036	     22.882	     31.185	     76.477	      1.943	     25.851	    3.446	    5.331	    7.869	    6.384
 1994	     3	     5	    1.270	     23.419	     27.921	     77.747	      1.977	     23.703	    4.058	    5.235	    7.137	    5.675
 1994	     3	     6	    0.973	     22.231	     31.852	     75.562	      1.126	     24.978	    3.659	    5.174	    7.614	    6.169
 1994	     3	     7	    2.333	     21.244	     31.511	     77.150	      0.951	     26.455	    3.948	    5.111	    7.978	    6.437
 1994	     3	     8	    0.787	     20.656	     32.645	     78.032	      0.774	     24.803	    3.978	    4.891	    7.524	    6.073
 1994	     3	     9	    0.003	     21.112	     33.970	     78.747	      0.497	     25.844	    3.953	    4.883	    7.906	    6.454
 1994	     3	    10	    0.134	     21.897	     33.877	     77.197	      0.680	     21.093	    4.062	    4.755	    6.547	    5.308
 1994	     3	    11	    0.734	     21.390	     32.089	     75.721	      0.605	     21.661	    4.403	    4.937	    6.630	    5.314
 1994	     3	    12	    0.082	     21.746	     34.401	     79.291	      0.559	     22.847	    3.746	    4.893	    7.068	    5.773
 1994	     3	    13	    0.143	     22.020	     35.020	     77.743	      0.702	     23.273	    3.443	    4.731	    7.226	    5.938
 1994	     3	    14	    0.106	     21.966	     34.745	     78.809	      0.705	     24.630	    3.648	    5.197	    7.615	    6.261
 1994	     3	    15	    7.323	     23.188	     33.843	     79.752	      0.708	     23.300	    3.853	    4.918	    7.237	    5.944
 1994	     3	    16	    1.632	     23.393	     32.824	     78.843	      0.565	     18.963	    3.810	    4.203	    5.951	    4.795
 1994	     3	    17	    2.395	     23.756	     30.945	     82.170	      1.729	     16.117	    3.839	    3.907	    5.110	    4.008
 1994	     3	    18	    6.681	     22.236	     31.097	     81.920	      1.061	     19.347	    2.586	    3.324	    5.968	    4.739
 1994	     3	    19	    7.061	     22.766	     31.238	     84.612	      0.640	     18.538	    2.442	    3.923	    5.763	    4.575
 1994	     3	    20	    2.556	     23.396	     31.330	     84.177	      1.482	     18.037	    3.778	    4.082	    5.644	    4.487
 1994	     3	    21	    0.165	     22.883	     32.629	     83.586	      1.105	     22.124	    3.960	    4.195	    6.832	    5.551
 1994	     3	    22	    3.127	     22.005	     31.263	     87.012	      0.391	     15.287	    2.376	    2.665	    4.825	    3.741
 1994	     3	    23	    1.065	     21.551	     31.933	     86.806	      0.849	     19.099	    3.486	    3.640	    5.893	    4.686
 1994	     3	    24	    3.371	     21.682	     30.651	     86.698	      1.896	     17.281	    3.472	    3.684	    5.352	    4.185
 1994	     3	    25	    5.064	     22.254	     30.471	     83.761	      1.234	     18.019	    3.344	    3.265	    5.571	    4.383
 1994	     3	    26	    8.958	     21.598	     27.506	     86.374	      1.660	     13.592	    1.845	    2.515	    4.275	    3.171
 1994	     3	    27	    1.383	     20.522	     32.018	     86.199	      0.702	     22.832	    3.111	    4.089	    6.907	    5.542
 1994	     3	    28	    4.315	     22.068	     34.253	     79.837	      1.225	     23.363	    4.181	    4.939	    7.212	    5.914
 1994	     3	    29	    0.829	     22.693	     33.914	     81.997	      0.839	     18.868	    3.511	    4.237	    5.914	    4.791
 1994	     3	    30	    1.941	     22.723	     31.631	     87.662	      0.636	     15.388	    3.140	    2.912	    4.874	    3.812
 1994	     3	    31	   12.227	     21.619	     31.090	     88.662	      0.960	     13.946	    3.076	    2.786	    4.430	    3.392
 1994	     4	     1	    3.386	     22.055	     29.205	     82.516	      0.604	     22.000	    3.654	    4.420	    6.620	    5.263
 1994	     4	     2	    4.230	     21.612	     34.085	     80.366	      0.447	     22.975	    2.994	    4.579	    7.068	    5.777
 1994	     4	     3	    1.026	     23.984	     33.494	     79.240	      1.150	     22.044	    3.157	    4.627	    6.866	    5.651
 1994	     4	     4	    1.029	     21.786	     33.785	     80.429	      1.141	     23.185	    3.065	    4.664	    7.122	    5.822
 1994	     4	     5	    1.489	     23.295	     32.402	     82.923	      1.115	     23.534	    3.584	    4.824	    7.230	    5.917
 1994	     4	     6	    1.225	     22.483	     31.245	     85.652	      1.686	     17.336	    3.057	    4.044	    5.393	    4.265
 1994	     4	     7	    4.848	     19.500	     26.965	     79.132	      1.407	     14.396	    1.931	    3.439	    4.393	    3.253
 1994	     4	     8	    0.069	     17.459	     27.524	     73.684	      0.803	     22.853	    3.521	    3.524	    6.559	    5.072
 1994	     4	     9	    0.173	     17.429	     30.442	     76.321	      0.282	     22.874	    3.068	    3.604	    6.696	    5.258
 1994	     4	    10	    0.031	     18.900	     31.974	     73.119	      0.799	     15.228	    2.528	    3.592	    4.705	    3.627
 1994	     4	    11	    5.371	     21.629	     31.366	     77.859	      1.217	     16.334	    2.654	    3.503	    5.082	    3.985
 1994	     4	    12	    0.072	     21.633	     32.805	     79.351	      0.393	     19.793	    3.882	    3.932	    6.092	    4.908
 1994	     4	    13	   37.145	     21.900	     30.968	     80.298	      0.425	     14.676	    3.322	    2.726	    4.620	    3.576
 1994	     4	    14	    2.991	     21.089	     31.609	     81.871	      0.951	     12.326	    2.362	    2.670	    3.961	    2.997
 1994	     4	    15	    1.022	     21.296	     33.428	     81.540	      0.483	     20.840	    2.690	    3.837	    6.395	    5.184
 1994	     4	    16	    0.049	     21.669	     33.725	     79.150	      0.633	     20.869	    3.359	    4.385	    6.426	    5.230
 1994	     4	    17	    0.215	     22.532	     33.385	     79.400	      0.808	     20.783	    3.889	    4.188	    6.421	    5.238
 1994	     4	    18	    0.722	     22.989	     32.528	     83.001	      0.939	     18.267	    3.063	    3.646	    5.688	    4.584
 1994	     4	    19	    5.341	     22.236	     31.383	     89.142	      0.828	     11.318	    3.381	    2.207	    3.704	    2.781
 1994	     4	    20	    4.608	     21.016	     31.890	     86.887	      1.330	     15.330	    2.933	    2.752	    4.783	    3.737
 1994	     4	    21	    5.403	     20.381	     33.656	     81.761	      0.702	     18.562	    4.165	    4.030	    5.710	    4.582
 1994	     4	    22	    7.271	     22.632	     32.886	     83.500	      1.294	     12.500	    3.258	    3.227	    4.053	    3.137
 1994	     4	    23	   10.288	     22.188	     33.130	     83.475	      0.445	     16.956	    2.950	    3.327	    5.298	    4.246
 1994	     4	    24	    0.685	     22.497	     34.375	     79.135	      0.890	     20.922	    3.673	    4.229	    6.482	    5.328
 1994	     4	    25	    0.000	     23.931	     31.916	     78.368	      1.319	     20.924	    3.463	    4.354	    6.449	    5.270
 1994	     4	    26	    0.000	     22.239	     34.362	     77.647	      1.093	     20.661	    3.389	    4.348	    6.394	    5.246
 1994	     4	    27	    0.000	     22.110	     34.501	     77.445	      0.815	     21.055	    3.313	    4.155	    6.507	    5.347
 1994	     4	    28	    1.735	     22.617	     34.657	     73.212	      0.393	     18.232	    3.284	    3.981	    5.707	    4.663
 1994	     4	    29	    4.455	     22.055	     29.803	     73.246	      0.447	     17.660	    3.484	    3.967	    5.391	    4.254
 1994	     4	    30	    4.560	     21.779	     32.926	     78.120	      0.642	     18.656	    3.136	    3.609	    5.749	    4.640
 1994	     5	     1	    0.519	     21.339	     33.549	     76.398	      0.998	     18.587	    3.031	    4.190	    5.732	    4.632
 1994	     5	     2	    3.497	     21.956	     32.692	     77.204	      0.354	     18.772	    3.797	    3.925	    5.778	    4.666
 1994	     5	     3	    4.680	     20.229	     32.820	     74.029	      0.821	     16.843	    3.262	    3.824	    5.181	    4.112
 1994	     5	     4	    0.950	     21.120	     34.019	     74.902	      0.732	     19.795	    3.182	    3.645	    6.080	    4.947
 1994	     5	     5	    0.000	     21.241	     34.421	     74.990	      0.717	     20.499	    3.162	    3.773	    6.299	    5.152
 1994	     5	     6	    0.002	     20.739	     34.332	     73.397	      0.750	     20.400	    3.041	    3.843	    6.248	    5.094
