CABra ID  	 611
ANA ID    	 86745000
Longitude 	 -52.162   	 dd
Latitude  	 -29.216   	 dd
Area      	 791.75    	 km²
Elevation 	 593.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     7	    26	    0.000	      5.236	     16.860	     65.437	      1.448	     15.659	    1.081	    1.994	    3.625	    2.488
 2000	     7	    27	    0.000	      5.545	     21.424	     50.869	      1.497	     15.684	    1.065	    2.569	    3.843	    2.703
 2000	     7	    28	    0.000	      7.699	     22.363	     58.589	      1.408	     15.623	    1.159	    2.473	    3.960	    2.825
 2000	     7	    29	    0.000	      9.418	     22.198	     61.873	      1.000	     13.348	    0.722	    2.104	    3.519	    2.471
 2000	     7	    30	    0.480	     11.474	     19.763	     83.176	      1.074	     10.070	    1.971	    1.560	    2.806	    1.854
 2000	     7	    31	    0.074	     10.024	     22.342	     75.515	      1.539	     14.787	    1.492	    2.214	    3.874	    2.768
 2000	     8	     1	    0.000	     11.319	     21.861	     74.718	      1.521	     14.278	    1.588	    2.216	    3.794	    2.705
 2000	     8	     2	    0.245	     12.515	     22.833	     80.583	      1.358	     12.281	    1.486	    1.985	    3.415	    2.400
 2000	     8	     3	    0.733	      7.314	     16.286	     91.277	      1.184	      8.060	    1.632	    1.198	    2.203	    1.314
 2000	     8	     4	    2.777	      1.567	     14.526	     56.996	      1.652	     15.210	    1.155	    2.051	    3.300	    2.165
 2000	     8	     5	    0.049	      4.068	     19.116	     54.456	      1.859	     13.639	    1.075	    2.612	    3.295	    2.208
 2000	     8	     6	    0.000	      7.419	     22.155	     60.048	      1.036	     16.200	    1.495	    2.369	    4.099	    2.908
 2000	     8	     7	    0.000	     10.343	     24.914	     62.954	      1.081	     16.447	    1.614	    2.611	    4.391	    3.209
 2000	     8	     8	    0.000	     12.835	     25.688	     63.697	      1.092	     15.261	    0.644	    2.637	    4.234	    3.115
 2000	     8	     9	    2.645	      7.874	     20.587	     93.314	      1.571	      5.983	    1.008	    1.192	    1.883	    1.056
 2000	     8	    10	   12.953	      3.964	     10.002	     78.803	      1.950	     11.208	    1.040	    1.435	    2.516	    1.530
 2000	     8	    11	    0.000	      1.387	      9.175	     69.178	      1.851	     16.015	    1.132	    1.739	    3.206	    2.036
 2000	     8	    12	    0.000	      0.258	     13.681	     72.969	      1.979	     16.361	    1.136	    1.964	    3.436	    2.232
 2000	     8	    13	    0.000	      6.038	     18.790	     61.573	      1.400	     12.198	    0.786	    2.165	    3.088	    2.030
 2000	     8	    14	    0.858	     10.918	     15.954	     88.481	      2.081	      6.497	    2.732	    1.251	    2.000	    1.118
 2000	     8	    15	   29.359	      9.249	     17.611	     88.609	      1.851	      9.426	    2.012	    1.487	    2.593	    1.621
 2000	     8	    16	    0.030	      4.360	     17.204	     74.660	      1.203	     16.442	    1.723	    2.104	    3.831	    2.588
 2000	     8	    17	    0.736	      7.995	     17.657	     87.556	      1.015	      7.697	    1.112	    1.323	    2.207	    1.298
 2000	     8	    18	    0.734	      8.892	     20.422	     70.684	      1.182	     14.708	    1.930	    2.273	    3.804	    2.629
 2000	     8	    19	    0.000	      8.548	     24.745	     64.975	      0.906	     16.739	    1.694	    2.689	    4.423	    3.176
 2000	     8	    20	    0.000	     10.771	     25.884	     59.299	      0.806	     17.460	    1.712	    2.833	    4.738	    3.474
 2000	     8	    21	    0.000	     12.880	     27.465	     54.253	      1.190	     17.679	    2.028	    3.247	    4.944	    3.698
 2000	     8	    22	    0.212	     15.668	     29.257	     51.633	      1.354	     17.743	    2.045	    3.565	    5.139	    3.935
 2000	     8	    23	    0.000	     16.253	     29.903	     47.346	      1.442	     16.760	    2.084	    3.799	    4.927	    3.774
 2000	     8	    24	    0.000	     17.541	     27.852	     64.925	      1.353	     12.873	    1.032	    2.909	    3.905	    2.871
 2000	     8	    25	    4.055	     14.771	     23.925	     84.937	      1.489	      6.909	    1.847	    1.691	    2.308	    1.414
 2000	     8	    26	   37.094	     10.223	     17.019	     89.990	      1.235	      7.880	    2.330	    1.377	    2.311	    1.364
 2000	     8	    27	    1.802	      7.559	     15.898	     82.975	      1.243	     11.309	    1.547	    1.742	    2.907	    1.839
 2000	     8	    28	    0.000	      5.653	     13.309	     79.299	      1.352	     14.602	    1.449	    1.861	    3.392	    2.194
 2000	     8	    29	    0.000	      3.306	     16.879	     61.090	      0.688	     15.511	    1.322	    2.129	    3.622	    2.383
 2000	     8	    30	    0.000	      7.632	     23.136	     51.012	      1.871	     19.697	    2.019	    3.657	    5.035	    3.600
 2000	     8	    31	    0.164	     10.321	     21.304	     73.217	      2.438	     11.444	    1.236	    2.529	    3.198	    2.119
 2000	     9	     1	    0.000	      5.496	     13.756	     76.382	      1.989	     10.623	    1.842	    1.810	    2.642	    1.605
 2000	     9	     2	    0.000	      5.362	     18.303	     72.963	      2.146	     14.625	    1.181	    2.542	    3.604	    2.387
 2000	     9	     3	    0.000	      7.422	     18.006	     75.819	      2.299	     15.916	    1.882	    2.543	    3.959	    2.675
 2000	     9	     4	    0.000	      8.413	     20.743	     60.124	      2.003	     19.875	    2.043	    3.430	    5.012	    3.544
 2000	     9	     5	    0.000	      8.694	     20.450	     58.751	      1.729	     19.142	    2.132	    3.225	    4.848	    3.413
 2000	     9	     6	    0.000	      9.196	     20.556	     57.896	      2.049	     20.442	    2.037	    3.583	    5.180	    3.679
 2000	     9	     7	    0.000	     10.221	     23.878	     56.448	      2.257	     20.854	    2.245	    3.943	    5.505	    4.003
 2000	     9	     8	    0.000	     11.525	     24.459	     58.690	      1.895	     20.361	    2.519	    3.853	    5.483	    4.014
 2000	     9	     9	    0.000	     12.317	     24.138	     70.701	      2.420	     11.286	    3.020	    2.902	    3.315	    2.240
 2000	     9	    10	   11.594	     15.254	     20.046	     83.598	      3.761	      7.689	    2.643	    2.048	    2.482	    1.501
 2000	     9	    11	   26.578	     14.427	     22.146	     88.406	      3.007	      8.183	    2.695	    1.856	    2.609	    1.627
 2000	     9	    12	   46.344	     11.636	     16.653	     93.451	      2.918	      7.824	    1.832	    1.374	    2.361	    1.377
 2000	     9	    13	    5.832	     10.380	     13.078	     95.661	      3.474	      7.854	    1.325	    1.108	    2.258	    1.277
 2000	     9	    14	   31.516	     10.534	     15.125	     96.776	      1.384	      7.997	    1.891	    1.273	    2.338	    1.349
 2000	     9	    15	    6.828	     10.786	     14.782	     91.010	      1.104	      8.066	    1.294	    1.396	    2.354	    1.359
 2000	     9	    16	    0.469	     10.690	     16.452	     84.118	      2.244	      9.424	    1.142	    1.799	    2.678	    1.628
 2000	     9	    17	    0.000	     11.489	     19.550	     78.672	      2.772	     13.121	    1.248	    2.541	    3.607	    2.408
 2000	     9	    18	    3.006	     13.361	     24.614	     74.443	      3.779	     16.086	    3.184	    3.663	    4.549	    3.260
 2000	     9	    19	   34.375	     16.240	     24.620	     88.387	      1.771	     15.786	    2.628	    2.885	    4.589	    3.324
 2000	     9	    20	    2.854	     15.782	     29.219	     63.822	      3.249	     22.028	    3.551	    5.156	    6.371	    4.890
 2000	     9	    21	    0.877	     12.350	     26.660	     87.918	      1.858	     14.150	    1.765	    2.731	    4.102	    2.908
 2000	     9	    22	   19.891	     10.650	     18.704	     70.279	      1.357	     19.966	    2.555	    3.137	    5.101	    3.572
 2000	     9	    23	    0.613	     10.047	     24.953	     80.976	      2.279	     17.740	    2.496	    3.300	    4.837	    3.449
 2000	     9	    24	   27.188	      7.610	     18.262	     82.243	      2.256	     10.876	    2.066	    2.105	    2.947	    1.841
 2000	     9	    25	    0.029	      2.896	     11.560	     63.863	      1.849	     22.036	    2.236	    2.763	    4.658	    3.038
 2000	     9	    26	    0.000	      1.416	     17.878	     64.782	      1.885	     23.685	    2.360	    3.408	    5.313	    3.581
 2000	     9	    27	    0.000	      6.658	     21.815	     61.358	      2.334	     23.631	    2.728	    4.059	    5.902	    4.170
 2000	     9	    28	    0.000	     10.663	     24.742	     55.297	      1.835	     23.905	    3.017	    4.545	    6.385	    4.675
 2000	     9	    29	    0.000	     12.441	     27.461	     66.324	      1.813	     22.189	    2.895	    4.397	    6.191	    4.614
 2000	     9	    30	    0.000	     16.261	     26.502	     79.224	      2.032	     15.515	    3.838	    3.337	    4.602	    3.348
 2000	    10	     1	   14.266	     16.065	     23.260	     82.937	      1.814	     13.543	    3.503	    2.775	    4.010	    2.795
 2000	    10	     2	    8.258	     15.712	     27.478	     76.425	      1.223	     22.554	    3.046	    4.191	    6.457	    4.894
 2000	    10	     3	    1.287	     16.399	     29.425	     81.792	      2.371	     16.518	    3.302	    3.679	    4.957	    3.704
 2000	    10	     4	   15.430	     15.236	     18.740	     96.120	      1.520	      8.962	    2.158	    1.609	    2.790	    1.717
 2000	    10	     5	   23.125	     10.673	     17.539	     70.399	      1.985	     23.418	    3.186	    3.557	    5.859	    4.115
 2000	    10	     6	    0.077	      7.641	     19.327	     58.280	      1.762	     24.267	    2.902	    3.854	    5.974	    4.182
 2000	    10	     7	    0.000	      7.610	     21.633	     60.679	      1.127	     25.244	    3.106	    3.978	    6.351	    4.508
 2000	    10	     8	    0.020	      8.781	     24.578	     53.715	      1.478	     25.145	    3.240	    4.572	    6.591	    4.775
 2000	    10	     9	    0.000	     13.956	     29.350	     78.403	      3.234	     19.238	    3.934	    4.356	    5.590	    4.181
 2000	    10	    10	   29.016	     14.452	     19.040	     92.236	      1.416	      9.248	    1.547	    1.734	    2.846	    1.760
 2000	    10	    11	    0.383	     14.326	     25.609	     80.883	      1.711	     16.666	    1.685	    3.270	    4.813	    3.467
 2000	    10	    12	   47.281	     17.689	     21.915	     94.539	      1.779	      9.340	    3.304	    1.841	    3.014	    1.934
 2000	    10	    13	   75.000	     15.749	     18.138	     94.020	      2.105	      9.384	    1.818	    1.733	    2.902	    1.796
 2000	    10	    14	    7.012	     15.034	     19.616	     92.575	      1.567	      9.775	    0.788	    1.866	    3.003	    1.891
 2000	    10	    15	    0.229	     14.335	     21.681	     79.280	      2.886	     13.476	    1.397	    2.868	    3.911	    2.658
 2000	    10	    16	    0.161	     15.631	     25.595	     81.779	      1.919	     18.275	    2.855	    3.506	    5.285	    3.867
 2000	    10	    17	   15.547	     17.175	     25.306	     87.912	      2.162	     14.107	    2.348	    2.875	    4.268	    3.033
 2000	    10	    18	   12.633	     16.907	     25.052	     80.229	      1.386	     20.856	    3.597	    3.931	    5.991	    4.455
 2000	    10	    19	    0.197	     16.696	     28.933	     85.730	      1.855	     15.697	    4.007	    3.387	    4.760	    3.512
 2000	    10	    20	   16.156	     16.004	     25.159	     79.638	      1.158	     25.032	    4.361	    4.447	    7.044	    5.292
 2000	    10	    21	    0.000	     14.219	     27.237	     63.511	      1.332	     26.692	    4.196	    5.021	    7.500	    5.664
 2000	    10	    22	    0.000	     16.065	     30.366	     67.334	      1.778	     19.897	    4.331	    4.650	    5.912	    4.495
 2000	    10	    23	    1.319	     17.806	     24.089	     89.094	      1.979	     10.480	    1.925	    2.277	    3.348	    2.237
 2000	    10	    24	    1.763	     17.582	     23.911	     89.410	      1.671	     11.100	    1.864	    2.415	    3.496	    2.357
 2000	    10	    25	    1.273	     17.793	     27.377	     78.972	      1.867	     18.832	    3.101	    3.933	    5.597	    4.189
 2000	    10	    26	    3.373	     17.857	     21.663	     92.429	      2.129	      9.914	    3.841	    1.964	    3.170	    2.051
 2000	    10	    27	   45.375	     16.720	     23.820	     75.337	      2.594	     22.002	    4.815	    4.287	    6.237	    4.614
 2000	    10	    28	    0.365	     12.443	     21.708	     69.662	      1.467	     24.124	    2.332	    4.172	    6.425	    4.634
 2000	    10	    29	    0.000	      8.723	     21.505	     66.687	      1.617	     25.596	    3.202	    4.268	    6.535	    4.640
 2000	    10	    30	    0.000	     10.511	     26.653	     59.027	      1.361	     27.524	    3.862	    5.094	    7.465	    5.516
 2000	    10	    31	    0.000	     14.945	     28.845	     56.238	      1.724	     25.490	    3.938	    5.471	    7.319	    5.573
 2000	    11	     1	    0.000	     16.745	     30.544	     56.521	      2.558	     25.124	    4.166	    5.995	    7.399	    5.735
 2000	    11	     2	    8.531	     16.278	     24.160	     90.153	      2.530	     10.321	    2.278	    2.260	    3.273	    2.161
 2000	    11	     3	   12.367	     11.851	     22.745	     65.743	      1.808	     26.077	    4.288	    4.599	    6.941	    5.041
 2000	    11	     4	    0.000	     11.006	     23.743	     62.630	      2.097	     26.777	    3.396	    4.951	    7.126	    5.188
 2000	    11	     5	    0.000	     10.880	     25.733	     70.954	      2.099	     26.574	    3.367	    4.913	    7.193	    5.285
 2000	    11	     6	    0.000	     14.605	     27.023	     70.241	      2.280	     23.381	    3.427	    4.889	    6.651	    4.973
 2000	    11	     7	    0.000	     16.123	     29.367	     65.732	      2.671	     24.634	    5.247	    5.636	    7.181	    5.501
 2000	    11	     8	   27.422	     16.531	     24.929	     83.003	      2.085	     17.309	    4.503	    3.514	    5.079	    3.673
 2000	    11	     9	   21.313	     16.797	     27.264	     82.275	      1.380	     19.098	    3.123	    3.841	    5.638	    4.190
 2000	    11	    10	   16.766	     15.479	     23.275	     83.511	      2.544	     18.208	    2.808	    3.516	    5.204	    3.729
 2000	    11	    11	    0.049	     15.865	     28.030	     70.330	      2.515	     25.385	    3.441	    5.270	    7.309	    5.558
 2000	    11	    12	    0.858	     17.287	     24.323	     88.193	      1.332	     12.318	    2.688	    2.551	    3.818	    2.619
 2000	    11	    13	    5.836	     14.641	     24.936	     79.235	      1.516	     21.852	    2.754	    4.132	    6.162	    4.524
 2000	    11	    14	    0.439	     12.186	     21.839	     76.847	      2.504	     21.189	    3.074	    3.804	    5.718	    4.063
 2000	    11	    15	    0.021	      6.290	     17.821	     54.815	      1.629	     29.545	    3.431	    4.482	    7.019	    4.859
 2000	    11	    16	    0.000	      7.572	     21.836	     62.788	      1.797	     28.826	    3.752	    4.827	    7.265	    5.161
 2000	    11	    17	    0.000	     11.102	     25.489	     63.961	      1.438	     27.973	    3.359	    5.155	    7.560	    5.561
 2000	    11	    18	    0.000	     14.797	     28.138	     52.833	      1.512	     29.219	    3.912	    5.835	    8.299	    6.320
 2000	    11	    19	    0.000	     14.429	     28.919	     42.277	      1.898	     29.610	    4.675	    6.451	    8.432	    6.438
 2000	    11	    20	    0.000	     14.980	     24.026	     73.491	      2.713	     16.660	    3.162	    3.768	    4.828	    3.423
 2000	    11	    21	    0.000	     14.823	     27.674	     65.381	      1.486	     23.641	    4.107	    5.018	    6.775	    5.085
