CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -41.322   	 dd
Latitude  	 -12.841   	 dd
Area      	 2406.54   	 km²
Elevation 	 1139.93   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2003	     2	     9	    0.540	     20.290	     32.037	     63.858	      1.813	     23.489	    3.639	    5.341	    7.248	    5.690
 2003	     2	    10	    0.237	     21.281	     33.726	     60.132	      1.487	     25.648	    3.802	    5.677	    7.992	    6.400
 2003	     2	    11	    0.001	     21.372	     32.784	     59.857	      1.693	     21.117	    3.146	    5.054	    6.626	    5.220
 2003	     2	    12	    0.000	     19.761	     32.769	     56.893	      2.024	     25.699	    3.545	    6.163	    7.897	    6.237
 2003	     2	    13	    0.188	     20.911	     32.214	     66.391	      1.586	     18.713	    2.946	    4.389	    5.898	    4.572
 2003	     2	    14	    0.081	     21.233	     31.893	     69.818	      2.108	     21.053	    3.512	    5.107	    6.574	    5.144
 2003	     2	    15	    0.227	     21.023	     31.874	     63.068	      1.858	     19.193	    3.315	    4.863	    6.030	    4.677
 2003	     2	    16	    0.000	     21.675	     33.899	     58.983	      1.513	     23.829	    2.925	    5.429	    7.472	    5.983
 2003	     2	    17	    0.000	     21.955	     34.829	     55.499	      1.669	     24.977	    2.828	    6.000	    7.861	    6.355
 2003	     2	    18	    0.000	     21.982	     32.490	     64.943	      1.621	     20.007	    2.775	    4.996	    6.316	    4.963
 2003	     2	    19	    0.000	     22.097	     34.832	     55.299	      2.103	     23.736	    2.888	    6.114	    7.493	    6.048
 2003	     2	    20	    1.403	     22.468	     34.217	     63.765	      2.336	     23.470	    2.557	    6.003	    7.406	    5.965
 2003	     2	    21	    1.451	     21.366	     32.822	     56.801	      2.143	     24.552	    2.958	    6.029	    7.631	    6.071
 2003	     2	    22	    0.000	     21.384	     30.872	     66.616	      1.975	     16.033	    1.931	    4.300	    5.118	    3.880
 2003	     2	    23	    1.851	     21.233	     31.040	     69.135	      2.364	     18.547	    2.312	    4.827	    5.828	    4.488
 2003	     2	    24	    4.126	     20.702	     33.414	     64.339	      2.139	     22.589	    2.715	    5.437	    7.046	    5.582
 2003	     2	    25	    3.358	     21.566	     33.372	     58.286	      2.061	     23.405	    3.441	    5.782	    7.319	    5.835
 2003	     2	    26	    0.000	     20.568	     34.744	     53.691	      1.778	     27.366	    2.935	    6.295	    8.515	    6.852
 2003	     2	    27	    0.000	     21.365	     35.179	     53.489	      1.935	     27.490	    2.405	    6.564	    8.609	    6.976
 2003	     2	    28	    0.000	     20.257	     34.408	     55.088	      2.604	     26.458	    2.342	    6.978	    8.211	    6.577
 2003	     3	     1	    0.000	     21.095	     32.633	     62.099	      2.246	     18.819	    1.886	    5.211	    5.939	    4.630
 2003	     3	     2	    0.019	     22.022	     32.469	     63.213	      1.735	     17.658	    1.722	    4.533	    5.631	    4.381
 2003	     3	     3	    0.473	     21.601	     34.429	     60.420	      2.181	     21.979	    1.529	    5.610	    6.931	    5.546
 2003	     3	     4	    0.000	     21.227	     34.202	     57.460	      2.195	     23.712	    1.997	    6.025	    7.423	    5.944
 2003	     3	     5	    0.020	     22.120	     33.924	     62.599	      2.111	     22.033	    1.608	    5.442	    6.949	    5.561
 2003	     3	     6	    0.869	     20.443	     34.126	     59.286	      1.660	     24.227	    1.882	    5.508	    7.539	    6.016
 2003	     3	     7	    7.467	     22.048	     34.077	     63.908	      1.848	     23.720	    2.205	    5.727	    7.452	    5.992
 2003	     3	     8	    0.000	     21.152	     33.684	     54.730	      1.831	     24.930	    1.843	    5.962	    7.760	    6.209
 2003	     3	     9	    0.075	     20.417	     34.348	     57.290	      2.148	     23.792	    1.805	    5.917	    7.416	    5.921
 2003	     3	    10	    0.000	     21.083	     33.182	     64.706	      2.058	     16.483	    1.800	    4.573	    5.272	    4.079
 2003	     3	    11	    0.272	     21.725	     33.443	     73.674	      1.927	     18.674	    2.195	    4.501	    5.931	    4.668
 2003	     3	    12	    1.931	     21.364	     33.303	     63.894	      1.891	     22.568	    1.607	    5.427	    7.053	    5.610
 2003	     3	    13	    0.000	     22.410	     32.958	     64.543	      1.748	     17.849	    1.967	    4.591	    5.701	    4.471
 2003	     3	    14	    0.000	     22.440	     34.275	     62.834	      1.768	     20.409	    1.607	    4.904	    6.484	    5.189
 2003	     3	    15	    1.371	     22.639	     34.969	     63.546	      2.315	     25.011	    2.061	    6.107	    7.892	    6.420
 2003	     3	    16	    3.830	     21.150	     34.480	     61.563	      2.324	     23.146	    1.733	    6.065	    7.253	    5.815
 2003	     3	    17	    0.005	     21.057	     34.468	     62.357	      1.418	     22.116	    1.262	    5.087	    6.943	    5.550
 2003	     3	    18	   11.475	     20.829	     33.477	     67.478	      2.140	     19.500	    1.958	    4.867	    6.136	    4.828
 2003	     3	    19	    0.246	     22.011	     31.086	     68.424	      1.825	     18.838	    1.732	    4.479	    5.922	    4.602
 2003	     3	    20	    2.211	     21.528	     31.904	     71.083	      1.993	     17.600	    1.811	    4.288	    5.572	    4.316
 2003	     3	    21	    1.405	     21.337	     32.263	     66.300	      1.470	     20.401	    1.488	    4.707	    6.378	    5.012
 2003	     3	    22	    2.117	     22.036	     33.792	     63.174	      1.950	     21.973	    1.363	    5.462	    6.911	    5.532
 2003	     3	    23	   18.219	     22.396	     32.001	     76.177	      1.761	     16.218	    2.934	    3.869	    5.203	    4.019
 2003	     3	    24	   14.286	     20.996	     32.939	     68.173	      2.526	     19.896	    3.919	    5.267	    6.237	    4.906
 2003	     3	    25	    4.387	     21.936	     33.275	     65.410	      2.174	     22.834	    3.520	    5.424	    7.141	    5.711
 2003	     3	    26	    2.048	     21.369	     32.515	     64.888	      1.582	     20.586	    3.073	    4.580	    6.436	    5.073
 2003	     3	    27	    1.996	     21.910	     31.925	     69.971	      1.926	     17.828	    2.914	    4.281	    5.643	    4.391
 2003	     3	    28	    0.459	     20.626	     32.783	     63.343	      1.869	     22.828	    1.654	    5.121	    7.066	    5.596
 2003	     3	    29	    0.714	     22.815	     30.993	     70.625	      1.888	     14.933	    1.694	    3.796	    4.825	    3.677
 2003	     3	    30	    0.625	     22.819	     31.373	     67.579	      1.477	     14.483	    1.246	    3.600	    4.703	    3.581
 2003	     3	    31	    0.020	     22.287	     32.164	     65.806	      1.849	     17.543	    2.015	    4.477	    5.575	    4.351
 2003	     4	     1	    0.028	     21.053	     32.016	     64.847	      1.677	     18.707	    1.841	    4.593	    5.863	    4.569
 2003	     4	     2	    0.000	     21.141	     33.247	     61.759	      1.837	     23.168	    1.765	    5.425	    7.198	    5.742
 2003	     4	     3	    0.000	     20.121	     33.162	     56.625	      1.940	     23.772	    1.952	    5.519	    7.329	    5.819
 2003	     4	     4	    0.000	     20.118	     33.165	     59.195	      1.687	     23.728	    1.628	    5.342	    7.315	    5.808
 2003	     4	     5	    0.000	     20.892	     34.269	     58.204	      1.111	     22.363	    1.565	    4.855	    6.985	    5.590
 2003	     4	     6	    0.068	     21.833	     34.937	     57.962	      1.531	     21.535	    1.647	    5.169	    6.795	    5.478
 2003	     4	     7	    0.406	     23.374	     35.173	     61.779	      1.434	     19.834	    1.705	    4.685	    6.346	    5.143
 2003	     4	     8	    1.586	     23.026	     30.407	     77.665	      1.558	     13.015	    1.150	    3.129	    4.272	    3.193
 2003	     4	     9	    2.762	     22.521	     32.173	     65.531	      1.813	     19.624	    1.230	    4.610	    6.171	    4.880
 2003	     4	    10	    0.021	     22.172	     33.723	     60.206	      1.505	     23.108	    1.946	    5.181	    7.230	    5.823
 2003	     4	    11	    0.000	     20.239	     33.667	     63.069	      1.342	     22.408	    1.299	    4.893	    6.944	    5.524
 2003	     4	    12	    0.027	     20.818	     35.405	     59.861	      1.610	     22.697	    1.360	    5.307	    7.114	    5.740
 2003	     4	    13	    0.030	     22.842	     33.377	     61.832	      2.013	     21.018	    1.198	    5.156	    6.620	    5.314
 2003	     4	    14	    2.158	     20.973	     28.856	     79.400	      2.226	     11.752	    1.375	    3.009	    3.843	    2.765
 2003	     4	    15	    3.542	     20.726	     29.994	     76.086	      2.047	     15.499	    1.782	    3.396	    4.882	    3.686
 2003	     4	    16	    0.000	     20.966	     30.178	     72.687	      2.058	     15.442	    1.110	    3.766	    4.876	    3.690
 2003	     4	    17	    0.629	     21.598	     30.137	     72.204	      2.113	     16.412	    1.576	    3.970	    5.163	    3.947
 2003	     4	    18	    0.142	     21.518	     29.627	     72.394	      2.407	     12.700	    1.136	    3.636	    4.122	    3.034
 2003	     4	    19	    0.538	     20.605	     30.190	     77.181	      1.757	     15.466	    1.308	    3.633	    4.868	    3.680
 2003	     4	    20	    0.681	     19.980	     30.672	     71.654	      1.776	     19.674	    1.195	    4.321	    6.031	    4.674
 2003	     4	    21	    0.101	     19.169	     31.047	     68.062	      2.470	     18.608	    1.140	    4.632	    5.713	    4.398
 2003	     4	    22	    0.000	     19.139	     31.710	     63.041	      2.581	     19.637	    0.897	    4.899	    6.020	    4.675
 2003	     4	    23	    0.287	     19.402	     31.042	     68.616	      2.135	     16.974	    1.002	    4.016	    5.262	    4.022
 2003	     4	    24	    0.827	     19.487	     28.595	     80.970	      1.338	     12.803	    1.177	    2.702	    4.071	    2.950
 2003	     4	    25	    0.934	     19.663	     31.015	     71.691	      1.642	     17.264	    1.066	    3.730	    5.348	    4.102
 2003	     4	    26	    0.109	     20.179	     29.241	     73.742	      1.521	     13.129	    1.228	    3.032	    4.186	    3.074
 2003	     4	    27	    0.031	     21.104	     31.359	     68.843	      1.804	     16.625	    0.926	    3.873	    5.221	    4.032
 2003	     4	    28	    0.485	     19.899	     30.958	     67.199	      1.588	     17.346	    1.202	    4.106	    5.373	    4.129
 2003	     4	    29	    0.000	     20.401	     32.147	     66.068	      1.524	     19.164	    0.754	    4.337	    5.935	    4.652
 2003	     4	    30	    0.361	     21.482	     32.759	     64.443	      1.797	     19.301	    1.001	    4.552	    6.029	    4.775
 2003	     5	     1	    0.060	     21.496	     32.950	     61.841	      1.422	     19.804	    0.895	    4.369	    6.179	    4.911
 2003	     5	     2	    0.000	     19.208	     34.363	     59.014	      1.103	     20.451	    0.899	    4.247	    6.330	    5.022
 2003	     5	     3	    0.659	     21.391	     34.770	     57.859	      1.281	     17.187	    0.738	    4.051	    5.461	    4.343
 2003	     5	     4	    8.009	     19.717	     28.124	     78.983	      1.886	      9.823	    1.723	    2.561	    3.263	    2.257
 2003	     5	     5	    0.550	     19.859	     26.626	     79.221	      1.649	      8.772	    1.476	    2.393	    2.976	    1.983
 2003	     5	     6	    0.338	     19.988	     31.026	     69.543	      1.282	     17.257	    1.782	    3.853	    5.340	    4.116
 2003	     5	     7	    0.379	     20.031	     32.227	     68.238	      1.351	     16.401	    1.698	    3.790	    5.130	    3.968
 2003	     5	     8	    0.008	     21.084	     32.551	     69.799	      1.174	     17.782	    1.147	    3.786	    5.562	    4.370
 2003	     5	     9	    0.117	     21.348	     30.858	     70.984	      1.390	     15.433	    1.198	    3.501	    4.866	    3.732
 2003	     5	    10	    1.150	     21.469	     27.335	     78.120	      1.982	      9.787	    0.926	    2.411	    3.281	    2.276
 2003	     5	    11	    0.005	     20.260	     29.848	     64.903	      2.640	     17.134	    0.723	    4.359	    5.275	    4.044
 2003	     5	    12	    0.000	     19.086	     27.123	     70.147	      2.400	     10.380	    0.612	    2.864	    3.374	    2.338
 2003	     5	    13	    0.025	     20.131	     27.628	     75.484	      2.032	      8.982	    0.370	    2.279	    3.037	    2.062
 2003	     5	    14	    1.262	     19.844	     26.658	     84.996	      1.602	      8.723	    0.403	    2.120	    2.954	    1.972
 2003	     5	    15	    5.238	     19.979	     28.769	     79.792	      1.857	     14.080	    1.955	    3.153	    4.402	    3.271
 2003	     5	    16	    5.770	     19.642	     28.731	     73.712	      2.812	     15.097	    2.714	    3.711	    4.664	    3.491
 2003	     5	    17	    0.572	     17.315	     26.430	     78.482	      2.084	     14.809	    1.280	    3.021	    4.453	    3.236
 2003	     5	    18	    1.026	     19.046	     25.973	     80.140	      2.031	      9.415	    0.669	    2.362	    3.103	    2.090
 2003	     5	    19	    4.592	     18.337	     25.321	     90.276	      1.578	      8.716	    2.351	    1.873	    2.901	    1.903
 2003	     5	    20	    3.404	     18.771	     27.478	     77.442	      1.305	     14.410	    2.638	    2.961	    4.418	    3.248
 2003	     5	    21	    0.020	     18.005	     29.259	     73.053	      1.298	     18.192	    1.611	    3.593	    5.453	    4.151
 2003	     5	    22	    0.000	     19.118	     30.393	     71.085	      0.829	     17.544	    1.182	    3.416	    5.349	    4.112
 2003	     5	    23	    0.012	     19.848	     29.024	     74.390	      1.197	     14.893	    1.300	    3.254	    4.613	    3.464
 2003	     5	    24	    0.027	     20.894	     31.958	     67.399	      1.255	     18.543	    1.275	    3.780	    5.733	    4.517
 2003	     5	    25	    0.000	     19.611	     32.823	     70.646	      1.419	     17.204	    1.125	    3.718	    5.336	    4.171
 2003	     5	    26	    0.934	     19.644	     31.326	     75.615	      1.140	     13.839	    1.208	    3.110	    4.364	    3.299
 2003	     5	    27	   13.276	     20.380	     26.719	     90.286	      1.056	      9.018	    3.274	    1.922	    3.031	    2.054
 2003	     5	    28	    6.486	     20.317	     27.262	     89.374	      1.168	     10.732	    2.376	    2.136	    3.482	    2.458
 2003	     5	    29	    7.783	     19.458	     24.844	     82.490	      1.431	      8.192	    1.680	    1.927	    2.781	    1.803
 2003	     5	    30	    0.290	     18.065	     27.641	     73.116	      1.918	     12.949	    1.659	    2.953	    4.006	    2.899
 2003	     5	    31	    0.182	     19.273	     25.169	     81.822	      1.691	      7.957	    0.899	    2.011	    2.719	    1.754
 2003	     6	     1	    0.458	     18.556	     26.333	     84.325	      1.465	      9.733	    0.893	    2.086	    3.165	    2.158
 2003	     6	     2	    2.216	     19.640	     25.684	     88.271	      1.504	      8.430	    2.332	    1.891	    2.850	    1.879
 2003	     6	     3	    4.752	     19.939	     26.807	     82.682	      1.512	     11.521	    2.290	    2.464	    3.667	    2.613
 2003	     6	     4	    0.662	     19.615	     26.813	     85.451	      1.384	     11.265	    2.180	    2.411	    3.591	    2.545
 2003	     6	     5	    3.805	     19.918	     27.228	     80.760	      1.564	     11.878	    2.196	    2.639	    3.765	    2.707
 2003	     6	     6	    1.665	     19.339	     26.497	     81.193	      1.419	     12.461	    1.429	    2.551	    3.886	    2.795
 2003	     6	     7	    0.212	     18.187	     27.168	     79.791	      1.348	     14.249	    1.179	    2.840	    4.331	    3.177
 2003	     6	     8	    0.472	     17.090	     25.517	     84.673	      1.096	     11.213	    0.943	    2.240	    3.486	    2.414
