CABra ID  	 75
ANA ID    	 25130000
Longitude 	 -50.706   	 dd
Latitude  	 -15.537   	 dd
Area      	 5281.58   	 km²
Elevation 	 456.18    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     7	    12	    0.000	     14.673	     32.695	     54.181	      0.682	     18.009	    1.212	    3.364	    5.257	    4.115
 1993	     7	    13	    0.000	     15.473	     28.247	     63.279	      1.357	     11.644	    1.072	    2.752	    3.512	    2.544
 1993	     7	    14	    0.000	     15.403	     27.942	     62.165	      1.020	     12.570	    1.158	    2.671	    3.736	    2.734
 1993	     7	    15	    0.000	     13.358	     32.069	     54.993	      0.880	     16.914	    1.227	    3.131	    4.898	    3.774
 1993	     7	    16	    0.000	     16.462	     32.856	     47.973	      1.366	     18.161	    1.179	    3.990	    5.373	    4.247
 1993	     7	    17	    0.000	     17.567	     30.640	     49.417	      1.379	     18.513	    1.288	    3.888	    5.432	    4.273
 1993	     7	    18	    0.000	     17.101	     30.554	     50.045	      0.819	     17.322	    1.191	    3.288	    5.094	    3.971
 1993	     7	    19	    0.000	     16.173	     31.042	     50.107	      1.101	     16.872	    1.274	    3.390	    4.959	    3.848
 1993	     7	    20	    0.000	     18.379	     30.919	     46.796	      1.114	     18.478	    1.201	    3.762	    5.467	    4.321
 1993	     7	    21	    0.000	     15.602	     32.070	     49.311	      1.174	     17.981	    1.144	    3.768	    5.271	    4.123
 1993	     7	    22	    0.000	     20.312	     31.547	     44.510	      0.941	     18.797	    1.149	    3.717	    5.648	    4.528
 1993	     7	    23	    0.000	     15.690	     32.743	     47.274	      0.845	     19.180	    1.065	    3.764	    5.627	    4.439
 1993	     7	    24	    0.000	     15.269	     32.826	     47.421	      0.686	     16.943	    0.981	    3.423	    5.009	    3.905
 1993	     7	    25	    0.000	     19.578	     33.075	     50.125	      0.590	     14.635	    1.089	    3.016	    4.522	    3.556
 1993	     7	    26	    0.000	     18.702	     32.400	     50.039	      0.823	     15.026	    1.126	    3.269	    4.591	    3.588
 1993	     7	    27	    0.000	     15.214	     33.049	     50.020	      0.494	     16.262	    1.144	    3.148	    4.834	    3.757
 1993	     7	    28	    0.000	     17.010	     34.530	     50.197	      0.841	     17.757	    1.207	    3.865	    5.350	    4.262
 1993	     7	    29	    0.000	     17.906	     33.819	     50.814	      0.908	     17.238	    1.255	    3.715	    5.216	    4.146
 1993	     7	    30	    0.000	     19.480	     31.346	     59.086	      1.477	     12.623	    1.307	    3.258	    3.948	    3.005
 1993	     7	    31	    0.000	     13.205	     25.274	     63.714	      1.058	     14.433	    1.015	    2.598	    4.074	    2.945
 1993	     8	     1	    0.000	     12.079	     30.592	     51.637	      0.818	     17.527	    1.136	    3.386	    4.982	    3.778
 1993	     8	     2	    0.000	     14.841	     33.529	     48.373	      0.735	     17.153	    1.224	    3.546	    5.085	    3.967
 1993	     8	     3	    0.000	     20.006	     34.669	     49.259	      1.429	     19.808	    1.274	    4.568	    6.047	    4.925
 1993	     8	     4	    0.000	     19.383	     34.355	     40.799	      1.287	     20.014	    1.190	    4.561	    6.074	    4.924
 1993	     8	     5	    0.000	     20.505	     32.925	     37.738	      1.696	     20.075	    1.143	    4.962	    6.083	    4.922
 1993	     8	     6	    0.000	     17.149	     32.582	     43.968	      1.023	     20.175	    1.065	    4.055	    5.972	    4.741
 1993	     8	     7	    0.000	     15.337	     33.246	     41.641	      0.873	     20.248	    1.158	    3.961	    5.947	    4.694
 1993	     8	     8	    0.000	     16.385	     32.986	     47.613	      0.482	     19.160	    1.186	    3.559	    5.681	    4.484
 1993	     8	     9	    0.000	     15.942	     34.096	     47.359	      0.676	     18.647	    1.237	    3.829	    5.563	    4.399
 1993	     8	    10	    0.000	     15.919	     34.140	     48.073	      0.642	     15.094	    1.013	    3.330	    4.585	    3.561
 1993	     8	    11	    0.000	     17.230	     33.729	     53.929	      0.841	     17.639	    1.271	    3.625	    5.320	    4.205
 1993	     8	    12	    0.000	     18.721	     33.846	     50.680	      1.041	     17.405	    1.165	    3.972	    5.309	    4.226
 1993	     8	    13	    0.443	     19.687	     34.714	     45.501	      0.715	     16.434	    1.023	    3.684	    5.090	    4.073
 1993	     8	    14	    0.738	     20.654	     29.027	     58.258	      0.719	     13.939	    1.038	    3.289	    4.312	    3.273
 1993	     8	    15	    0.671	     19.952	     33.398	     63.179	      1.000	     10.962	    2.016	    2.664	    3.553	    2.686
 1993	     8	    16	    2.817	     18.696	     28.681	     68.887	      0.635	     12.609	    1.615	    2.698	    3.900	    2.881
 1993	     8	    17	    0.075	     18.079	     32.257	     52.819	      0.768	     19.442	    1.407	    4.071	    5.812	    4.602
 1993	     8	    18	    0.000	     18.926	     33.229	     49.735	      0.543	     17.557	    1.348	    3.465	    5.351	    4.244
 1993	     8	    19	    0.000	     19.939	     34.133	     50.615	      0.497	     18.042	    1.280	    3.575	    5.548	    4.456
 1993	     8	    20	    0.000	     20.983	     35.303	     48.487	      1.001	     17.107	    1.117	    3.912	    5.346	    4.329
 1993	     8	    21	    0.443	     22.422	     34.974	     46.553	      0.942	     18.444	    1.264	    4.224	    5.771	    4.724
 1993	     8	    22	    1.126	     22.839	     31.627	     58.063	      1.228	     10.881	    2.714	    2.872	    3.591	    2.698
 1993	     8	    23	    8.932	     19.083	     26.697	     86.175	      0.767	      8.260	    3.965	    1.990	    2.774	    1.851
 1993	     8	    24	   37.469	     17.698	     24.454	     83.335	      0.523	     10.936	    2.797	    2.201	    3.381	    2.342
 1993	     8	    25	    1.724	     17.248	     31.923	     66.323	      0.793	     19.742	    2.379	    3.851	    5.863	    4.609
 1993	     8	    26	    0.000	     18.198	     34.242	     59.170	      0.727	     17.770	    2.095	    3.663	    5.425	    4.308
 1993	     8	    27	    0.000	     19.905	     35.890	     53.370	      0.757	     21.346	    2.082	    4.426	    6.565	    5.373
 1993	     8	    28	    0.000	     20.849	     35.194	     48.548	      0.694	     20.234	    2.100	    4.362	    6.254	    5.107
 1993	     8	    29	    0.000	     20.347	     35.395	     46.984	      0.641	     19.087	    1.924	    4.258	    5.911	    4.801
 1993	     8	    30	    0.000	     19.017	     34.671	     51.876	      0.588	     19.265	    2.078	    4.041	    5.896	    4.737
 1993	     8	    31	    0.000	     20.384	     34.235	     58.153	      0.306	     16.965	    2.582	    3.533	    5.276	    4.215
 1993	     9	     1	    2.508	     15.672	     34.583	     51.792	      0.584	     19.108	    2.317	    4.141	    5.728	    4.518
 1993	     9	     2	    0.000	     14.053	     33.837	     46.349	      0.840	     20.631	    1.993	    4.639	    6.061	    4.744
 1993	     9	     3	    0.000	     12.934	     33.976	     43.935	      0.606	     20.897	    2.029	    4.299	    6.093	    4.749
 1993	     9	     4	    0.153	     15.447	     32.109	     44.962	      1.157	     19.529	    1.861	    4.575	    5.755	    4.472
 1993	     9	     5	    0.000	     13.718	     33.911	     46.369	      0.629	     20.437	    1.485	    4.275	    6.000	    4.684
 1993	     9	     6	    0.000	     16.083	     33.359	     50.112	      0.733	     18.263	    1.952	    4.381	    5.477	    4.277
 1993	     9	     7	    1.178	     17.983	     33.102	     54.352	      0.940	     11.689	    1.973	    3.089	    3.727	    2.791
 1993	     9	     8	    0.037	     18.242	     31.666	     59.982	      0.762	     17.208	    1.764	    3.600	    5.219	    4.052
 1993	     9	     9	    0.000	     17.760	     33.416	     49.461	      0.870	     19.877	    1.988	    4.447	    5.995	    4.750
 1993	     9	    10	    0.225	     18.153	     33.293	     49.809	      1.058	     19.309	    1.930	    4.677	    5.848	    4.628
 1993	     9	    11	    1.597	     18.293	     32.488	     53.104	      1.847	     15.226	    1.909	    4.322	    4.702	    3.623
 1993	     9	    12	    0.000	     16.548	     30.948	     55.194	      1.746	     17.764	    1.797	    4.457	    5.293	    4.065
 1993	     9	    13	    0.000	     17.856	     31.212	     55.892	      2.169	     20.135	    1.729	    5.232	    5.999	    4.695
 1993	     9	    14	    2.505	     17.626	     31.495	     54.160	      1.745	     15.984	    2.326	    4.453	    4.867	    3.729
 1993	     9	    15	    2.576	     16.368	     26.452	     72.965	      1.323	     13.667	    1.964	    2.893	    4.096	    2.952
 1993	     9	    16	    0.647	     15.291	     32.302	     58.121	      1.025	     19.988	    1.744	    4.410	    5.896	    4.579
 1993	     9	    17	    0.000	     17.255	     33.095	     56.339	      0.901	     19.719	    1.721	    4.361	    5.930	    4.668
 1993	     9	    18	    0.132	     15.543	     34.610	     50.146	      0.621	     20.623	    1.630	    4.458	    6.167	    4.870
 1993	     9	    19	    0.000	     16.398	     34.853	     53.430	      0.587	     19.034	    1.975	    4.340	    5.763	    4.553
 1993	     9	    20	    1.155	     17.929	     32.969	     63.239	      1.024	     14.703	    1.909	    3.874	    4.564	    3.502
 1993	     9	    21	    0.405	     18.266	     31.937	     63.486	      2.041	     16.061	    1.978	    4.823	    4.927	    3.795
 1993	     9	    22	    6.008	     18.425	     31.652	     68.570	      0.844	     14.145	    2.696	    3.488	    4.404	    3.338
 1993	     9	    23	    1.956	     18.088	     31.863	     70.680	      0.591	     13.069	    2.787	    3.230	    4.106	    3.079
 1993	     9	    24	    0.238	     18.805	     29.201	     77.860	      0.919	      9.042	    2.181	    2.368	    3.018	    2.082
 1993	     9	    25	    4.284	     18.170	     29.931	     81.266	      0.841	     10.802	    3.466	    2.653	    3.475	    2.490
 1993	     9	    26	   18.569	     17.956	     25.307	     84.883	      0.462	      9.930	    3.202	    2.069	    3.187	    2.157
 1993	     9	    27	    1.975	     17.118	     26.667	     85.336	      0.674	     11.481	    2.182	    2.485	    3.579	    2.510
 1993	     9	    28	    4.322	     17.190	     29.549	     81.343	      0.783	     17.546	    2.971	    3.455	    5.234	    3.979
 1993	     9	    29	    9.963	     17.454	     28.344	     76.538	      0.890	     15.328	    4.119	    3.370	    4.624	    3.437
 1993	     9	    30	    4.863	     17.453	     31.196	     71.723	      0.833	     20.369	    3.723	    4.420	    6.066	    4.727
 1993	    10	     1	    2.044	     18.265	     31.223	     70.282	      0.863	     17.126	    3.431	    3.607	    5.211	    4.013
 1993	    10	     2	   14.358	     17.552	     30.831	     68.002	      0.846	     18.614	    3.368	    4.138	    5.580	    4.305
 1993	    10	     3	    0.043	     18.070	     33.832	     58.865	      0.872	     23.722	    3.832	    5.357	    7.138	    5.717
 1993	    10	     4	    1.786	     18.889	     33.504	     65.841	      0.743	     20.203	    3.458	    4.631	    6.159	    4.896
 1993	    10	     5	    8.993	     18.364	     27.398	     80.076	      0.721	     10.850	    1.754	    2.490	    3.469	    2.431
 1993	    10	     6	    2.732	     18.029	     26.740	     73.936	      0.946	     14.713	    3.320	    3.460	    4.449	    3.257
 1993	    10	     7	    0.379	     15.811	     28.213	     51.806	      1.200	     23.958	    3.571	    5.093	    6.840	    5.254
 1993	    10	     8	    0.000	     13.529	     30.390	     52.205	      1.630	     25.543	    2.627	    5.363	    7.257	    5.594
 1993	    10	     9	    0.000	     16.712	     30.907	     50.519	      1.162	     25.365	    2.709	    5.623	    7.406	    5.813
 1993	    10	    10	    0.068	     17.095	     32.171	     45.550	      1.192	     25.631	    2.621	    5.619	    7.563	    5.991
 1993	    10	    11	    0.110	     16.377	     33.065	     40.469	      0.972	     26.088	    2.767	    5.579	    7.701	    6.110
 1993	    10	    12	    0.009	     16.918	     32.983	     41.445	      1.252	     24.310	    2.577	    5.806	    7.221	    5.724
 1993	    10	    13	    0.000	     18.109	     33.470	     45.934	      1.353	     23.234	    3.384	    5.715	    6.992	    5.578
 1993	    10	    14	    6.436	     18.034	     32.541	     52.519	      1.515	     23.417	    3.272	    5.503	    7.003	    5.557
 1993	    10	    15	   13.052	     17.971	     30.910	     62.266	      0.939	     17.978	    2.950	    4.053	    5.435	    4.183
 1993	    10	    16	    4.360	     17.228	     23.043	     83.860	      0.866	     10.787	    2.435	    3.171	    3.356	    2.254
 1993	    10	    17	    2.110	     15.862	     31.093	     67.505	      1.279	     15.655	    3.527	    4.267	    4.737	    3.560
 1993	    10	    18	    1.649	     15.744	     30.432	     67.415	      0.778	     16.619	    3.363	    3.902	    4.974	    3.743
 1993	    10	    19	    4.025	     16.712	     31.772	     62.002	      1.230	     22.304	    3.231	    5.573	    6.604	    5.165
 1993	    10	    20	    5.331	     17.366	     33.000	     58.790	      1.281	     21.838	    2.838	    4.924	    6.551	    5.170
 1993	    10	    21	    0.205	     19.340	     33.126	     58.411	      0.754	     23.024	    3.249	    5.073	    6.978	    5.584
 1993	    10	    22	    4.788	     18.812	     32.976	     63.527	      1.366	     22.731	    2.790	    5.705	    6.866	    5.471
 1993	    10	    23	    0.951	     19.033	     30.362	     79.097	      0.888	     14.608	    3.481	    3.395	    4.546	    3.419
 1993	    10	    24	    2.533	     18.696	     32.507	     73.026	      0.603	     18.353	    3.267	    4.028	    5.615	    4.387
 1993	    10	    25	    7.042	     18.332	     28.796	     82.163	      0.965	     13.500	    3.485	    3.257	    4.198	    3.076
 1993	    10	    26	   22.116	     18.439	     28.944	     81.977	      0.826	     13.194	    4.100	    3.292	    4.123	    3.015
 1993	    10	    27	    7.156	     17.481	     30.376	     70.139	      0.863	     18.375	    3.543	    4.494	    5.516	    4.224
 1993	    10	    28	    1.023	     19.057	     32.180	     67.555	      1.433	     22.377	    4.293	    5.488	    6.749	    5.352
 1993	    10	    29	    2.356	     19.118	     30.851	     61.286	      1.829	     22.070	    3.395	    5.513	    6.615	    5.201
 1993	    10	    30	    1.071	     18.569	     32.055	     54.172	      1.688	     23.658	    2.978	    5.932	    7.084	    5.618
 1993	    10	    31	    0.037	     17.640	     33.046	     52.600	      0.999	     24.648	    2.675	    5.525	    7.364	    5.857
 1993	    11	     1	    0.000	     18.153	     33.284	     56.859	      0.817	     23.530	    2.836	    5.498	    7.080	    5.640
 1993	    11	     2	    2.368	     18.951	     34.055	     58.225	      0.928	     23.055	    3.174	    5.303	    7.010	    5.626
 1993	    11	     3	    3.812	     20.442	     33.607	     63.269	      0.699	     21.858	    4.595	    5.258	    6.713	    5.397
 1993	    11	     4	    1.141	     18.753	     33.056	     57.002	      0.961	     25.452	    3.606	    5.608	    7.649	    6.128
 1993	    11	     5	   16.229	     17.668	     31.327	     68.965	      1.194	     22.675	    3.994	    5.712	    6.740	    5.284
 1993	    11	     6	    1.018	     17.263	     29.875	     74.635	      1.590	     19.066	    3.616	    4.780	    5.682	    4.345
 1993	    11	     7	    2.016	     18.734	     30.558	     77.448	      0.828	     18.234	    3.406	    4.076	    5.535	    4.263
