CABra ID  	 630
ANA ID    	 32400000
Longitude 	 -46.708   	 dd
Latitude  	 -1.858    	 dd
Area      	 1702.49   	 km²
Elevation 	 75.82     	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    11	     2	    0.000	     22.701	     32.512	     75.718	      2.306	     19.805	    3.384	    4.746	    6.089	    4.953
 2004	    11	     3	    0.022	     22.996	     33.106	     74.083	      2.235	     19.342	    3.617	    4.891	    5.986	    4.885
 2004	    11	     4	    0.101	     23.088	     32.838	     71.424	      2.658	     24.182	    3.078	    5.771	    7.368	    6.095
 2004	    11	     5	    0.184	     22.143	     33.550	     70.402	      2.296	     23.989	    3.721	    5.667	    7.300	    6.031
 2004	    11	     6	    0.000	     22.408	     33.644	     72.748	      2.223	     24.214	    3.348	    5.663	    7.380	    6.112
 2004	    11	     7	    0.000	     22.731	     33.413	     72.822	      1.865	     21.425	    3.644	    5.015	    6.580	    5.413
 2004	    11	     8	    0.000	     22.071	     32.423	     77.240	      1.861	     20.038	    3.701	    4.465	    6.127	    4.972
 2004	    11	     9	    0.306	     23.055	     33.595	     72.146	      2.296	     23.872	    3.322	    5.610	    7.306	    6.065
 2004	    11	    10	    0.091	     22.037	     33.122	     73.909	      2.040	     20.931	    3.786	    4.882	    6.401	    5.232
 2004	    11	    11	    0.049	     22.176	     33.393	     72.874	      2.346	     23.055	    3.384	    5.456	    7.024	    5.789
 2004	    11	    12	    0.000	     22.802	     34.201	     71.143	      2.111	     24.989	    3.376	    5.800	    7.646	    6.373
 2004	    11	    13	    0.000	     21.966	     34.249	     71.041	      2.362	     24.570	    3.523	    5.798	    7.488	    6.213
 2004	    11	    14	    0.000	     21.995	     33.848	     72.154	      2.324	     23.914	    3.076	    5.618	    7.282	    6.022
 2004	    11	    15	    0.143	     22.378	     33.147	     75.700	      2.040	     18.398	    3.609	    4.502	    5.694	    4.617
 2004	    11	    16	    0.294	     22.100	     33.567	     73.501	      2.006	     22.343	    3.642	    5.181	    6.821	    5.616
 2004	    11	    17	    0.000	     22.047	     34.219	     71.042	      2.229	     24.450	    2.685	    5.763	    7.455	    6.186
 2004	    11	    18	    0.000	     22.190	     35.139	     71.526	      2.303	     24.761	    3.448	    5.908	    7.591	    6.337
 2004	    11	    19	    0.000	     22.711	     34.513	     71.504	      2.066	     22.498	    3.384	    5.422	    6.925	    5.751
 2004	    11	    20	    0.000	     22.805	     34.031	     74.968	      2.025	     24.221	    3.206	    5.488	    7.412	    6.166
 2004	    11	    21	    1.244	     22.582	     34.685	     74.973	      1.805	     23.745	    3.227	    5.475	    7.290	    6.073
 2004	    11	    22	    0.000	     22.574	     34.597	     70.219	      2.181	     24.816	    3.370	    5.846	    7.600	    6.340
 2004	    11	    23	    1.645	     22.787	     34.443	     74.489	      1.901	     22.076	    4.790	    5.069	    6.802	    5.644
 2004	    11	    24	    0.402	     23.439	     33.573	     73.185	      2.100	     21.120	    3.321	    5.155	    6.521	    5.387
 2004	    11	    25	    0.133	     22.484	     33.867	     72.514	      1.921	     22.337	    3.096	    5.190	    6.844	    5.656
 2004	    11	    26	    0.192	     23.053	     32.652	     75.631	      2.130	     17.863	    2.783	    4.230	    5.552	    4.492
 2004	    11	    27	    0.435	     22.172	     34.113	     74.529	      1.604	     23.153	    3.806	    5.089	    7.077	    5.859
 2004	    11	    28	    0.101	     21.997	     33.836	     71.613	      2.145	     21.685	    3.788	    5.216	    6.636	    5.461
 2004	    11	    29	    0.000	     22.600	     34.296	     72.365	      2.426	     24.359	    3.145	    5.746	    7.453	    6.205
 2004	    11	    30	    0.000	     23.053	     34.410	     71.671	      2.416	     23.561	    3.326	    5.626	    7.243	    6.039
 2004	    12	     1	    0.319	     22.840	     34.074	     72.078	      1.806	     20.243	    3.874	    4.883	    6.260	    5.158
 2004	    12	     2	    1.743	     23.407	     33.508	     75.354	      1.702	     17.470	    3.176	    4.303	    5.471	    4.451
 2004	    12	     3	    0.330	     23.292	     31.911	     79.106	      1.696	     16.233	    4.187	    3.770	    5.084	    4.059
 2004	    12	     4	    0.652	     22.796	     34.018	     73.367	      2.120	     22.668	    2.941	    5.323	    6.957	    5.769
 2004	    12	     5	    0.000	     22.794	     34.035	     73.568	      2.044	     23.427	    3.302	    5.413	    7.178	    5.963
 2004	    12	     6	    0.000	     23.233	     33.647	     74.387	      1.962	     22.198	    2.772	    5.042	    6.825	    5.654
 2004	    12	     7	    2.283	     22.906	     33.670	     76.114	      1.829	     20.150	    4.618	    4.726	    6.223	    5.115
 2004	    12	     8	    7.961	     22.905	     33.334	     77.118	      1.895	     20.109	    3.717	    4.627	    6.201	    5.086
 2004	    12	     9	    0.530	     22.460	     33.292	     72.147	      2.195	     22.092	    3.406	    5.149	    6.750	    5.558
 2004	    12	    10	    0.000	     22.348	     32.804	     73.193	      1.885	     16.694	    3.002	    4.165	    5.201	    4.172
 2004	    12	    11	    0.091	     21.944	     33.356	     72.896	      2.058	     21.719	    3.045	    5.033	    6.625	    5.437
 2004	    12	    12	    0.000	     22.254	     34.330	     70.808	      1.735	     23.281	    3.079	    5.315	    7.124	    5.910
 2004	    12	    13	    0.000	     23.147	     34.141	     74.498	      1.957	     17.964	    4.078	    4.625	    5.617	    4.595
 2004	    12	    14	    2.318	     23.509	     33.465	     74.362	      1.739	     17.610	    3.204	    4.304	    5.512	    4.490
 2004	    12	    15	    0.638	     23.060	     33.616	     74.855	      1.864	     20.057	    3.627	    4.748	    6.200	    5.097
 2004	    12	    16	    0.046	     22.911	     33.671	     75.425	      1.814	     21.014	    4.282	    4.904	    6.471	    5.335
 2004	    12	    17	    6.082	     22.634	     33.379	     71.598	      2.061	     22.494	    3.066	    5.182	    6.876	    5.675
 2004	    12	    18	    0.057	     22.880	     33.661	     71.014	      1.887	     18.750	    2.635	    4.626	    5.821	    4.758
 2004	    12	    19	    0.000	     22.988	     33.679	     78.343	      1.610	     16.183	    3.027	    4.045	    5.095	    4.112
 2004	    12	    20	    1.805	     23.443	     33.764	     77.909	      1.623	     18.752	    1.891	    4.325	    5.844	    4.793
 2004	    12	    21	    1.052	     23.889	     33.475	     74.092	      1.972	     18.351	    2.566	    4.487	    5.737	    4.698
 2004	    12	    22	    0.000	     23.704	     32.598	     80.425	      1.602	     14.366	    3.118	    3.477	    4.585	    3.636
 2004	    12	    23	    4.590	     23.957	     32.328	     78.374	      1.880	     14.906	    4.137	    3.714	    4.740	    3.772
 2004	    12	    24	   10.563	     23.528	     32.454	     77.750	      1.713	     14.869	    4.281	    3.959	    4.719	    3.750
 2004	    12	    25	    2.859	     22.820	     33.342	     76.830	      1.352	     12.647	    2.161	    3.364	    4.089	    3.196
 2004	    12	    26	    0.018	     23.054	     33.326	     81.836	      1.667	     17.009	    2.884	    4.043	    5.324	    4.309
 2004	    12	    27	    1.029	     23.579	     33.525	     81.163	      1.528	     19.788	    2.479	    4.456	    6.140	    5.052
 2004	    12	    28	    0.010	     23.247	     30.136	     88.423	      0.896	      9.448	    4.215	    2.298	    3.196	    2.315
 2004	    12	    29	   18.328	     21.979	     32.500	     82.078	      1.017	     19.825	    5.325	    4.142	    6.061	    4.918
 2004	    12	    30	   13.242	     22.896	     33.186	     78.410	      1.840	     23.312	    5.314	    5.221	    7.116	    5.886
 2004	    12	    31	    0.034	     22.725	     33.528	     77.995	      1.775	     22.325	    4.512	    5.284	    6.837	    5.647
 2005	     1	     1	    0.000	     23.076	     33.168	     74.289	      2.064	     22.672	    2.955	    5.074	    6.938	    5.735
 2005	     1	     2	    0.018	     22.394	     33.079	     77.634	      1.799	     20.691	    3.205	    4.842	    6.341	    5.190
 2005	     1	     3	    0.000	     22.627	     33.971	     77.112	      1.899	     24.427	    2.545	    5.434	    7.461	    6.202
 2005	     1	     4	    0.000	     23.024	     33.560	     76.626	      2.244	     23.645	    2.873	    5.374	    7.233	    6.003
 2005	     1	     5	    0.091	     22.755	     34.127	     75.357	      2.230	     24.791	    2.924	    5.563	    7.580	    6.314
 2005	     1	     6	    0.000	     23.167	     34.199	     75.057	      2.427	     24.129	    2.873	    5.647	    7.407	    6.178
 2005	     1	     7	    0.030	     23.463	     34.201	     75.120	      2.125	     23.825	    2.930	    5.529	    7.330	    6.119
 2005	     1	     8	    0.000	     23.578	     33.374	     76.678	      1.772	     19.550	    4.352	    4.658	    6.069	    4.983
 2005	     1	     9	    3.258	     23.334	     33.222	     74.280	      1.893	     22.884	    3.102	    5.159	    7.014	    5.808
 2005	     1	    10	    0.556	     22.855	     33.400	     79.851	      1.855	     21.384	    3.607	    4.738	    6.569	    5.409
 2005	     1	    11	    4.039	     23.274	     33.179	     80.407	      1.580	     21.366	    4.386	    4.815	    6.573	    5.417
 2005	     1	    12	    1.453	     23.426	     33.489	     77.888	      1.992	     23.153	    3.555	    5.133	    7.106	    5.899
 2005	     1	    13	    0.082	     23.342	     33.781	     79.648	      1.585	     21.239	    2.681	    4.904	    6.559	    5.424
 2005	     1	    14	    0.000	     24.008	     33.775	     77.577	      2.084	     23.280	    2.533	    5.417	    7.178	    5.987
 2005	     1	    15	    0.826	     23.794	     32.517	     82.206	      1.455	     12.623	    3.526	    3.181	    4.102	    3.195
 2005	     1	    16	   13.188	     23.110	     32.684	     85.176	      1.350	     16.749	    3.142	    3.714	    5.242	    4.216
 2005	     1	    17	    5.168	     23.356	     27.406	     93.096	      0.740	      8.974	    4.078	    1.925	    3.059	    2.134
 2005	     1	    18	   34.344	     22.869	     32.216	     88.802	      1.468	     15.226	    4.774	    3.264	    4.799	    3.803
 2005	     1	    19	   42.656	     21.625	     29.675	     88.346	      0.963	     10.629	    5.485	    2.404	    3.475	    2.544
 2005	     1	    20	    0.540	     22.962	     33.430	     80.902	      1.703	     18.214	    5.041	    4.430	    5.670	    4.614
 2005	     1	    21	    4.082	     23.762	     32.632	     84.707	      1.667	     16.195	    4.399	    3.668	    5.107	    4.103
 2005	     1	    22	    1.634	     23.274	     30.100	     90.484	      1.072	     11.052	    4.222	    2.477	    3.635	    2.708
 2005	     1	    23	    6.457	     23.019	     32.162	     85.827	      0.878	     13.950	    4.045	    3.277	    4.449	    3.488
 2005	     1	    24	    1.354	     23.267	     32.134	     86.231	      0.744	     17.173	    3.480	    3.625	    5.356	    4.304
 2005	     1	    25	    4.773	     23.417	     32.184	     85.530	      0.955	     17.475	    4.976	    3.839	    5.448	    4.389
 2005	     1	    26	    9.359	     23.425	     32.223	     86.269	      1.194	     19.583	    4.079	    4.243	    6.044	    4.921
 2005	     1	    27	    6.777	     22.028	     32.685	     84.043	      1.392	     19.978	    4.881	    4.218	    6.118	    4.969
 2005	     1	    28	    4.938	     21.580	     32.364	     80.169	      1.575	     19.328	    4.300	    4.347	    5.908	    4.766
 2005	     1	    29	    1.332	     22.433	     32.594	     79.311	      1.579	     18.943	    3.920	    4.432	    5.838	    4.728
 2005	     1	    30	    2.439	     22.146	     32.612	     78.435	      2.244	     21.170	    4.144	    4.891	    6.458	    5.268
 2005	     1	    31	    0.366	     21.809	     32.492	     79.236	      1.875	     21.891	    3.420	    4.655	    6.645	    5.420
 2005	     2	     1	    0.000	     24.022	     32.135	     81.135	      1.574	     16.677	    2.663	    3.733	    5.244	    4.214
 2005	     2	     2	    0.000	     23.912	     32.306	     82.551	      1.727	     18.245	    3.921	    4.124	    5.687	    4.614
 2005	     2	     3	   13.227	     23.292	     33.325	     79.591	      1.899	     21.551	    4.314	    5.161	    6.638	    5.473
 2005	     2	     4	    6.348	     23.225	     31.885	     86.045	      1.553	     14.894	    3.872	    3.508	    4.716	    3.721
 2005	     2	     5	   16.859	     23.374	     31.465	     87.366	      1.008	     15.104	    4.862	    3.177	    4.771	    3.762
 2005	     2	     6	    7.395	     23.412	     32.387	     85.859	      1.254	     20.209	    4.358	    4.234	    6.229	    5.087
 2005	     2	     7	    6.055	     23.323	     32.237	     83.348	      1.506	     17.792	    4.445	    4.087	    5.538	    4.467
 2005	     2	     8	    9.156	     24.117	     32.284	     77.985	      1.960	     18.596	    5.178	    4.740	    5.794	    4.712
 2005	     2	     9	    3.398	     23.726	     32.520	     80.057	      1.784	     21.238	    3.886	    4.821	    6.540	    5.372
 2005	     2	    10	    1.507	     23.047	     33.188	     80.395	      1.809	     23.707	    4.346	    5.274	    7.247	    5.996
 2005	     2	    11	    2.115	     23.476	     33.266	     81.867	      1.804	     22.273	    4.525	    4.971	    6.853	    5.664
 2005	     2	    12	    1.503	     23.663	     33.038	     81.133	      1.896	     19.608	    3.151	    4.778	    6.088	    4.984
 2005	     2	    13	    0.678	     23.965	     30.592	     89.034	      1.119	     12.844	    3.927	    2.841	    4.152	    3.189
 2005	     2	    14	    9.805	     23.535	     32.107	     88.062	      1.324	     14.913	    4.010	    3.409	    4.736	    3.747
 2005	     2	    15	   14.148	     23.520	     30.180	     91.563	      0.721	     12.421	    2.831	    2.573	    4.020	    3.055
 2005	     2	    16	   29.359	     22.226	     32.503	     83.543	      1.040	     20.127	    4.914	    4.435	    6.167	    5.007
 2005	     2	    17	    1.550	     23.335	     31.780	     90.708	      0.995	     12.812	    3.483	    2.788	    4.142	    3.201
 2005	     2	    18	   11.633	     22.674	     30.567	     91.057	      1.140	     11.487	    1.649	    2.586	    3.747	    2.810
 2005	     2	    19	    0.248	     22.490	     31.523	     87.076	      1.031	     15.730	    4.686	    3.292	    4.921	    3.882
 2005	     2	    20	    2.586	     23.523	     32.176	     88.447	      1.525	     16.505	    4.480	    3.616	    5.184	    4.150
 2005	     2	    21	   11.203	     23.786	     32.649	     86.210	      1.449	     18.150	    3.979	    4.117	    5.668	    4.600
 2005	     2	    22	   41.781	     23.927	     30.058	     88.930	      1.316	     13.630	    4.321	    2.929	    4.361	    3.363
 2005	     2	    23	   23.688	     22.934	     31.239	     89.915	      1.312	     13.326	    5.825	    3.117	    4.266	    3.295
 2005	     2	    24	    3.002	     22.361	     31.693	     89.555	      1.411	     16.907	    4.008	    3.476	    5.248	    4.175
 2005	     2	    25	    6.953	     22.319	     32.612	     86.582	      1.377	     19.852	    3.823	    4.167	    6.097	    4.949
 2005	     2	    26	    4.250	     23.423	     32.083	     91.309	      0.938	     14.587	    4.273	    3.132	    4.643	    3.660
 2005	     2	    27	   10.109	     22.931	     32.265	     88.828	      1.787	     18.895	    4.841	    4.203	    5.839	    4.725
 2005	     2	    28	   20.328	     23.745	     31.655	     87.768	      1.536	     15.935	    4.171	    3.443	    5.022	    3.994
