CABra ID  	 488
ANA ID    	 64645000
Longitude 	 -51.425   	 dd
Latitude  	 -24.341   	 dd
Area      	 8562.56   	 km²
Elevation 	 808.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     2	    15	    0.279	     16.892	     26.512	     83.912	      1.413	     15.515	    3.996	    3.284	    4.683	    3.383
 1996	     2	    16	    3.427	     18.188	     26.769	     86.891	      1.044	     15.363	    5.202	    3.133	    4.690	    3.410
 1996	     2	    17	   14.070	     17.076	     28.515	     84.049	      0.651	     17.089	    3.760	    3.466	    5.153	    3.822
 1996	     2	    18	    5.250	     17.263	     22.435	     92.806	      0.994	     10.228	    3.222	    2.057	    3.252	    2.122
 1996	     2	    19	    2.449	     18.245	     25.914	     89.259	      0.754	     14.974	    4.445	    3.008	    4.568	    3.292
 1996	     2	    20	    4.945	     17.031	     28.736	     84.704	      1.007	     21.947	    4.491	    4.248	    6.465	    4.918
 1996	     2	    21	    2.546	     16.621	     28.229	     77.696	      1.051	     22.666	    4.620	    5.037	    6.617	    5.023
 1996	     2	    22	    4.351	     16.474	     28.719	     81.945	      1.047	     18.648	    4.250	    4.132	    5.548	    4.150
 1996	     2	    23	    2.234	     17.329	     29.829	     82.615	      0.870	     18.004	    4.375	    4.111	    5.442	    4.104
 1996	     2	    24	    2.490	     17.558	     29.636	     82.723	      0.772	     18.898	    4.253	    3.914	    5.687	    4.310
 1996	     2	    25	    4.162	     18.079	     30.395	     84.850	      1.199	     16.135	    4.504	    3.558	    4.973	    3.736
 1996	     2	    26	    2.859	     17.872	     30.849	     82.098	      0.947	     21.096	    4.518	    4.154	    6.343	    4.899
 1996	     2	    27	    5.352	     18.231	     28.364	     87.595	      0.888	     14.103	    3.378	    3.334	    4.383	    3.193
 1996	     2	    28	    4.719	     17.782	     28.208	     86.319	      1.069	     17.061	    3.351	    3.233	    5.151	    3.833
 1996	     2	    29	    4.459	     18.482	     27.277	     86.748	      1.246	     14.697	    3.801	    3.313	    4.523	    3.293
 1996	     3	     1	    8.591	     17.291	     27.951	     87.306	      1.295	     13.650	    2.493	    2.614	    4.221	    3.040
 1996	     3	     2	    3.385	     16.742	     26.655	     89.349	      1.482	     10.871	    3.575	    2.235	    3.455	    2.366
 1996	     3	     3	   35.554	     14.722	     25.129	     90.509	      1.076	     12.641	    2.285	    2.060	    3.815	    2.627
 1996	     3	     4	   10.700	     15.857	     26.135	     87.006	      1.051	     16.369	    3.392	    2.817	    4.828	    3.498
 1996	     3	     5	    4.671	     16.113	     26.968	     86.755	      0.869	     15.989	    3.841	    3.026	    4.763	    3.465
 1996	     3	     6	    1.382	     16.678	     28.127	     83.316	      1.225	     19.731	    3.803	    3.732	    5.808	    4.370
 1996	     3	     7	   30.740	     16.840	     24.690	     88.210	      0.719	     11.659	    2.539	    2.386	    3.620	    2.477
 1996	     3	     8	    4.711	     17.198	     26.486	     88.615	      0.645	     13.991	    2.888	    2.635	    4.265	    3.055
 1996	     3	     9	    2.898	     16.747	     28.284	     83.718	      0.909	     17.072	    3.448	    3.449	    5.104	    3.792
 1996	     3	    10	    1.492	     14.826	     28.299	     75.539	      1.528	     23.613	    4.405	    4.363	    6.760	    5.120
 1996	     3	    11	    0.144	     15.352	     28.082	     80.426	      1.465	     19.306	    3.596	    3.676	    5.628	    4.202
 1996	     3	    12	    0.057	     15.625	     28.737	     77.034	      1.201	     21.513	    3.521	    4.110	    6.252	    4.738
 1996	     3	    13	    0.039	     16.964	     29.630	     80.102	      1.350	     20.314	    2.719	    4.106	    6.021	    4.598
 1996	     3	    14	    0.723	     16.414	     27.563	     87.897	      1.580	     12.368	    3.846	    2.557	    3.834	    2.710
 1996	     3	    15	   12.156	     15.917	     25.706	     86.409	      0.859	     15.703	    2.912	    3.010	    4.628	    3.340
 1996	     3	    16	    4.036	     15.448	     26.079	     89.711	      1.031	     12.807	    2.798	    2.618	    3.883	    2.720
 1996	     3	    17	    7.984	     14.537	     23.511	     88.946	      1.106	     12.955	    1.891	    2.471	    3.828	    2.628
 1996	     3	    18	    5.918	     15.560	     24.790	     91.062	      1.085	      8.794	    2.056	    1.876	    2.855	    1.839
 1996	     3	    19	    6.835	     15.686	     27.007	     90.741	      1.136	     13.763	    3.088	    2.533	    4.152	    2.969
 1996	     3	    20	    8.268	     15.405	     25.988	     90.927	      1.241	      9.575	    2.445	    1.939	    3.058	    2.030
 1996	     3	    21	    3.123	     15.570	     24.484	     89.861	      1.432	      8.580	    2.286	    1.890	    2.794	    1.788
 1996	     3	    22	   15.738	     14.888	     23.230	     93.252	      0.881	      8.996	    1.888	    1.825	    2.861	    1.827
 1996	     3	    23	    3.742	     17.160	     26.982	     84.093	      1.004	     17.109	    3.411	    3.239	    5.063	    3.758
 1996	     3	    24	    3.805	     14.513	     25.975	     79.980	      1.460	     20.893	    2.918	    3.732	    5.891	    4.378
 1996	     3	    25	    0.147	     11.278	     27.125	     72.196	      0.719	     22.874	    3.316	    3.846	    6.292	    4.662
 1996	     3	    26	    0.229	     14.290	     27.519	     81.361	      0.954	     17.490	    3.151	    3.264	    5.061	    3.729
 1996	     3	    27	   22.003	     15.674	     26.045	     92.893	      0.824	      8.743	    4.151	    1.795	    2.847	    1.862
 1996	     3	    28	   42.604	     14.709	     29.202	     81.413	      0.921	     19.927	    3.322	    3.447	    5.774	    4.364
 1996	     3	    29	    5.092	     17.080	     27.537	     82.521	      1.160	     18.244	    4.103	    3.362	    5.361	    4.030
 1996	     3	    30	   14.365	     15.718	     28.770	     77.479	      1.497	     18.908	    3.565	    3.918	    5.524	    4.171
 1996	     3	    31	    2.457	     15.443	     29.989	     81.639	      1.340	     16.404	    3.577	    3.425	    4.887	    3.661
 1996	     4	     1	   10.814	     15.128	     29.200	     85.256	      1.120	     14.578	    3.840	    2.745	    4.372	    3.209
 1996	     4	     2	    2.385	     16.237	     30.020	     76.708	      1.614	     20.225	    3.387	    4.263	    5.938	    4.560
 1996	     4	     3	    0.560	     18.201	     31.484	     82.595	      1.005	     17.652	    3.378	    4.017	    5.359	    4.147
 1996	     4	     4	    1.606	     17.584	     29.458	     82.226	      1.046	     16.881	    3.614	    3.272	    5.066	    3.843
 1996	     4	     5	    0.729	     18.929	     30.242	     81.543	      1.155	     17.149	    2.646	    3.488	    5.206	    4.004
 1996	     4	     6	    0.096	     17.696	     29.790	     78.438	      1.043	     19.047	    3.315	    3.813	    5.660	    4.359
 1996	     4	     7	    0.151	     17.285	     29.912	     82.693	      0.932	     12.912	    2.998	    2.810	    4.003	    2.945
 1996	     4	     8	    2.669	     16.971	     28.471	     80.445	      1.432	     10.395	    2.752	    2.627	    3.312	    2.322
 1996	     4	     9	    0.561	     17.697	     29.556	     84.401	      0.895	     13.115	    3.420	    2.896	    4.058	    2.993
 1996	     4	    10	    3.283	     17.524	     27.293	     85.304	      0.792	      9.579	    2.945	    2.095	    3.097	    2.121
 1996	     4	    11	   12.377	     15.307	     25.902	     89.655	      1.001	      8.339	    2.667	    1.793	    2.715	    1.764
 1996	     4	    12	    1.734	     15.616	     28.098	     86.041	      0.980	     11.191	    2.302	    2.335	    3.467	    2.445
 1996	     4	    13	    0.128	     17.925	     28.381	     84.053	      1.021	     12.019	    2.270	    2.637	    3.746	    2.711
 1996	     4	    14	    1.103	     16.572	     26.884	     83.924	      1.211	     12.357	    2.925	    2.881	    3.765	    2.692
 1996	     4	    15	    3.465	     15.976	     25.903	     84.099	      1.364	     13.011	    1.696	    3.079	    3.887	    2.777
 1996	     4	    16	    2.205	     13.683	     22.973	     90.995	      1.253	      8.216	    1.641	    1.661	    2.600	    1.635
 1996	     4	    17	    5.542	      9.744	     20.482	     67.812	      1.427	     19.872	    2.644	    3.016	    5.072	    3.603
 1996	     4	    18	    0.000	      6.515	     19.652	     59.315	      1.011	     20.412	    2.017	    2.762	    4.976	    3.472
 1996	     4	    19	    0.528	      5.789	     19.755	     78.624	      1.438	     15.546	    1.675	    2.290	    3.883	    2.619
 1996	     4	    20	    0.616	     10.096	     21.339	     79.607	      1.424	     15.758	    2.110	    2.459	    4.175	    2.910
 1996	     4	    21	    0.000	     12.581	     23.101	     77.016	      0.874	     18.635	    2.481	    2.834	    5.028	    3.658
 1996	     4	    22	    0.000	     12.254	     26.510	     78.973	      0.594	     17.243	    2.482	    2.699	    4.809	    3.532
 1996	     4	    23	    0.000	     12.460	     27.373	     78.579	      0.740	     17.754	    2.427	    2.770	    4.975	    3.688
 1996	     4	    24	    0.517	     13.406	     27.439	     74.766	      1.164	     19.108	    2.498	    3.151	    5.358	    4.023
 1996	     4	    25	    0.327	     12.653	     27.126	     73.563	      0.943	     14.370	    2.327	    2.583	    4.123	    2.983
 1996	     4	    26	    0.127	     13.912	     24.678	     86.839	      1.677	      7.524	    1.450	    1.638	    2.446	    1.537
 1996	     4	    27	    0.370	     13.576	     21.907	     84.290	      1.514	      6.870	    1.017	    1.509	    2.253	    1.345
 1996	     4	    28	    2.122	     13.724	     20.209	     90.371	      1.118	      7.615	    2.015	    1.424	    2.402	    1.459
 1996	     4	    29	    9.113	     14.064	     23.485	     88.041	      0.823	      9.039	    2.294	    1.913	    2.788	    1.822
 1996	     4	    30	    0.196	     13.983	     23.245	     86.723	      0.853	      9.921	    1.862	    1.982	    2.986	    1.991
 1996	     5	     1	    0.014	     13.119	     22.102	     88.405	      1.007	      9.255	    0.781	    1.678	    2.785	    1.806
 1996	     5	     2	    0.051	     13.807	     24.054	     79.716	      1.165	     15.582	    1.820	    2.464	    4.344	    3.153
 1996	     5	     3	    0.002	     12.040	     21.119	     84.710	      0.898	     10.719	    1.397	    1.950	    3.061	    2.031
 1996	     5	     4	    0.003	     12.549	     23.237	     81.901	      0.804	     14.242	    1.856	    2.186	    3.945	    2.800
 1996	     5	     5	    0.001	     12.656	     23.664	     82.888	      0.855	     12.372	    1.753	    2.151	    3.519	    2.451
 1996	     5	     6	    0.000	     12.659	     24.753	     78.965	      0.881	     15.793	    1.795	    2.525	    4.363	    3.176
 1996	     5	     7	    0.000	     12.584	     25.281	     79.399	      0.724	     14.777	    1.997	    2.335	    4.130	    2.990
 1996	     5	     8	    0.000	     13.327	     27.716	     78.130	      0.785	     15.812	    1.741	    2.494	    4.489	    3.338
 1996	     5	     9	    0.156	     13.799	     24.385	     84.744	      0.896	     12.176	    1.402	    2.137	    3.517	    2.475
 1996	     5	    10	    2.791	     13.450	     24.069	     82.220	      0.939	     12.799	    2.347	    2.133	    3.643	    2.578
 1996	     5	    11	    0.134	     10.383	     22.170	     78.879	      0.900	     13.298	    1.678	    2.160	    3.597	    2.497
 1996	     5	    12	    0.000	     11.262	     24.232	     73.552	      0.872	     14.693	    1.705	    2.279	    4.014	    2.877
 1996	     5	    13	    0.000	      8.146	     23.757	     77.126	      0.985	     14.933	    1.693	    2.482	    3.933	    2.776
 1996	     5	    14	    0.116	     10.246	     24.206	     76.153	      0.939	     15.043	    1.685	    2.468	    4.052	    2.903
 1996	     5	    15	    0.000	     10.042	     22.901	     83.095	      0.576	     11.072	    1.562	    1.786	    3.094	    2.089
 1996	     5	    16	    0.035	     10.811	     22.455	     84.308	      0.594	     10.529	    1.717	    1.840	    2.983	    1.997
 1996	     5	    17	    0.000	     11.194	     20.494	     82.455	      1.252	      7.263	    1.134	    1.607	    2.234	    1.346
 1996	     5	    18	    0.119	     11.455	     20.225	     88.600	      0.615	      7.551	    0.714	    1.511	    2.298	    1.400
 1996	     5	    19	    0.022	     10.403	     21.300	     81.947	      0.730	     10.895	    1.360	    1.914	    3.018	    2.020
 1996	     5	    20	    0.000	     10.698	     23.788	     79.959	      0.535	     11.725	    1.109	    1.894	    3.275	    2.263
 1996	     5	    21	    0.014	     11.426	     23.394	     82.965	      0.701	      9.707	    0.913	    1.789	    2.827	    1.883
 1996	     5	    22	    2.027	     11.557	     22.758	     85.080	      0.858	     10.488	    2.406	    1.805	    2.991	    2.020
 1996	     5	    23	    9.410	     12.205	     21.399	     88.322	      0.939	      7.667	    0.809	    1.491	    2.352	    1.462
 1996	     5	    24	    1.417	     11.421	     20.029	     86.392	      1.574	      6.942	    1.093	    1.393	    2.154	    1.283
 1996	     5	    25	    1.482	     10.258	     19.014	     92.601	      0.992	      5.711	    1.324	    1.016	    1.851	    1.020
 1996	     5	    26	    9.114	      9.942	     20.937	     86.412	      0.669	      8.249	    0.685	    1.384	    2.409	    1.510
 1996	     5	    27	    0.916	      9.378	     21.671	     84.585	      0.675	      9.541	    1.566	    1.624	    2.687	    1.752
 1996	     5	    28	    0.000	      7.746	     22.303	     82.471	      0.610	     11.838	    1.444	    1.810	    3.150	    2.141
 1996	     5	    29	    0.000	      7.776	     21.100	     83.407	      0.631	     10.939	    1.410	    1.714	    2.923	    1.943
 1996	     5	    30	    0.010	      7.940	     21.579	     82.665	      0.632	     10.642	    1.467	    1.692	    2.875	    1.909
 1996	     5	    31	    0.594	      9.500	     21.408	     83.387	      1.058	      8.373	    1.894	    1.548	    2.427	    1.534
 1996	     6	     1	   13.330	     10.174	     18.780	     92.209	      0.892	      5.919	    1.632	    1.021	    1.884	    1.052
 1996	     6	     2	    1.473	      6.576	     18.282	     77.741	      0.841	     12.388	    1.183	    1.643	    3.092	    2.062
 1996	     6	     3	    0.000	      5.575	     16.837	     79.924	      0.649	     10.725	    1.222	    1.504	    2.680	    1.714
 1996	     6	     4	    0.058	      6.026	     15.683	     90.302	      0.712	      5.888	    0.795	    1.056	    1.734	    0.929
 1996	     6	     5	    0.837	     10.422	     17.985	     91.821	      0.606	      7.363	    1.656	    1.232	    2.172	    1.299
 1996	     6	     6	    1.672	      9.216	     18.098	     82.341	      0.682	     10.190	    1.428	    1.589	    2.720	    1.766
 1996	     6	     7	    0.401	      6.509	     20.886	     76.036	      0.707	     11.672	    1.160	    1.810	    3.018	    2.025
 1996	     6	     8	    0.000	      7.179	     19.662	     79.250	      0.876	     10.681	    1.129	    1.741	    2.798	    1.837
 1996	     6	     9	    0.000	      9.093	     18.421	     78.499	      1.048	     10.155	    1.368	    1.711	    2.715	    1.765
 1996	     6	    10	    0.000	      9.058	     21.080	     82.976	      1.108	     10.474	    1.293	    1.747	    2.848	    1.896
 1996	     6	    11	    0.320	      8.826	     20.366	     83.170	      0.988	     10.163	    1.228	    1.732	    2.756	    1.814
 1996	     6	    12	    0.377	      8.838	     21.992	     79.029	      1.160	     10.781	    1.208	    1.964	    2.929	    1.972
