CABra ID  	 169
ANA ID    	 43670000
Longitude 	 -45.742   	 dd
Latitude  	 -16.153   	 dd
Area      	 18730.49  	 km²
Elevation 	 757.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    12	     1	    2.103	     20.123	     29.532	     75.876	      1.576	     19.254	    2.758	    4.340	    5.895	    4.523
 1999	    12	     2	    6.864	     20.339	     27.684	     78.787	      1.297	     15.067	    2.256	    3.411	    4.711	    3.471
 1999	    12	     3	    7.202	     20.697	     29.138	     80.925	      1.097	     17.245	    3.741	    3.722	    5.354	    4.066
 1999	    12	     4	    9.038	     20.556	     25.185	     89.687	      0.874	     11.988	    3.277	    2.521	    3.850	    2.688
 1999	    12	     5	   21.828	     18.777	     21.973	     94.398	      0.841	     10.333	    1.486	    2.084	    3.318	    2.173
 1999	    12	     6	   30.745	     18.655	     27.375	     81.636	      1.146	     12.746	    3.226	    2.817	    4.031	    2.867
 1999	    12	     7	    2.516	     20.000	     28.753	     83.642	      0.706	     16.819	    4.022	    3.533	    5.200	    3.909
 1999	    12	     8	    4.075	     20.761	     31.081	     74.877	      0.764	     17.466	    4.639	    3.784	    5.463	    4.207
 1999	    12	     9	    2.138	     20.067	     31.440	     61.046	      0.965	     22.822	    3.939	    4.915	    6.958	    5.474
 1999	    12	    10	    0.000	     18.260	     33.009	     57.590	      0.827	     27.669	    4.146	    5.647	    8.334	    6.619
 1999	    12	    11	    0.041	     20.301	     34.002	     63.388	      0.844	     24.842	    3.966	    5.342	    7.653	    6.153
 1999	    12	    12	    4.921	     21.345	     31.809	     76.065	      0.940	     18.283	    3.935	    4.093	    5.731	    4.470
 1999	    12	    13	    6.117	     20.566	     29.796	     80.664	      0.652	     16.786	    3.939	    3.627	    5.235	    3.973
 1999	    12	    14	    3.243	     20.752	     31.282	     74.603	      0.859	     19.129	    4.086	    4.176	    5.935	    4.618
 1999	    12	    15	    2.926	     21.584	     32.078	     75.834	      1.022	     20.449	    3.710	    4.545	    6.364	    5.026
 1999	    12	    16	   13.951	     21.004	     28.710	     85.730	      0.902	     13.778	    3.314	    3.104	    4.403	    3.238
 1999	    12	    17	   15.424	     20.993	     28.861	     82.605	      0.994	     15.029	    3.164	    3.310	    4.749	    3.542
 1999	    12	    18	    9.144	     20.889	     30.353	     79.268	      0.393	     16.829	    3.454	    3.596	    5.273	    4.027
 1999	    12	    19	    3.325	     21.383	     31.250	     78.568	      0.567	     20.607	    4.162	    4.307	    6.379	    5.011
 1999	    12	    20	    3.200	     20.491	     31.955	     65.922	      0.791	     24.543	    4.264	    5.082	    7.490	    5.951
 1999	    12	    21	    0.551	     20.436	     29.476	     68.505	      0.967	     24.679	    3.911	    5.079	    7.422	    5.816
 1999	    12	    22	    7.075	     20.773	     28.788	     81.168	      0.904	     20.381	    3.931	    4.219	    6.212	    4.784
 1999	    12	    23	    5.739	     20.066	     29.824	     77.914	      1.412	     21.647	    3.958	    4.543	    6.566	    5.096
 1999	    12	    24	   56.116	     19.387	     23.097	     95.100	      0.869	     10.273	    1.677	    2.102	    3.340	    2.209
 1999	    12	    25	   76.411	     19.002	     25.765	     89.794	      0.988	     12.110	    2.433	    2.572	    3.846	    2.680
 1999	    12	    26	   24.218	     19.462	     29.886	     76.222	      1.184	     16.677	    4.561	    3.747	    5.169	    3.901
 1999	    12	    27	    1.705	     19.686	     30.747	     70.623	      0.709	     25.632	    4.470	    5.128	    7.712	    6.073
 1999	    12	    28	    0.103	     20.858	     31.712	     72.434	      0.505	     19.942	    4.305	    4.183	    6.183	    4.846
 1999	    12	    29	    0.694	     21.185	     31.617	     73.616	      1.122	     22.234	    4.381	    4.811	    6.845	    5.414
 1999	    12	    30	    4.555	     20.668	     28.635	     84.334	      0.990	     14.985	    3.482	    3.237	    4.722	    3.510
 1999	    12	    31	    5.029	     20.636	     29.031	     79.013	      1.154	     16.317	    3.366	    3.616	    5.091	    3.833
 2000	     1	     1	    7.929	     21.082	     24.998	     90.668	      1.559	     10.551	    1.999	    2.300	    3.485	    2.373
 2000	     1	     2	   12.170	     20.378	     27.293	     87.302	      1.945	     13.240	    1.180	    2.882	    4.211	    3.035
 2000	     1	     3	   17.711	     19.676	     27.312	     87.089	      1.787	     12.418	    2.430	    2.770	    3.972	    2.824
 2000	     1	     4	    7.664	     19.705	     26.891	     80.675	      1.280	     12.222	    2.365	    2.842	    3.914	    2.765
 2000	     1	     5	    0.501	     20.145	     29.971	     81.881	      0.849	     17.944	    3.754	    3.736	    5.547	    4.239
 2000	     1	     6	    4.429	     19.783	     31.219	     75.633	      0.828	     22.509	    3.979	    4.667	    6.851	    5.372
 2000	     1	     7	    1.262	     20.347	     31.174	     70.659	      0.648	     23.583	    4.064	    4.784	    7.181	    5.665
 2000	     1	     8	    0.292	     19.678	     31.474	     63.377	      0.755	     25.364	    3.965	    5.165	    7.669	    6.062
 2000	     1	     9	    0.181	     20.242	     28.713	     76.601	      1.080	     18.728	    4.052	    4.007	    5.734	    4.368
 2000	     1	    10	    3.673	     19.706	     28.664	     81.128	      1.150	     14.385	    3.846	    3.236	    4.529	    3.332
 2000	     1	    11	    3.737	     19.257	     31.003	     68.245	      1.251	     23.830	    3.871	    5.068	    7.192	    5.637
 2000	     1	    12	    1.103	     18.982	     32.377	     63.035	      0.791	     27.519	    4.445	    5.558	    8.297	    6.591
 2000	     1	    13	    0.085	     19.233	     33.870	     57.461	      1.039	     27.407	    4.332	    5.806	    8.350	    6.696
 2000	     1	    14	    0.000	     20.226	     34.541	     55.667	      0.719	     28.027	    4.498	    5.865	    8.615	    6.975
 2000	     1	    15	    0.010	     19.531	     35.321	     57.216	      0.451	     28.137	    4.681	    5.637	    8.651	    7.009
 2000	     1	    16	    0.000	     21.049	     36.066	     56.553	      0.545	     24.500	    4.429	    5.276	    7.661	    6.255
 2000	     1	    17	    0.324	     22.526	     31.908	     74.780	      0.724	     15.028	    3.593	    3.525	    4.847	    3.729
 2000	     1	    18	    4.173	     21.721	     34.843	     65.830	      0.928	     25.508	    4.636	    5.582	    7.944	    6.474
 2000	     1	    19	    3.620	     22.202	     34.974	     69.668	      1.076	     21.854	    5.026	    5.091	    6.882	    5.584
 2000	     1	    20	   27.474	     20.049	     26.625	     89.344	      1.014	     11.504	    2.809	    2.556	    3.730	    2.606
 2000	     1	    21	   15.378	     19.804	     28.903	     82.002	      0.987	     16.462	    3.280	    3.557	    5.097	    3.821
 2000	     1	    22	   10.483	     20.735	     28.812	     86.039	      1.079	     14.107	    3.466	    3.154	    4.485	    3.309
 2000	     1	    23	    9.409	     21.277	     30.047	     84.297	      0.893	     14.824	    3.163	    3.281	    4.720	    3.549
 2000	     1	    24	   20.517	     19.945	     29.615	     83.446	      0.679	     15.049	    3.177	    3.241	    4.731	    3.530
 2000	     1	    25	   11.799	     21.094	     29.957	     83.520	      1.204	     18.427	    2.981	    3.924	    5.712	    4.399
 2000	     1	    26	    9.025	     21.214	     30.235	     81.284	      0.975	     15.786	    4.117	    3.477	    4.986	    3.782
 2000	     1	    27	    5.797	     21.041	     30.047	     76.497	      0.803	     15.401	    4.435	    3.465	    4.873	    3.677
 2000	     1	    28	    2.220	     20.820	     32.862	     70.462	      0.753	     22.530	    4.204	    4.832	    6.954	    5.538
 2000	     1	    29	    0.837	     20.492	     33.264	     71.460	      0.634	     21.602	    4.109	    4.543	    6.687	    5.315
 2000	     1	    30	    7.308	     20.972	     30.798	     81.045	      0.748	     17.381	    3.303	    3.757	    5.435	    4.181
 2000	     1	    31	    3.444	     21.578	     29.970	     78.225	      0.408	     14.488	    4.129	    3.230	    4.633	    3.476
 2000	     2	     1	    0.976	     20.446	     32.205	     74.572	      0.602	     20.413	    4.596	    4.343	    6.310	    4.959
 2000	     2	     2	    2.714	     21.416	     30.480	     82.851	      0.805	     12.948	    3.483	    2.993	    4.209	    3.120
 2000	     2	     3	   21.715	     20.181	     30.169	     76.600	      0.866	     16.376	    4.411	    3.639	    5.114	    3.876
 2000	     2	     4	    3.734	     20.726	     32.490	     74.405	      0.821	     22.347	    4.196	    4.733	    6.884	    5.466
 2000	     2	     5	   11.086	     21.439	     31.252	     79.765	      0.889	     15.472	    2.982	    3.490	    4.924	    3.762
 2000	     2	     6	   18.684	     20.657	     30.041	     82.970	      0.678	     16.749	    2.886	    3.572	    5.230	    3.982
 2000	     2	     7	    5.450	     21.044	     28.288	     86.866	      0.752	     13.351	    3.360	    2.926	    4.275	    3.123
 2000	     2	     8	    5.241	     21.150	     30.700	     83.243	      1.303	     17.842	    3.612	    3.897	    5.567	    4.298
 2000	     2	     9	    6.423	     20.632	     28.450	     86.089	      0.725	     12.757	    2.829	    2.788	    4.103	    2.975
 2000	     2	    10	   12.156	     19.832	     30.234	     83.735	      0.722	     17.878	    3.518	    3.711	    5.516	    4.219
 2000	     2	    11	   13.203	     20.513	     29.955	     77.811	      1.193	     17.331	    3.620	    3.812	    5.380	    4.107
 2000	     2	    12	    0.986	     21.028	     29.863	     82.100	      0.387	     15.130	    4.109	    3.220	    4.788	    3.605
 2000	     2	    13	   13.300	     20.929	     31.133	     70.686	      1.091	     22.019	    4.360	    4.639	    6.748	    5.316
 2000	     2	    14	    1.169	     19.174	     31.236	     68.739	      1.148	     24.754	    4.545	    5.197	    7.452	    5.866
 2000	     2	    15	    2.141	     19.954	     31.579	     65.119	      0.978	     26.840	    4.543	    5.476	    8.102	    6.441
 2000	     2	    16	    0.000	     19.068	     32.704	     63.984	      0.772	     25.508	    4.334	    5.212	    7.726	    6.138
 2000	     2	    17	    0.230	     19.550	     32.743	     67.599	      0.649	     23.276	    4.258	    4.807	    7.110	    5.638
 2000	     2	    18	    4.772	     20.309	     30.367	     78.790	      0.602	     16.970	    3.028	    3.592	    5.280	    4.032
 2000	     2	    19	   12.757	     19.495	     29.696	     77.261	      0.536	     18.562	    2.463	    3.800	    5.673	    4.336
 2000	     2	    20	    7.353	     20.494	     29.917	     77.037	      0.749	     21.204	    3.560	    4.303	    6.453	    5.025
 2000	     2	    21	    1.435	     20.523	     29.695	     69.951	      0.986	     22.212	    4.085	    4.637	    6.727	    5.251
 2000	     2	    22	    0.764	     19.036	     31.131	     63.318	      1.301	     26.583	    4.082	    5.440	    7.956	    6.279
 2000	     2	    23	    0.000	     19.412	     32.087	     62.514	      1.103	     26.814	    3.992	    5.516	    8.088	    6.432
 2000	     2	    24	    0.000	     19.583	     33.379	     64.520	      0.792	     26.543	    4.249	    5.462	    8.079	    6.474
 2000	     2	    25	    1.946	     20.451	     33.565	     68.477	      0.751	     24.789	    4.385	    5.077	    7.615	    6.121
 2000	     2	    26	    0.746	     21.117	     31.893	     75.858	      0.751	     20.786	    4.340	    4.351	    6.421	    5.073
 2000	     2	    27	    4.626	     21.211	     32.670	     72.738	      1.091	     22.540	    4.168	    4.867	    6.957	    5.558
 2000	     2	    28	    8.675	     20.683	     29.336	     82.809	      0.452	     14.529	    3.814	    3.080	    4.594	    3.429
 2000	     2	    29	   18.265	     20.023	     26.447	     86.698	      0.569	     10.141	    3.465	    2.271	    3.355	    2.292
 2000	     3	     1	    9.051	     20.942	     29.641	     78.701	      1.001	     15.859	    2.715	    3.497	    4.972	    3.765
 2000	     3	     2	   19.642	     20.060	     30.287	     78.750	      0.649	     17.724	    3.210	    3.639	    5.472	    4.197
 2000	     3	     3	   11.030	     20.847	     28.945	     83.671	      1.105	     14.270	    3.241	    3.097	    4.518	    3.356
 2000	     3	     4	    9.353	     20.453	     30.366	     77.199	      0.923	     20.768	    3.962	    4.317	    6.337	    4.946
 2000	     3	     5	    0.395	     20.491	     29.829	     75.233	      1.045	     18.387	    4.081	    3.885	    5.655	    4.351
 2000	     3	     6	    1.185	     19.578	     31.632	     69.180	      1.085	     25.385	    4.202	    5.155	    7.654	    6.069
 2000	     3	     7	    0.183	     20.130	     32.144	     67.367	      0.735	     23.780	    4.321	    4.830	    7.240	    5.756
 2000	     3	     8	    1.180	     20.068	     33.346	     70.479	      1.010	     22.830	    3.963	    4.784	    7.010	    5.598
 2000	     3	     9	   17.959	     19.736	     29.394	     81.828	      0.923	     14.042	    3.599	    3.095	    4.427	    3.279
 2000	     3	    10	    4.760	     20.520	     27.655	     86.369	      0.845	     13.456	    2.384	    2.858	    4.259	    3.105
 2000	     3	    11	   16.872	     19.971	     28.228	     85.986	      1.314	     14.429	    2.944	    3.080	    4.512	    3.328
 2000	     3	    12	   18.937	     20.187	     28.282	     85.625	      1.053	     14.128	    2.082	    3.045	    4.439	    3.271
 2000	     3	    13	   13.038	     20.376	     27.275	     81.820	      1.765	     16.922	    2.108	    3.541	    5.173	    3.885
 2000	     3	    14	    9.603	     20.728	     30.454	     79.851	      0.747	     16.568	    2.928	    3.504	    5.167	    3.960
 2000	     3	    15	   28.692	     20.449	     28.883	     87.264	      1.069	     14.184	    2.876	    3.026	    4.471	    3.318
 2000	     3	    16	   33.322	     20.657	     28.633	     86.388	      0.953	     11.361	    2.130	    2.539	    3.709	    2.656
 2000	     3	    17	   11.831	     20.462	     29.239	     84.239	      0.950	     15.838	    3.027	    3.301	    4.926	    3.720
 2000	     3	    18	   12.108	     20.744	     29.819	     83.620	      0.647	     15.384	    2.972	    3.254	    4.823	    3.650
 2000	     3	    19	    9.897	     20.341	     28.525	     86.956	      0.428	     12.998	    3.744	    2.711	    4.138	    3.024
 2000	     3	    20	    8.483	     20.440	     30.457	     82.989	      0.679	     17.293	    3.754	    3.601	    5.355	    4.122
 2000	     3	    21	    1.398	     20.610	     30.736	     72.492	      1.348	     22.472	    3.823	    4.680	    6.816	    5.381
 2000	     3	    22	    0.008	     20.837	     31.073	     63.658	      1.725	     24.065	    4.399	    5.203	    7.293	    5.801
 2000	     3	    23	    0.328	     19.545	     30.840	     68.495	      1.714	     21.823	    3.461	    4.693	    6.590	    5.169
 2000	     3	    24	    0.260	     20.088	     31.634	     67.207	      1.106	     23.221	    3.814	    4.803	    7.039	    5.584
 2000	     3	    25	    0.118	     19.902	     32.323	     68.735	      1.098	     23.966	    3.958	    4.917	    7.272	    5.796
 2000	     3	    26	    0.133	     20.514	     31.794	     67.086	      1.042	     23.097	    3.870	    4.721	    7.026	    5.593
 2000	     3	    27	    1.106	     20.609	     32.501	     65.774	      0.833	     23.950	    4.012	    4.852	    7.303	    5.852
 2000	     3	    28	    0.367	     20.315	     32.452	     67.424	      0.989	     22.466	    4.025	    4.688	    6.861	    5.469
