CABra ID  	 14
ANA ID    	 14710000
Longitude 	 -61.122   	 dd
Latitude  	 1.820     	 dd
Area      	 116641.61 	 km²
Elevation 	 321.99    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2003	    11	    17	    1.131	     22.999	     35.811	     73.713	      1.092	     23.910	    3.853	    5.008	    7.436	    6.217
 2003	    11	    18	    1.917	     23.082	     35.239	     75.455	      1.214	     21.628	    3.823	    4.951	    6.741	    5.594
 2003	    11	    19	    0.177	     23.953	     35.961	     71.828	      1.056	     23.688	    3.691	    5.016	    7.413	    6.231
 2003	    11	    20	    0.042	     23.885	     36.076	     75.515	      0.966	     22.524	    3.166	    4.994	    7.065	    5.928
 2003	    11	    21	    2.241	     24.772	     34.918	     76.008	      1.207	     12.152	    4.015	    3.049	    4.025	    3.190
 2003	    11	    22	   10.022	     23.338	     34.022	     77.989	      0.951	     18.085	    4.246	    3.888	    5.681	    4.630
 2003	    11	    23	    5.589	     23.727	     33.946	     73.886	      0.908	     16.941	    4.017	    3.797	    5.362	    4.353
 2003	    11	    24	    2.157	     24.415	     35.752	     77.017	      0.884	     19.376	    3.553	    4.223	    6.136	    5.110
 2003	    11	    25	    0.636	     23.589	     34.763	     79.266	      1.082	     19.936	    3.552	    4.334	    6.245	    5.158
 2003	    11	    26	    2.630	     23.906	     35.031	     72.315	      1.552	     21.555	    3.875	    4.977	    6.740	    5.612
 2003	    11	    27	    3.786	     24.099	     34.609	     75.423	      1.211	     17.956	    3.988	    4.040	    5.681	    4.665
 2003	    11	    28	    1.120	     23.193	     34.485	     75.382	      0.730	     19.093	    3.170	    4.164	    5.978	    4.905
 2003	    11	    29	    0.394	     23.361	     35.160	     75.164	      1.129	     21.320	    3.796	    4.859	    6.654	    5.526
 2003	    11	    30	    1.307	     23.211	     35.520	     73.339	      1.309	     22.082	    3.826	    4.918	    6.885	    5.737
 2003	    12	     1	    0.159	     23.008	     35.293	     71.920	      1.277	     20.910	    3.558	    4.493	    6.525	    5.407
 2003	    12	     2	    0.000	     23.970	     35.129	     72.268	      1.380	     16.338	    3.347	    3.748	    5.215	    4.261
 2003	    12	     3	    0.104	     24.465	     35.056	     70.796	      1.463	     19.708	    3.314	    4.408	    6.214	    5.163
 2003	    12	     4	    0.002	     24.472	     35.768	     69.077	      1.520	     21.600	    3.432	    4.782	    6.797	    5.704
 2003	    12	     5	    0.389	     23.385	     35.817	     67.449	      1.490	     21.944	    3.604	    4.876	    6.860	    5.730
 2003	    12	     6	    4.474	     23.045	     35.545	     70.953	      1.199	     18.158	    3.925	    4.064	    5.726	    4.711
 2003	    12	     7	    0.185	     24.678	     35.849	     68.602	      1.220	     22.037	    3.029	    4.682	    6.936	    5.834
 2003	    12	     8	    0.112	     24.512	     36.152	     69.528	      1.283	     22.755	    3.538	    4.910	    7.155	    6.033
 2003	    12	     9	    2.364	     25.171	     35.370	     66.974	      1.504	     20.546	    4.233	    4.647	    6.494	    5.441
 2003	    12	    10	    2.805	     24.743	     35.830	     67.694	      1.455	     21.624	    3.488	    4.635	    6.814	    5.728
 2003	    12	    11	    0.287	     24.286	     34.849	     65.436	      1.506	     22.135	    3.383	    4.876	    6.916	    5.775
 2003	    12	    12	    0.000	     24.311	     33.840	     70.981	      1.516	     22.506	    3.185	    4.930	    6.991	    5.811
 2003	    12	    13	    0.318	     23.085	     34.402	     74.499	      1.691	     20.723	    3.295	    4.412	    6.444	    5.313
 2003	    12	    14	    0.619	     22.835	     34.767	     67.773	      1.553	     21.386	    3.116	    4.399	    6.639	    5.489
 2003	    12	    15	    0.353	     22.483	     33.967	     69.534	      1.544	     21.039	    2.950	    4.502	    6.497	    5.333
 2003	    12	    16	    2.794	     23.739	     33.749	     68.805	      1.722	     18.532	    3.278	    4.115	    5.811	    4.751
 2003	    12	    17	    3.679	     22.858	     33.061	     70.784	      1.421	     19.046	    3.511	    4.159	    5.909	    4.800
 2003	    12	    18	    3.627	     22.618	     32.978	     79.338	      1.115	     13.988	    3.352	    3.289	    4.469	    3.513
 2003	    12	    19	    0.672	     22.426	     33.191	     71.337	      1.269	     15.871	    3.420	    3.602	    4.998	    3.987
 2003	    12	    20	    1.317	     23.488	     33.827	     69.707	      1.510	     19.581	    3.509	    4.218	    6.108	    5.010
 2003	    12	    21	    1.767	     23.400	     33.975	     65.163	      1.591	     22.388	    3.231	    4.622	    6.925	    5.733
 2003	    12	    22	    0.001	     23.267	     34.020	     67.726	      1.548	     22.537	    3.045	    4.733	    6.966	    5.765
 2003	    12	    23	    0.000	     23.404	     33.880	     66.900	      1.438	     22.584	    2.961	    4.764	    6.980	    5.777
 2003	    12	    24	    0.096	     23.093	     34.269	     68.457	      1.320	     24.376	    3.045	    5.195	    7.509	    6.240
 2003	    12	    25	    0.775	     24.112	     35.701	     72.409	      1.117	     20.735	    2.812	    4.650	    6.522	    5.449
 2003	    12	    26	    0.095	     24.363	     34.223	     69.131	      1.393	     22.451	    3.185	    4.901	    6.990	    5.824
 2003	    12	    27	    1.206	     23.537	     33.701	     72.217	      1.455	     12.823	    2.511	    2.927	    4.174	    3.278
 2003	    12	    28	    0.416	     24.386	     34.901	     72.440	      1.365	     22.838	    2.576	    4.669	    7.131	    5.968
 2003	    12	    29	    0.095	     24.388	     34.020	     66.975	      1.433	     18.105	    2.871	    3.973	    5.718	    4.688
 2003	    12	    30	    7.257	     23.885	     35.169	     77.951	      1.591	     17.823	    3.449	    4.100	    5.645	    4.646
 2003	    12	    31	    1.736	     23.482	     33.523	     77.375	      1.164	     15.922	    2.851	    2.679	    5.051	    4.061
 2004	     1	     1	    3.138	     23.641	     33.849	     71.410	      1.518	     16.063	    3.538	    3.642	    5.103	    4.119
 2004	     1	     2	    4.210	     22.286	     33.168	     73.549	      1.119	     17.941	    3.684	    3.686	    5.580	    4.499
 2004	     1	     3	    7.358	     23.491	     33.990	     73.239	      1.372	     22.763	    4.298	    4.821	    7.041	    5.835
 2004	     1	     4	    2.943	     24.303	     31.804	     81.020	      0.622	     14.014	    2.944	    2.955	    4.508	    3.540
 2004	     1	     5	    2.387	     23.373	     32.579	     78.391	      1.021	     18.318	    2.953	    3.849	    5.709	    4.619
 2004	     1	     6	    1.259	     23.082	     33.129	     74.814	      1.158	     15.207	    3.060	    3.322	    4.831	    3.845
 2004	     1	     7	    6.485	     22.741	     32.350	     81.458	      1.117	     13.215	    3.744	    2.828	    4.250	    3.301
 2004	     1	     8	    6.520	     22.894	     32.884	     77.876	      1.043	     11.167	    3.103	    2.615	    3.689	    2.810
 2004	     1	     9	    1.722	     23.813	     33.967	     73.190	      1.410	     11.693	    3.128	    3.137	    3.865	    3.007
 2004	     1	    10	    5.431	     23.904	     34.173	     73.547	      1.156	     10.775	    4.172	    2.635	    3.607	    2.779
 2004	     1	    11	    2.519	     23.658	     34.125	     72.504	      1.098	     11.493	    2.982	    2.686	    3.806	    2.955
 2004	     1	    12	    0.136	     23.615	     34.955	     70.633	      1.264	     20.672	    3.140	    4.591	    6.468	    5.361
 2004	     1	    13	    1.111	     23.741	     33.578	     74.986	      0.890	     17.060	    2.747	    3.522	    5.389	    4.366
 2004	     1	    14	    0.512	     22.945	     34.793	     69.080	      1.073	     24.160	    2.920	    4.710	    7.466	    6.211
 2004	     1	    15	    0.696	     23.336	     35.293	     68.212	      1.490	     24.669	    2.977	    5.289	    7.655	    6.402
 2004	     1	    16	    0.216	     23.299	     34.556	     69.137	      1.355	     14.394	    3.179	    3.245	    4.630	    3.705
 2004	     1	    17	    1.367	     23.621	     34.570	     74.438	      1.180	     19.176	    2.693	    3.898	    6.022	    4.954
 2004	     1	    18	    0.430	     23.682	     34.407	     67.463	      0.819	     22.325	    3.077	    4.410	    6.941	    5.760
 2004	     1	    19	    0.819	     23.459	     34.532	     66.486	      0.974	     21.860	    2.984	    4.356	    6.800	    5.635
 2004	     1	    20	    0.062	     22.996	     34.326	     66.966	      1.346	     24.228	    2.536	    5.216	    7.472	    6.200
 2004	     1	    21	    0.104	     22.354	     35.190	     70.763	      1.239	     22.597	    2.963	    4.473	    6.999	    5.797
 2004	     1	    22	    0.050	     22.102	     35.498	     65.947	      1.285	     24.833	    2.947	    4.746	    7.663	    6.374
 2004	     1	    23	    0.000	     22.910	     35.211	     71.206	      1.268	     20.293	    2.825	    4.428	    6.344	    5.238
 2004	     1	    24	    5.098	     22.877	     34.332	     64.252	      1.603	     23.576	    3.410	    5.380	    7.277	    6.026
 2004	     1	    25	    0.000	     23.028	     34.479	     70.262	      1.014	     24.535	    3.066	    4.660	    7.573	    6.291
 2004	     1	    26	    0.000	     22.142	     35.021	     63.319	      0.994	     22.843	    2.967	    4.387	    7.058	    5.836
 2004	     1	    27	    0.415	     21.906	     34.965	     64.630	      1.066	     24.988	    3.023	    5.031	    7.680	    6.364
 2004	     1	    28	    0.000	     22.134	     35.069	     63.224	      1.436	     24.412	    3.020	    5.258	    7.524	    6.240
 2004	     1	    29	    0.000	     22.105	     36.382	     61.649	      1.427	     24.860	    3.002	    5.419	    7.711	    6.442
 2004	     1	    30	    0.000	     23.088	     34.849	     63.620	      1.179	     24.532	    2.822	    4.761	    7.592	    6.320
 2004	     1	    31	    0.111	     22.941	     35.284	     61.493	      1.228	     23.881	    2.507	    4.603	    7.410	    6.171
 2004	     2	     1	    0.000	     22.985	     34.836	     69.622	      1.532	     20.947	    2.408	    4.719	    6.531	    5.389
 2004	     2	     2	    1.556	     24.028	     34.866	     61.085	      1.398	     21.343	    3.273	    4.569	    6.686	    5.554
 2004	     2	     3	    0.828	     21.724	     35.789	     60.701	      1.189	     25.248	    3.156	    5.292	    7.788	    6.475
 2004	     2	     4	    0.305	     23.102	     35.138	     63.168	      1.816	     22.174	    2.616	    5.117	    6.907	    5.731
 2004	     2	     5	    0.000	     23.421	     34.155	     61.087	      1.699	     24.070	    2.603	    5.557	    7.443	    6.176
 2004	     2	     6	    1.547	     22.777	     34.018	     61.332	      1.640	     23.424	    2.873	    5.402	    7.222	    5.960
 2004	     2	     7	    0.146	     22.210	     34.834	     60.510	      1.563	     21.215	    2.836	    5.012	    6.583	    5.413
 2004	     2	     8	    0.227	     22.473	     33.428	     68.412	      1.560	     22.863	    2.401	    5.186	    7.024	    5.761
 2004	     2	     9	    0.011	     22.620	     34.390	     64.928	      1.676	     20.748	    2.598	    4.883	    6.449	    5.292
 2004	     2	    10	    0.000	     23.107	     34.752	     64.565	      1.694	     20.444	    2.545	    5.051	    6.390	    5.262
 2004	     2	    11	    0.000	     22.065	     35.315	     68.646	      1.661	     22.603	    2.700	    5.245	    7.002	    5.788
 2004	     2	    12	    0.002	     24.214	     35.272	     67.540	      1.442	     15.548	    2.444	    3.968	    5.010	    4.071
 2004	     2	    13	    1.302	     24.357	     31.969	     71.142	      1.501	     13.107	    2.574	    3.060	    4.273	    3.318
 2004	     2	    14	    1.332	     23.264	     35.015	     69.746	      1.008	     14.471	    2.570	    3.326	    4.669	    3.741
 2004	     2	    15	    0.917	     23.764	     34.329	     64.468	      1.318	     13.494	    2.716	    3.190	    4.394	    3.482
 2004	     2	    16	    0.071	     22.956	     34.511	     68.203	      1.306	     16.034	    2.331	    3.966	    5.103	    4.110
 2004	     2	    17	    0.006	     23.766	     34.066	     67.264	      1.398	     11.019	    2.237	    2.919	    3.686	    2.835
 2004	     2	    18	    0.000	     23.695	     34.810	     69.501	      1.710	     18.302	    2.178	    4.801	    5.789	    4.743
 2004	     2	    19	    0.169	     23.233	     35.025	     66.947	      1.560	     14.229	    2.399	    3.946	    4.600	    3.678
 2004	     2	    20	    0.000	     22.827	     35.318	     68.614	      1.365	     22.192	    2.518	    5.148	    6.914	    5.729
 2004	     2	    21	    3.418	     23.134	     35.074	     67.311	      1.214	     18.481	    2.798	    4.143	    5.832	    4.777
 2004	     2	    22	    1.580	     22.232	     31.743	     85.966	      0.962	     10.120	    2.444	    2.222	    3.392	    2.496
 2004	     2	    23	    2.604	     22.707	     34.388	     75.409	      0.856	     14.143	    2.558	    2.978	    4.555	    3.611
 2004	     2	    24	   14.060	     23.270	     32.983	     75.358	      0.822	     12.962	    4.185	    2.770	    4.219	    3.280
 2004	     2	    25	    0.178	     23.357	     35.111	     73.311	      0.891	     22.554	    2.584	    4.803	    7.037	    5.843
 2004	     2	    26	    0.268	     23.390	     34.613	     72.025	      1.104	     12.181	    2.743	    2.586	    4.014	    3.139
 2004	     2	    27	    8.175	     22.664	     34.470	     79.558	      1.375	     14.477	    3.835	    3.681	    4.651	    3.697
 2004	     2	    28	    9.655	     23.007	     32.133	     78.769	      0.834	      9.649	    3.945	    2.119	    3.280	    2.411
 2004	     2	    29	    3.186	     22.709	     34.747	     72.927	      1.066	     11.055	    3.602	    2.662	    3.678	    2.832
 2004	     3	     1	    1.693	     23.509	     35.547	     63.703	      1.323	     23.988	    3.326	    5.240	    7.486	    6.254
 2004	     3	     2	    1.227	     24.233	     33.982	     69.734	      1.341	     18.947	    2.555	    4.233	    5.980	    4.895
 2004	     3	     3	    1.596	     23.370	     32.806	     70.745	      1.870	     19.507	    2.709	    5.073	    6.080	    4.930
 2004	     3	     4	    3.762	     22.992	     33.487	     68.943	      1.434	     18.623	    3.177	    4.214	    5.833	    4.724
 2004	     3	     5	    0.025	     23.356	     34.579	     67.546	      1.559	     17.919	    2.246	    4.429	    5.667	    4.616
 2004	     3	     6	    0.015	     23.578	     33.868	     67.803	      1.260	     16.256	    2.155	    3.708	    5.181	    4.167
 2004	     3	     7	    0.637	     22.359	     34.790	     71.845	      1.362	     23.745	    2.628	    5.167	    7.340	    6.066
 2004	     3	     8	    0.814	     23.090	     33.686	     68.404	      0.919	     19.284	    2.680	    4.205	    6.032	    4.906
 2004	     3	     9	    0.402	     24.184	     34.826	     71.359	      1.164	     18.278	    2.128	    4.034	    5.804	    4.763
 2004	     3	    10	    1.960	     23.836	     33.676	     74.343	      1.534	     18.382	    2.721	    4.260	    5.797	    4.714
 2004	     3	    11	    1.946	     22.478	     34.432	     68.584	      1.492	     24.129	    3.235	    5.549	    7.446	    6.149
 2004	     3	    12	    0.000	     22.072	     35.482	     64.608	      1.139	     23.964	    2.593	    5.516	    7.420	    6.148
 2004	     3	    13	    0.020	     22.870	     33.510	     67.948	      1.454	     21.232	    2.477	    5.050	    6.582	    5.378
 2004	     3	    14	    0.489	     23.142	     35.030	     65.273	      1.451	     24.235	    2.427	    5.587	    7.527	    6.259
 2004	     3	    15	    0.000	     23.327	     33.780	     68.556	      1.488	     20.744	    2.192	    4.855	    6.467	    5.296
