CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -45.663   	 dd
Latitude  	 -20.238   	 dd
Area      	 297.92    	 km²
Elevation 	 776.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     1	     7	   26.234	     18.914	     30.661	     75.352	      0.846	     21.428	    5.208	    4.503	    6.508	    5.027
 2000	     1	     8	    0.198	     17.662	     30.594	     70.565	      0.905	     27.231	    4.197	    5.440	    8.079	    6.289
 2000	     1	     9	    0.089	     17.587	     30.936	     70.998	      0.780	     27.235	    5.105	    5.450	    8.093	    6.310
 2000	     1	    10	    0.000	     16.757	     31.126	     72.751	      0.666	     27.981	    4.022	    5.483	    8.270	    6.433
 2000	     1	    11	    0.013	     15.917	     31.829	     71.427	      0.867	     28.094	    4.191	    5.607	    8.293	    6.449
 2000	     1	    12	    0.610	     15.976	     31.618	     72.219	      0.775	     26.173	    4.615	    5.267	    7.741	    5.997
 2000	     1	    13	    0.000	     16.563	     33.260	     72.934	      0.758	     27.203	    4.872	    5.563	    8.147	    6.400
 2000	     1	    14	    0.000	     18.141	     34.968	     70.890	      0.543	     25.563	    4.964	    5.383	    7.826	    6.245
 2000	     1	    15	    0.100	     18.295	     34.672	     71.624	      0.728	     24.588	    5.166	    5.313	    7.535	    5.997
 2000	     1	    16	    1.782	     20.818	     33.703	     80.304	      0.548	     15.958	    3.897	    3.683	    5.104	    3.961
 2000	     1	    17	    5.129	     20.919	     32.026	     83.860	      0.806	     17.772	    3.549	    3.881	    5.592	    4.334
 2000	     1	    18	    8.734	     20.617	     33.004	     79.458	      0.601	     22.095	    5.092	    4.732	    6.847	    5.429
 2000	     1	    19	    0.643	     20.846	     32.098	     88.537	      0.876	     17.634	    4.703	    3.866	    5.552	    4.300
 2000	     1	    20	   12.891	     19.793	     30.491	     86.202	      0.602	     16.149	    3.922	    3.478	    5.064	    3.820
 2000	     1	    21	   11.055	     20.350	     31.259	     83.815	      0.649	     18.018	    3.200	    3.898	    5.623	    4.328
 2000	     1	    22	    0.056	     20.015	     32.611	     81.321	      0.537	     22.729	    3.403	    4.791	    6.991	    5.522
 2000	     1	    23	    0.971	     20.244	     32.202	     80.075	      0.764	     20.196	    4.047	    4.351	    6.261	    4.897
 2000	     1	    24	    1.060	     20.875	     31.528	     82.940	      0.966	     18.782	    3.165	    4.111	    5.863	    4.552
 2000	     1	    25	   11.250	     19.548	     31.694	     81.408	      0.793	     23.235	    4.261	    4.801	    7.080	    5.557
 2000	     1	    26	    2.387	     20.627	     28.838	     89.927	      0.771	     14.007	    3.125	    3.032	    4.467	    3.281
 2000	     1	    27	   16.953	     19.875	     27.758	     89.046	      0.970	     10.870	    1.822	    2.452	    3.582	    2.492
 2000	     1	    28	   47.563	     18.345	     24.372	     94.023	      0.730	     10.624	    2.098	    2.186	    3.429	    2.291
 2000	     1	    29	   21.516	     18.383	     27.446	     89.623	      0.654	     13.402	    2.389	    2.814	    4.208	    3.006
 2000	     1	    30	    6.703	     18.707	     30.985	     85.050	      0.598	     21.348	    3.726	    4.395	    6.482	    5.015
 2000	     1	    31	   30.031	     19.773	     27.552	     89.572	      0.680	     13.038	    4.272	    2.801	    4.155	    2.978
 2000	     2	     1	   11.375	     19.357	     28.256	     88.978	      1.350	     13.382	    3.204	    2.902	    4.247	    3.067
 2000	     2	     2	   16.563	     19.441	     30.230	     83.863	      1.723	     16.223	    4.472	    3.728	    5.062	    3.810
 2000	     2	     3	    3.021	     18.591	     31.357	     81.166	      1.025	     20.305	    4.239	    4.329	    6.196	    4.784
 2000	     2	     4	    0.662	     18.374	     30.359	     85.230	      0.700	     15.239	    4.192	    3.322	    4.758	    3.539
 2000	     2	     5	    2.488	     20.324	     30.674	     84.555	      0.521	     14.150	    3.749	    3.177	    4.525	    3.375
 2000	     2	     6	    2.729	     20.043	     29.625	     87.190	      0.597	     14.531	    3.628	    3.147	    4.603	    3.412
 2000	     2	     7	   20.219	     20.510	     27.578	     87.174	      0.804	     12.292	    3.383	    2.719	    3.974	    2.833
 2000	     2	     8	   31.719	     19.834	     26.588	     92.752	      1.046	     10.151	    2.008	    2.234	    3.372	    2.293
 2000	     2	     9	   21.547	     19.598	     25.135	     93.488	      1.058	     10.327	    2.200	    2.225	    3.394	    2.285
 2000	     2	    10	   17.750	     19.059	     25.354	     90.482	      0.892	     11.219	    2.348	    2.439	    3.614	    2.472
 2000	     2	    11	    8.859	     18.895	     30.118	     80.613	      1.020	     18.588	    3.003	    3.985	    5.688	    4.332
 2000	     2	    12	    5.410	     19.911	     28.595	     84.815	      0.866	     13.510	    4.465	    3.067	    4.299	    3.129
 2000	     2	    13	    7.633	     19.105	     30.309	     77.564	      1.023	     19.510	    4.613	    4.192	    5.956	    4.568
 2000	     2	    14	    0.000	     17.294	     30.719	     73.753	      1.916	     24.867	    4.642	    5.337	    7.385	    5.726
 2000	     2	    15	    1.879	     16.509	     32.531	     68.657	      0.785	     27.355	    4.661	    5.450	    8.139	    6.377
 2000	     2	    16	    0.000	     15.842	     33.059	     72.924	      1.026	     26.082	    4.658	    5.422	    7.766	    6.070
 2000	     2	    17	    1.185	     18.057	     30.221	     79.263	      1.469	     18.351	    3.658	    4.114	    5.590	    4.239
 2000	     2	    18	    6.672	     16.425	     29.481	     81.939	      1.132	     17.497	    3.137	    3.708	    5.273	    3.927
 2000	     2	    19	    3.219	     17.358	     30.337	     78.493	      1.135	     21.353	    2.334	    4.441	    6.390	    4.898
 2000	     2	    20	    0.088	     18.195	     29.525	     76.605	      1.217	     22.047	    3.488	    4.521	    6.587	    5.059
 2000	     2	    21	    0.009	     17.079	     29.838	     77.504	      0.969	     23.871	    3.240	    4.722	    7.051	    5.425
 2000	     2	    22	    0.634	     16.203	     31.340	     74.282	      1.186	     26.153	    4.195	    5.262	    7.715	    5.988
 2000	     2	    23	    0.000	     16.279	     31.687	     73.326	      1.227	     26.812	    4.892	    5.435	    7.923	    6.171
 2000	     2	    24	    0.000	     16.798	     32.852	     74.177	      1.113	     23.357	    4.858	    4.945	    7.021	    5.484
 2000	     2	    25	    6.426	     19.968	     32.927	     77.450	      0.737	     21.343	    5.071	    4.515	    6.583	    5.202
 2000	     2	    26	    3.795	     20.210	     31.511	     81.714	      0.603	     16.731	    4.910	    3.644	    5.243	    4.023
 2000	     2	    27	    2.164	     20.130	     31.228	     80.584	      1.454	     18.415	    4.646	    4.153	    5.704	    4.410
 2000	     2	    28	    2.912	     20.013	     30.727	     81.116	      1.033	     19.852	    4.806	    4.241	    6.087	    4.720
 2000	     2	    29	   32.500	     19.613	     30.444	     84.050	      1.097	     17.373	    4.466	    3.746	    5.373	    4.098
 2000	     3	     1	    4.746	     18.290	     29.414	     79.140	      0.894	     18.828	    3.410	    3.892	    5.693	    4.320
 2000	     3	     2	    0.000	     17.442	     29.782	     75.054	      0.944	     23.723	    4.134	    4.725	    7.015	    5.411
 2000	     3	     3	    0.042	     17.041	     30.519	     74.082	      1.050	     22.850	    4.099	    4.641	    6.785	    5.233
 2000	     3	     4	    0.113	     17.062	     30.889	     73.332	      1.514	     23.551	    4.196	    4.959	    6.996	    5.419
 2000	     3	     5	    0.000	     17.634	     30.667	     72.756	      1.280	     23.670	    4.471	    4.855	    7.045	    5.469
 2000	     3	     6	    0.000	     16.176	     32.718	     72.400	      0.904	     24.561	    4.234	    4.979	    7.318	    5.715
 2000	     3	     7	    0.000	     17.252	     32.509	     70.871	      0.994	     19.143	    4.399	    4.290	    5.829	    4.500
 2000	     3	     8	   29.531	     18.003	     27.223	     84.455	      0.912	     14.092	    3.562	    2.990	    4.346	    3.137
 2000	     3	     9	    1.225	     18.585	     28.042	     85.661	      0.986	     12.254	    2.990	    2.719	    3.893	    2.775
 2000	     3	    10	   31.016	     17.949	     26.494	     90.963	      0.630	     10.340	    2.803	    2.228	    3.350	    2.279
 2000	     3	    11	   33.438	     18.747	     24.529	     91.926	      1.038	      9.301	    1.739	    2.006	    3.079	    2.020
 2000	     3	    12	   35.969	     18.678	     26.183	     88.382	      1.052	     13.064	    2.568	    2.704	    4.072	    2.895
 2000	     3	    13	   12.695	     18.597	     28.062	     85.957	      0.832	     12.992	    2.966	    2.789	    4.085	    2.943
 2000	     3	    14	    0.000	     16.842	     30.946	     78.388	      0.787	     21.844	    3.291	    4.275	    6.501	    5.017
 2000	     3	    15	    0.017	     17.163	     29.909	     82.527	      1.227	     16.440	    2.688	    3.470	    5.000	    3.743
 2000	     3	    16	   20.094	     20.142	     25.002	     93.051	      1.192	      9.149	    2.976	    1.952	    3.075	    2.034
 2000	     3	    17	   11.750	     19.929	     27.887	     87.444	      1.206	     11.003	    2.272	    2.487	    3.587	    2.528
 2000	     3	    18	    1.547	     19.896	     29.125	     90.351	      1.063	     12.896	    2.520	    2.738	    4.110	    3.005
 2000	     3	    19	   27.391	     19.770	     26.521	     89.703	      0.911	      9.546	    3.746	    2.124	    3.182	    2.153
 2000	     3	    20	   10.063	     19.533	     29.090	     88.728	      0.954	     11.595	    3.984	    2.594	    3.746	    2.689
 2000	     3	    21	   20.688	     17.954	     29.627	     79.287	      0.894	     19.452	    2.990	    3.888	    5.830	    4.456
 2000	     3	    22	    3.316	     16.518	     30.486	     79.886	      0.804	     21.402	    3.199	    4.176	    6.335	    4.869
 2000	     3	    23	    2.225	     18.366	     30.515	     78.109	      1.207	     20.454	    3.397	    4.221	    6.150	    4.759
 2000	     3	    24	    0.000	     17.465	     31.140	     76.844	      0.736	     18.418	    3.055	    3.777	    5.572	    4.271
 2000	     3	    25	    0.000	     18.192	     31.808	     80.173	      0.654	     17.180	    4.088	    3.548	    5.274	    4.050
 2000	     3	    26	    7.426	     19.026	     30.301	     76.253	      1.146	     20.308	    3.498	    4.151	    6.124	    4.750
 2000	     3	    27	    0.096	     15.826	     31.140	     75.298	      0.804	     20.263	    3.611	    4.001	    6.009	    4.607
 2000	     3	    28	    0.202	     17.658	     30.505	     85.264	      1.345	     16.661	    3.804	    3.511	    5.074	    3.843
 2000	     3	    29	    7.598	     17.337	     29.333	     85.713	      1.215	     14.682	    3.910	    3.076	    4.500	    3.327
 2000	     3	    30	    7.844	     17.247	     29.281	     77.276	      1.255	     20.356	    3.519	    4.018	    6.018	    4.604
 2000	     3	    31	    0.207	     17.562	     29.650	     79.637	      1.069	     18.520	    3.498	    3.698	    5.544	    4.224
 2000	     4	     1	    0.050	     17.977	     30.414	     77.939	      0.999	     19.358	    3.860	    3.884	    5.813	    4.478
 2000	     4	     2	    0.000	     17.424	     30.437	     77.407	      0.961	     19.577	    3.374	    3.933	    5.850	    4.500
 2000	     4	     3	    0.585	     16.264	     28.679	     75.689	      1.732	     19.264	    2.229	    3.984	    5.653	    4.273
 2000	     4	     4	    0.169	     14.384	     27.529	     73.743	      1.309	     19.045	    2.378	    3.748	    5.471	    4.066
 2000	     4	     5	    0.000	     14.779	     28.477	     73.793	      1.212	     19.520	    3.176	    3.829	    5.647	    4.239
 2000	     4	     6	    0.009	     14.691	     29.459	     71.845	      1.148	     20.529	    2.334	    4.004	    5.949	    4.509
 2000	     4	     7	    0.000	     14.764	     28.806	     75.212	      1.120	     18.765	    2.174	    3.656	    5.456	    4.091
 2000	     4	     8	    0.000	     15.180	     29.149	     76.074	      0.799	     18.142	    2.294	    3.468	    5.318	    3.993
 2000	     4	     9	    0.000	     15.618	     30.623	     74.706	      0.932	     19.325	    2.815	    3.806	    5.702	    4.356
 2000	     4	    10	    0.117	     15.093	     29.894	     80.395	      0.998	     17.636	    2.649	    3.474	    5.201	    3.914
 2000	     4	    11	    0.000	     15.878	     30.527	     80.670	      0.632	     18.148	    2.977	    3.461	    5.387	    4.099
 2000	     4	    12	    0.387	     16.583	     31.259	     78.983	      0.684	     18.409	    3.859	    3.560	    5.506	    4.230
 2000	     4	    13	    5.734	     16.601	     29.411	     80.312	      0.918	     14.337	    3.358	    2.952	    4.360	    3.222
 2000	     4	    14	    1.057	     16.945	     31.491	     80.987	      1.057	     18.634	    3.641	    3.690	    5.585	    4.312
 2000	     4	    15	    4.023	     16.326	     31.356	     79.505	      0.757	     19.221	    3.306	    3.698	    5.716	    4.408
 2000	     4	    16	    0.000	     16.254	     30.728	     77.742	      0.442	     17.377	    2.383	    3.272	    5.189	    3.952
 2000	     4	    17	    0.000	     16.230	     29.823	     78.680	      0.680	     17.632	    2.325	    3.348	    5.226	    3.965
 2000	     4	    18	    0.317	     17.096	     29.220	     80.311	      1.104	     13.687	    3.050	    2.897	    4.190	    3.088
 2000	     4	    19	    3.502	     18.665	     28.495	     85.658	      1.214	     12.206	    4.129	    2.612	    3.830	    2.782
 2000	     4	    20	   33.125	     18.788	     28.226	     86.840	      0.682	     11.157	    3.003	    2.334	    3.552	    2.538
 2000	     4	    21	    1.412	     13.721	     28.052	     72.677	      1.136	     19.624	    3.025	    3.653	    5.576	    4.182
 2000	     4	    22	    0.000	      9.002	     27.702	     74.424	      0.673	     19.788	    2.686	    3.252	    5.387	    3.940
 2000	     4	    23	    0.000	     10.109	     28.144	     76.288	      0.594	     16.256	    2.812	    2.886	    4.569	    3.306
 2000	     4	    24	    0.000	      9.819	     28.798	     75.883	      0.707	     19.541	    2.865	    3.328	    5.407	    3.994
 2000	     4	    25	    0.000	     10.346	     28.065	     71.749	      0.971	     19.130	    2.798	    3.387	    5.293	    3.899
 2000	     4	    26	    0.000	      9.501	     27.386	     72.312	      0.962	     19.493	    2.748	    3.318	    5.313	    3.891
 2000	     4	    27	    0.000	      9.066	     27.567	     71.233	      0.763	     18.687	    2.781	    3.139	    5.099	    3.717
 2000	     4	    28	    0.000	     10.469	     28.665	     73.896	      1.000	     18.839	    2.390	    3.360	    5.243	    3.877
 2000	     4	    29	    0.009	     12.311	     29.060	     75.651	      0.785	     17.642	    2.760	    3.171	    5.026	    3.740
 2000	     4	    30	    0.000	     14.078	     29.031	     73.784	      1.025	     16.254	    2.407	    3.149	    4.731	    3.523
 2000	     5	     1	    0.004	     15.370	     28.662	     74.778	      1.230	     16.347	    1.720	    3.189	    4.788	    3.585
 2000	     5	     2	    0.000	     15.271	     29.036	     75.357	      1.327	     17.759	    2.846	    3.422	    5.163	    3.908
 2000	     5	     3	    0.000	     14.128	     29.567	     79.228	      0.829	     17.389	    2.767	    3.142	    5.039	    3.797
 2000	     5	     4	    0.000	     13.698	     29.006	     73.191	      0.854	     17.725	    2.571	    3.204	    5.088	    3.822
