CABra ID  	 715
ANA ID    	 64370000
Longitude 	 -50.288   	 dd
Latitude  	 -23.088   	 dd
Area      	 5627.60   	 km²
Elevation 	 639.82    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    12	     5	    2.494	     18.046	     28.097	     71.376	      0.895	     24.546	    4.281	    5.091	    7.198	    5.525
 1995	    12	     6	    0.022	     17.017	     29.661	     59.751	      1.327	     28.244	    4.793	    5.730	    8.247	    6.401
 1995	    12	     7	    0.017	     16.603	     30.893	     60.613	      0.794	     27.696	    4.113	    5.671	    8.137	    6.338
 1995	    12	     8	    0.012	     18.666	     31.586	     64.671	      0.670	     22.889	    4.225	    5.130	    6.921	    5.417
 1995	    12	     9	    0.485	     17.405	     30.580	     61.256	      1.292	     27.230	    4.243	    5.826	    8.033	    6.269
 1995	    12	    10	    0.000	     17.021	     30.468	     64.619	      0.925	     23.231	    4.472	    4.974	    6.896	    5.320
 1995	    12	    11	    1.127	     17.344	     31.243	     72.609	      0.747	     17.216	    4.534	    3.867	    5.275	    3.990
 1995	    12	    12	   17.373	     19.263	     28.620	     88.638	      0.919	     11.858	    3.223	    2.597	    3.832	    2.726
 1995	    12	    13	   11.448	     17.239	     22.149	     85.506	      1.211	     10.923	    2.040	    2.289	    3.423	    2.255
 1995	    12	    14	    1.463	     13.977	     27.152	     59.990	      0.831	     28.616	    5.108	    5.376	    8.017	    6.045
 1995	    12	    15	    0.060	     14.228	     29.383	     53.292	      0.576	     28.956	    4.625	    5.626	    8.262	    6.316
 1995	    12	    16	    0.397	     17.120	     32.109	     53.153	      0.507	     28.817	    4.627	    5.964	    8.552	    6.732
 1995	    12	    17	    0.363	     19.070	     32.950	     57.757	      0.813	     22.381	    4.409	    5.129	    6.844	    5.401
 1995	    12	    18	    7.243	     20.227	     31.408	     67.798	      0.795	     20.917	    3.649	    4.907	    6.425	    5.025
 1995	    12	    19	    1.326	     19.962	     30.889	     73.644	      0.883	     20.339	    4.770	    4.390	    6.235	    4.842
 1995	    12	    20	   20.392	     19.400	     28.745	     75.709	      1.052	     21.395	    4.675	    4.437	    6.429	    4.934
 1995	    12	    21	    0.616	     19.393	     27.951	     81.588	      0.886	     19.950	    3.806	    3.959	    6.009	    4.557
 1995	    12	    22	    6.501	     18.988	     28.077	     82.330	      0.933	     18.278	    2.611	    3.778	    5.541	    4.161
 1995	    12	    23	    2.587	     20.680	     29.340	     80.015	      1.233	     18.607	    2.420	    4.249	    5.735	    4.392
 1995	    12	    24	    1.586	     20.194	     29.637	     79.441	      1.135	     20.845	    4.401	    4.529	    6.343	    4.905
 1995	    12	    25	    5.585	     20.138	     30.035	     77.558	      0.824	     20.475	    3.750	    4.489	    6.253	    4.841
 1995	    12	    26	   14.082	     19.654	     26.745	     89.778	      0.638	     15.574	    3.382	    3.213	    4.803	    3.518
 1995	    12	    27	    8.093	     19.571	     25.781	     87.754	      1.126	     13.933	    3.122	    3.079	    4.346	    3.111
 1995	    12	    28	   22.391	     18.600	     25.999	     84.665	      0.916	     12.520	    3.124	    2.751	    3.947	    2.766
 1995	    12	    29	    2.217	     18.359	     25.858	     82.547	      1.100	     16.647	    2.449	    3.682	    5.018	    3.665
 1995	    12	    30	    2.357	     16.764	     26.218	     76.699	      0.808	     20.092	    3.759	    4.250	    5.867	    4.354
 1995	    12	    31	    0.642	     17.871	     28.091	     66.898	      1.214	     26.511	    4.247	    5.449	    7.730	    5.956
 1996	     1	     1	    0.000	     16.011	     28.341	     70.006	      0.660	     23.363	    4.824	    4.831	    6.788	    5.145
 1996	     1	     2	    0.125	     16.337	     28.457	     70.398	      0.711	     23.338	    4.700	    4.841	    6.802	    5.169
 1996	     1	     3	    0.388	     17.945	     27.106	     78.396	      0.722	     16.315	    4.034	    3.662	    4.948	    3.627
 1996	     1	     4	    1.032	     19.050	     29.589	     77.383	      0.841	     20.916	    3.800	    4.499	    6.312	    4.852
 1996	     1	     5	    4.811	     19.015	     28.179	     83.598	      1.180	     20.366	    3.158	    4.139	    6.111	    4.642
 1996	     1	     6	   15.134	     18.443	     26.595	     89.114	      0.986	     12.385	    1.969	    2.736	    3.918	    2.754
 1996	     1	     7	   15.135	     16.049	     27.089	     83.865	      0.815	     15.671	    2.240	    3.390	    4.707	    3.403
 1996	     1	     8	    2.213	     18.654	     28.606	     81.770	      0.673	     20.114	    2.548	    4.188	    6.040	    4.591
 1996	     1	     9	    2.985	     18.679	     29.011	     80.374	      0.664	     20.085	    2.828	    4.055	    6.046	    4.603
 1996	     1	    10	    0.717	     18.070	     30.436	     77.002	      0.913	     25.956	    4.361	    5.328	    7.703	    6.011
 1996	     1	    11	    4.745	     17.539	     30.888	     75.260	      0.590	     25.569	    4.655	    5.164	    7.587	    5.917
 1996	     1	    12	    1.369	     19.361	     28.063	     86.639	      0.812	     16.990	    3.660	    3.591	    5.206	    3.883
 1996	     1	    13	    3.106	     19.202	     29.075	     88.213	      0.627	     15.997	    3.134	    3.424	    4.955	    3.695
 1996	     1	    14	   17.377	     19.253	     26.692	     87.458	      0.681	     13.395	    4.085	    2.951	    4.211	    3.015
 1996	     1	    15	    5.885	     19.145	     30.566	     76.379	      0.855	     23.115	    5.036	    4.920	    6.964	    5.435
 1996	     1	    16	    0.594	     19.788	     27.926	     83.414	      0.637	     13.763	    4.815	    3.118	    4.350	    3.167
 1996	     1	    17	   12.097	     18.642	     25.627	     83.711	      1.480	     12.606	    2.382	    2.955	    3.960	    2.772
 1996	     1	    18	    5.860	     18.258	     24.880	     93.007	      0.866	     11.711	    2.617	    2.422	    3.704	    2.544
 1996	     1	    19	   31.460	     18.421	     25.942	     86.923	      0.690	     15.669	    3.239	    3.200	    4.760	    3.453
 1996	     1	    20	    7.952	     18.652	     26.821	     85.119	      0.523	     14.923	    3.594	    3.117	    4.593	    3.333
 1996	     1	    21	    3.056	     18.452	     27.275	     89.442	      0.675	     14.202	    2.523	    2.984	    4.405	    3.181
 1996	     1	    22	    3.527	     18.190	     25.123	     90.852	      1.128	     12.532	    2.300	    2.652	    3.917	    2.727
 1996	     1	    23	   17.612	     18.510	     28.549	     81.643	      0.782	     21.728	    4.337	    4.452	    6.467	    4.945
 1996	     1	    24	    8.473	     19.215	     30.598	     78.458	      0.665	     20.549	    5.124	    4.396	    6.247	    4.837
 1996	     1	    25	    4.074	     19.281	     30.277	     78.395	      0.969	     20.520	    4.531	    4.512	    6.229	    4.813
 1996	     1	    26	    6.448	     19.382	     30.376	     75.176	      1.102	     24.198	    5.153	    5.226	    7.264	    5.688
 1996	     1	    27	    2.612	     19.254	     29.543	     78.430	      0.914	     20.949	    5.540	    4.488	    6.320	    4.868
 1996	     1	    28	    4.707	     18.347	     29.710	     77.111	      0.734	     19.396	    4.737	    4.250	    5.861	    4.470
 1996	     1	    29	    0.378	     19.691	     31.835	     75.708	      0.924	     25.669	    5.155	    5.360	    7.761	    6.160
 1996	     1	    30	    0.514	     20.676	     32.534	     71.265	      0.832	     23.449	    5.381	    5.144	    7.196	    5.736
 1996	     1	    31	    3.911	     18.650	     31.392	     74.702	      0.729	     23.191	    5.379	    4.941	    6.987	    5.471
 1996	     2	     1	    1.918	     18.978	     29.451	     82.196	      0.629	     18.731	    5.041	    3.804	    5.695	    4.337
 1996	     2	     2	    0.665	     19.073	     28.746	     81.737	      1.074	     17.111	    4.401	    3.629	    5.235	    3.932
 1996	     2	     3	    8.745	     17.337	     25.906	     83.928	      0.828	     13.025	    2.668	    2.821	    4.030	    2.838
 1996	     2	     4	    0.211	     18.913	     28.146	     85.799	      0.856	     15.662	    2.950	    3.298	    4.823	    3.565
 1996	     2	     5	    2.363	     18.960	     29.094	     83.626	      0.501	     17.855	    3.356	    3.643	    5.441	    4.112
 1996	     2	     6	    9.726	     19.434	     29.017	     83.278	      0.752	     14.981	    2.873	    3.179	    4.675	    3.468
 1996	     2	     7	    5.594	     19.473	     27.051	     87.724	      0.686	     11.254	    2.972	    2.460	    3.645	    2.547
 1996	     2	     8	   10.609	     19.801	     29.467	     83.537	      1.435	     20.534	    3.630	    4.305	    6.218	    4.799
 1996	     2	     9	    9.960	     20.145	     30.823	     80.012	      1.107	     20.962	    3.768	    4.477	    6.398	    4.998
 1996	     2	    10	    0.690	     20.047	     29.798	     76.926	      1.063	     21.724	    4.073	    4.682	    6.569	    5.112
 1996	     2	    11	   10.186	     18.494	     25.746	     90.909	      0.514	     12.688	    3.097	    2.657	    3.968	    2.792
 1996	     2	    12	   14.328	     17.187	     24.041	     92.013	      0.976	     11.277	    1.682	    2.203	    3.535	    2.395
 1996	     2	    13	    6.931	     15.985	     23.054	     82.738	      2.364	     12.367	    2.317	    2.651	    3.750	    2.551
 1996	     2	    14	    0.565	     15.543	     24.255	     80.532	      1.462	     14.349	    2.761	    3.073	    4.260	    2.992
 1996	     2	    15	    0.190	     17.259	     28.507	     80.665	      0.994	     15.344	    4.410	    3.434	    4.686	    3.447
 1996	     2	    16	    0.994	     18.833	     28.802	     82.478	      0.686	     16.249	    4.780	    3.440	    4.988	    3.732
 1996	     2	    17	    1.600	     18.780	     30.255	     79.895	      0.435	     17.785	    4.374	    3.776	    5.440	    4.150
 1996	     2	    18	    8.179	     18.328	     24.202	     89.875	      0.661	     10.722	    3.362	    2.188	    3.426	    2.311
 1996	     2	    19	    7.133	     18.431	     27.934	     86.536	      0.267	     14.593	    3.336	    3.048	    4.506	    3.297
 1996	     2	    20	    1.757	     18.174	     29.081	     82.355	      0.708	     22.080	    4.119	    4.356	    6.548	    5.039
 1996	     2	    21	    0.277	     18.394	     30.403	     75.768	      0.638	     23.166	    4.076	    5.081	    6.912	    5.386
 1996	     2	    22	    2.890	     18.714	     30.106	     79.635	      0.725	     19.522	    4.396	    4.178	    5.904	    4.540
 1996	     2	    23	    1.208	     18.990	     29.931	     80.499	      0.470	     18.820	    4.697	    4.178	    5.715	    4.379
 1996	     2	    24	    1.233	     19.517	     30.109	     80.855	      0.547	     19.670	    4.179	    4.093	    5.975	    4.617
 1996	     2	    25	    1.637	     19.462	     29.576	     83.582	      0.864	     15.621	    4.282	    3.471	    4.846	    3.640
 1996	     2	    26	    5.150	     19.847	     31.091	     83.469	      0.537	     20.193	    3.970	    3.981	    6.164	    4.812
 1996	     2	    27	    8.013	     19.710	     28.815	     86.713	      0.502	     14.355	    3.540	    3.242	    4.493	    3.326
 1996	     2	    28	   19.457	     19.138	     28.879	     86.470	      0.791	     16.699	    3.473	    3.276	    5.108	    3.847
 1996	     2	    29	   40.998	     18.855	     28.050	     86.027	      0.814	     14.156	    3.649	    3.163	    4.395	    3.216
 1996	     3	     1	    6.953	     18.726	     26.513	     86.126	      0.790	     12.816	    3.037	    2.549	    4.008	    2.857
 1996	     3	     2	    5.581	     17.641	     24.296	     86.889	      0.954	     10.181	    2.138	    2.274	    3.260	    2.178
 1996	     3	     3	    4.672	     15.911	     23.436	     88.435	      0.796	     12.493	    3.036	    2.258	    3.767	    2.583
 1996	     3	     4	   10.600	     16.405	     26.148	     85.417	      0.714	     15.781	    3.237	    2.885	    4.683	    3.398
 1996	     3	     5	    4.234	     16.564	     27.029	     83.890	      0.697	     16.126	    3.325	    3.204	    4.803	    3.520
 1996	     3	     6	    1.196	     17.746	     29.100	     81.755	      0.830	     18.398	    2.982	    3.646	    5.511	    4.179
 1996	     3	     7	   56.547	     17.747	     26.455	     88.480	      0.553	     10.882	    1.902	    2.210	    3.467	    2.392
 1996	     3	     8	   10.323	     18.330	     26.240	     89.580	      0.614	     13.254	    1.993	    2.521	    4.094	    2.926
 1996	     3	     9	   14.411	     18.048	     27.140	     81.699	      0.641	     17.064	    2.349	    3.429	    5.102	    3.798
 1996	     3	    10	    1.691	     15.345	     26.497	     73.937	      1.497	     23.582	    4.614	    4.415	    6.668	    5.030
 1996	     3	    11	    0.054	     14.986	     26.565	     78.334	      1.605	     18.805	    3.601	    3.658	    5.409	    3.998
 1996	     3	    12	    0.000	     16.203	     27.568	     76.611	      1.011	     21.280	    2.238	    4.077	    6.149	    4.654
 1996	     3	    13	    0.600	     17.581	     29.268	     77.772	      0.952	     20.955	    3.639	    4.270	    6.191	    4.759
 1996	     3	    14	    1.384	     18.082	     28.248	     86.349	      1.183	     13.675	    4.072	    2.926	    4.229	    3.086
 1996	     3	    15	   19.708	     17.757	     28.105	     84.217	      0.800	     15.890	    3.062	    3.124	    4.800	    3.568
 1996	     3	    16	    7.373	     17.213	     27.441	     89.378	      0.835	     13.818	    2.581	    2.874	    4.219	    3.055
 1996	     3	    17	    6.538	     16.400	     25.272	     85.887	      0.973	     12.975	    1.825	    2.656	    3.926	    2.763
 1996	     3	    18	    0.985	     17.055	     25.490	     88.890	      0.786	      9.515	    2.172	    2.145	    3.076	    2.051
 1996	     3	    19	    8.975	     17.370	     26.276	     90.005	      0.752	     12.324	    2.748	    2.419	    3.810	    2.693
 1996	     3	    20	   13.771	     15.335	     24.698	     89.917	      0.913	      9.835	    1.848	    2.029	    3.095	    2.052
 1996	     3	    21	    4.170	     17.259	     24.359	     87.095	      1.245	      9.325	    2.333	    2.144	    3.015	    1.987
 1996	     3	    22	    0.832	     17.072	     22.920	     91.578	      0.698	      8.706	    1.314	    1.826	    2.834	    1.813
 1996	     3	    23	    2.259	     17.561	     27.847	     81.242	      0.818	     17.500	    3.115	    3.375	    5.196	    3.907
 1996	     3	    24	    0.511	     17.003	     26.920	     79.295	      1.326	     19.955	    3.645	    3.756	    5.784	    4.369
 1996	     3	    25	    0.307	     13.086	     27.646	     71.664	      0.716	     22.822	    3.691	    3.959	    6.380	    4.799
 1996	     3	    26	    0.017	     15.391	     29.119	     78.856	      0.603	     17.943	    3.624	    3.469	    5.263	    3.961
 1996	     3	    27	    0.985	     18.236	     27.674	     89.687	      0.931	      9.327	    3.683	    2.124	    3.071	    2.101
 1996	     3	    28	   15.872	     16.210	     29.719	     78.759	      0.693	     19.183	    3.112	    3.433	    5.644	    4.311
 1996	     3	    29	    0.311	     17.979	     29.371	     80.100	      0.889	     17.985	    3.769	    3.559	    5.377	    4.111
 1996	     3	    30	    2.022	     19.214	     30.228	     74.762	      1.002	     19.279	    3.964	    4.150	    5.800	    4.516
 1996	     3	    31	    3.659	     18.046	     30.110	     80.344	      1.099	     16.097	    3.976	    3.558	    4.889	    3.717
 1996	     4	     1	    4.717	     18.124	     30.131	     81.199	      0.752	     14.575	    3.227	    3.012	    4.482	    3.371
