CABra ID  	 119
ANA ID    	 33680000
Longitude 	 -44.374   	 dd
Latitude  	 -3.623    	 dd
Area      	 50635.58  	 km²
Elevation 	 215.02    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     1	    14	   16.033	     20.380	     30.191	     84.277	      0.814	     16.374	    3.243	    4.013	    5.025	    3.888
 1995	     1	    15	    0.486	     20.956	     32.824	     73.963	      0.903	     22.425	    3.206	    4.988	    6.808	    5.520
 1995	     1	    16	    2.178	     21.014	     33.460	     74.376	      0.864	     22.892	    3.308	    4.964	    6.969	    5.680
 1995	     1	    17	    0.873	     22.094	     32.986	     76.141	      1.057	     22.505	    3.206	    5.011	    6.886	    5.621
 1995	     1	    18	    1.479	     21.914	     32.919	     75.829	      1.308	     21.979	    2.774	    4.997	    6.725	    5.474
 1995	     1	    19	    0.403	     21.818	     32.777	     74.809	      1.147	     21.945	    3.015	    5.024	    6.708	    5.455
 1995	     1	    20	    0.929	     22.079	     33.156	     73.757	      1.249	     24.675	    3.344	    5.321	    7.518	    6.172
 1995	     1	    21	    2.890	     21.716	     34.453	     71.266	      0.992	     25.356	    3.566	    5.367	    7.756	    6.407
 1995	     1	    22	    5.363	     21.315	     33.015	     75.310	      1.087	     20.497	    3.805	    4.931	    6.283	    5.077
 1995	     1	    23	    4.981	     21.414	     32.589	     77.441	      1.021	     21.581	    2.792	    4.717	    6.579	    5.325
 1995	     1	    24	    1.765	     22.248	     32.583	     74.306	      1.129	     21.260	    3.332	    4.997	    6.524	    5.296
 1995	     1	    25	    0.626	     22.670	     32.630	     73.609	      1.053	     22.492	    3.345	    4.991	    6.894	    5.631
 1995	     1	    26	    0.021	     22.036	     33.377	     74.053	      0.946	     21.704	    3.212	    4.756	    6.668	    5.441
 1995	     1	    27	    2.112	     22.598	     32.831	     77.495	      0.973	     18.047	    2.960	    4.254	    5.629	    4.523
 1995	     1	    28	    4.749	     22.509	     31.484	     81.130	      1.198	     16.870	    2.711	    3.785	    5.281	    4.177
 1995	     1	    29	    2.646	     21.939	     32.073	     79.226	      1.204	     16.708	    2.939	    3.910	    5.217	    4.127
 1995	     1	    30	   12.196	     21.383	     32.034	     82.842	      0.974	     17.473	    3.741	    3.619	    5.414	    4.289
 1995	     1	    31	    2.354	     21.696	     32.736	     75.335	      0.999	     22.491	    3.005	    4.929	    6.860	    5.580
 1995	     2	     1	    1.786	     22.795	     32.615	     76.768	      1.294	     19.385	    3.257	    4.456	    6.016	    4.866
 1995	     2	     2	   16.088	     23.775	     31.413	     79.666	      1.132	     13.277	    3.027	    3.416	    4.303	    3.326
 1995	     2	     3	   20.678	     21.729	     29.098	     90.477	      0.849	     11.618	    2.385	    2.373	    3.762	    2.766
 1995	     2	     4	   18.615	     21.342	     28.223	     90.703	      0.906	     10.216	    3.423	    2.274	    3.369	    2.396
 1995	     2	     5	    5.359	     22.127	     30.001	     90.014	      0.783	     13.205	    3.167	    2.906	    4.217	    3.190
 1995	     2	     6	   10.701	     21.536	     28.555	     85.026	      0.669	     12.203	    3.873	    2.760	    3.909	    2.881
 1995	     2	     7	    4.349	     21.250	     31.524	     80.991	      1.107	     21.512	    3.026	    4.871	    6.519	    5.234
 1995	     2	     8	    2.761	     22.154	     32.030	     82.078	      1.419	     21.357	    2.871	    4.626	    6.529	    5.281
 1995	     2	     9	    3.018	     22.497	     30.932	     82.102	      1.017	     13.217	    3.165	    3.119	    4.245	    3.245
 1995	     2	    10	   12.030	     22.124	     31.112	     86.134	      0.693	     17.050	    3.542	    3.612	    5.294	    4.171
 1995	     2	    11	   13.117	     21.293	     31.382	     85.094	      1.098	     20.072	    3.034	    4.267	    6.112	    4.879
 1995	     2	    12	   10.817	     21.505	     31.803	     79.369	      0.874	     18.975	    4.353	    4.208	    5.825	    4.645
 1995	     2	    13	    2.157	     22.526	     31.770	     82.195	      1.048	     18.631	    3.111	    4.250	    5.767	    4.615
 1995	     2	    14	    3.950	     22.191	     31.278	     84.660	      1.237	     17.211	    3.569	    3.797	    5.344	    4.221
 1995	     2	    15	    8.300	     21.574	     31.635	     84.670	      1.085	     15.855	    3.450	    3.790	    4.956	    3.878
 1995	     2	    16	    7.864	     21.031	     31.346	     83.882	      0.911	     18.373	    3.731	    3.719	    5.631	    4.452
 1995	     2	    17	    9.311	     21.093	     31.104	     83.630	      0.939	     17.544	    3.660	    3.770	    5.394	    4.242
 1995	     2	    18	   26.702	     20.622	     30.598	     89.787	      0.765	     14.918	    3.026	    3.229	    4.648	    3.570
 1995	     2	    19	   18.592	     21.584	     31.222	     84.826	      0.799	     17.613	    4.249	    3.943	    5.434	    4.288
 1995	     2	    20	   18.165	     21.280	     31.756	     83.634	      0.755	     20.229	    3.136	    4.199	    6.168	    4.939
 1995	     2	    21	   14.841	     21.730	     31.378	     86.892	      0.938	     17.380	    3.872	    3.864	    5.378	    4.247
 1995	     2	    22	   16.137	     21.602	     31.214	     84.040	      1.085	     16.390	    3.623	    3.792	    5.099	    3.996
 1995	     2	    23	   11.448	     22.009	     30.098	     85.780	      0.746	     14.484	    3.706	    3.377	    4.566	    3.504
 1995	     2	    24	    3.850	     21.405	     30.701	     84.652	      0.818	     14.108	    3.453	    3.104	    4.452	    3.409
 1995	     2	    25	   10.484	     21.510	     30.795	     88.709	      0.984	     14.987	    3.359	    3.382	    4.698	    3.630
 1995	     2	    26	   19.838	     20.873	     31.235	     86.933	      1.187	     16.726	    3.380	    3.676	    5.164	    4.040
 1995	     2	    27	    3.335	     20.351	     31.524	     80.748	      0.937	     24.659	    4.253	    4.980	    7.365	    5.941
 1995	     2	    28	    3.067	     21.621	     31.907	     85.123	      1.134	     18.601	    3.747	    4.074	    5.729	    4.569
 1995	     3	     1	   12.016	     22.544	     30.336	     88.586	      1.070	     15.469	    3.654	    3.454	    4.854	    3.771
 1995	     3	     2	   11.789	     21.030	     31.462	     80.338	      1.351	     21.921	    4.257	    4.859	    6.621	    5.317
 1995	     3	     3	    6.948	     21.757	     31.997	     83.437	      1.286	     20.540	    4.477	    4.436	    6.282	    5.058
 1995	     3	     4	    4.360	     21.819	     31.607	     82.860	      1.180	     22.007	    3.497	    4.643	    6.683	    5.396
 1995	     3	     5	    0.789	     22.793	     32.200	     78.044	      1.292	     24.532	    3.863	    5.148	    7.469	    6.121
 1995	     3	     6	    0.152	     21.630	     32.728	     77.344	      0.948	     23.936	    4.244	    5.005	    7.268	    5.930
 1995	     3	     7	    3.482	     21.980	     32.614	     79.811	      1.231	     21.983	    3.563	    4.902	    6.719	    5.461
 1995	     3	     8	    4.056	     21.827	     32.808	     79.418	      1.080	     22.412	    3.569	    4.957	    6.842	    5.571
 1995	     3	     9	    3.661	     21.351	     31.671	     82.849	      1.077	     17.635	    3.711	    3.959	    5.440	    4.304
 1995	     3	    10	    3.779	     21.834	     32.200	     79.518	      1.212	     20.665	    4.018	    4.516	    6.324	    5.101
 1995	     3	    11	    9.343	     21.434	     28.466	     87.788	      0.763	     11.772	    3.060	    2.848	    3.788	    2.776
 1995	     3	    12	    1.431	     21.754	     30.307	     86.208	      0.976	     12.825	    3.408	    3.098	    4.105	    3.097
 1995	     3	    13	   10.151	     21.752	     31.551	     83.764	      1.156	     19.169	    3.312	    4.325	    5.879	    4.696
 1995	     3	    14	   19.980	     21.247	     30.064	     85.561	      0.986	     13.242	    3.916	    3.103	    4.198	    3.172
 1995	     3	    15	   12.539	     21.622	     30.785	     85.530	      0.821	     17.224	    2.191	    3.603	    5.314	    4.175
 1995	     3	    16	    2.281	     22.155	     31.925	     83.529	      0.893	     17.489	    3.917	    3.372	    5.439	    4.323
 1995	     3	    17	    3.582	     22.638	     32.230	     84.906	      1.153	     18.373	    3.924	    4.049	    5.705	    4.579
 1995	     3	    18	    6.616	     22.442	     31.366	     86.565	      0.815	     14.021	    3.574	    3.164	    4.466	    3.456
 1995	     3	    19	    6.075	     22.442	     31.551	     88.109	      1.005	     14.632	    3.868	    3.565	    4.636	    3.611
 1995	     3	    20	    7.977	     21.891	     31.262	     85.347	      0.730	     17.683	    3.498	    3.867	    5.458	    4.322
 1995	     3	    21	    4.709	     22.424	     32.310	     80.052	      1.158	     19.759	    3.854	    4.448	    6.088	    4.915
 1995	     3	    22	    3.025	     22.622	     32.402	     82.360	      1.211	     19.668	    3.845	    4.586	    6.073	    4.909
 1995	     3	    23	    6.053	     22.385	     32.358	     82.568	      1.086	     18.845	    3.590	    4.436	    5.829	    4.689
 1995	     3	    24	   10.831	     22.175	     30.675	     87.508	      0.834	     14.476	    3.381	    3.294	    4.567	    3.527
 1995	     3	    25	   20.063	     21.141	     31.210	     87.094	      1.022	     15.571	    3.212	    3.435	    4.847	    3.772
 1995	     3	    26	    5.635	     22.161	     31.574	     83.501	      1.057	     18.411	    4.129	    4.045	    5.676	    4.531
 1995	     3	    27	    4.864	     22.459	     32.113	     85.749	      1.195	     17.774	    3.322	    4.031	    5.521	    4.414
 1995	     3	    28	   19.746	     21.864	     31.212	     88.135	      0.955	     15.271	    3.933	    3.408	    4.786	    3.730
 1995	     3	    29	    8.112	     22.284	     31.654	     83.602	      0.986	     19.969	    3.647	    4.339	    6.119	    4.926
 1995	     3	    30	    5.380	     22.786	     31.908	     84.529	      1.146	     21.723	    3.918	    4.551	    6.642	    5.401
 1995	     3	    31	    2.309	     22.126	     32.659	     81.202	      1.378	     22.100	    4.318	    4.713	    6.749	    5.501
 1995	     4	     1	   12.733	     21.749	     31.847	     86.544	      0.911	     17.179	    3.397	    4.068	    5.322	    4.220
 1995	     4	     2	   25.332	     22.240	     30.660	     87.639	      1.085	     13.287	    3.932	    3.050	    4.241	    3.240
 1995	     4	     3	   10.686	     21.940	     29.967	     85.165	      0.863	     14.979	    4.354	    3.607	    4.682	    3.614
 1995	     4	     4	    3.628	     22.441	     31.456	     83.373	      0.903	     18.091	    3.896	    4.072	    5.588	    4.460
 1995	     4	     5	   12.449	     22.688	     30.316	     90.068	      1.031	     13.383	    3.156	    3.181	    4.271	    3.267
 1995	     4	     6	   33.137	     21.480	     29.956	     88.678	      1.047	     14.204	    3.610	    3.348	    4.451	    3.404
 1995	     4	     7	   21.551	     22.108	     31.042	     86.700	      1.125	     17.251	    3.147	    3.723	    5.331	    4.219
 1995	     4	     8	   11.663	     22.193	     30.431	     90.196	      0.838	     13.857	    3.438	    3.102	    4.390	    3.369
 1995	     4	     9	   14.860	     21.600	     31.146	     85.132	      1.026	     18.635	    4.306	    3.922	    5.696	    4.534
 1995	     4	    10	   16.798	     22.015	     30.228	     89.300	      1.231	     12.879	    2.417	    2.836	    4.110	    3.117
 1995	     4	    11	   29.095	     21.601	     27.628	     91.750	      0.796	      9.506	    3.187	    2.199	    3.168	    2.221
 1995	     4	    12	    8.424	     22.108	     30.256	     89.690	      0.617	     13.646	    4.078	    2.840	    4.323	    3.306
 1995	     4	    13	    9.353	     22.346	     31.817	     86.031	      0.928	     18.622	    3.937	    3.879	    5.736	    4.605
 1995	     4	    14	   14.214	     22.462	     30.208	     91.079	      0.862	     14.359	    3.514	    3.376	    4.525	    3.495
 1995	     4	    15	   42.897	     21.810	     29.474	     92.182	      0.944	     10.631	    3.315	    2.459	    3.485	    2.545
 1995	     4	    16	   26.098	     22.109	     29.635	     90.272	      0.993	     11.184	    3.287	    2.437	    3.645	    2.693
 1995	     4	    17	    6.454	     21.658	     31.301	     83.941	      0.691	     16.524	    4.429	    3.564	    5.113	    4.031
 1995	     4	    18	    5.348	     21.865	     31.879	     82.949	      0.987	     18.136	    2.235	    4.019	    5.583	    4.466
 1995	     4	    19	   15.935	     21.192	     30.844	     87.654	      0.837	     14.482	    4.576	    3.307	    4.529	    3.498
 1995	     4	    20	   11.461	     21.851	     31.229	     86.203	      0.811	     16.963	    3.557	    3.657	    5.235	    4.143
 1995	     4	    21	    4.355	     22.244	     31.669	     85.766	      1.347	     17.248	    3.862	    3.751	    5.338	    4.253
 1995	     4	    22	   12.271	     22.148	     32.624	     79.445	      0.893	     22.501	    3.532	    4.525	    6.845	    5.600
 1995	     4	    23	    2.203	     22.431	     32.581	     82.702	      1.162	     20.020	    3.839	    4.348	    6.149	    4.995
 1995	     4	    24	    2.332	     22.683	     32.539	     81.138	      0.874	     20.905	    3.609	    4.494	    6.406	    5.229
 1995	     4	    25	    2.715	     23.054	     32.612	     85.476	      0.924	     17.135	    3.277	    3.775	    5.351	    4.305
 1995	     4	    26	    2.188	     22.520	     31.944	     85.356	      0.702	     17.550	    3.538	    3.683	    5.434	    4.353
 1995	     4	    27	    3.032	     22.083	     31.938	     84.941	      0.996	     16.985	    3.120	    3.670	    5.263	    4.188
 1995	     4	    28	    4.697	     23.084	     31.276	     83.100	      1.050	     14.784	    3.546	    3.648	    4.669	    3.664
 1995	     4	    29	    7.960	     22.607	     32.045	     83.096	      0.854	     16.750	    3.487	    3.522	    5.212	    4.164
 1995	     4	    30	    5.315	     22.354	     32.192	     84.012	      0.850	     17.141	    3.688	    3.599	    5.317	    4.256
 1995	     5	     1	   18.919	     22.752	     30.441	     86.166	      0.857	     13.565	    3.585	    3.433	    4.305	    3.320
 1995	     5	     2	   11.902	     22.851	     30.739	     86.225	      0.989	     16.756	    3.166	    3.564	    5.190	    4.116
 1995	     5	     3	    6.516	     22.714	     31.193	     88.068	      0.984	     14.051	    3.114	    3.061	    4.447	    3.463
 1995	     5	     4	    8.594	     22.032	     31.236	     86.697	      0.767	     16.418	    2.967	    3.442	    5.077	    4.018
 1995	     5	     5	   11.375	     22.267	     30.470	     86.276	      0.799	     13.539	    3.334	    3.171	    4.281	    3.296
 1995	     5	     6	    6.809	     22.982	     31.940	     83.679	      0.938	     17.939	    2.950	    3.836	    5.550	    4.472
 1995	     5	     7	    7.731	     22.602	     32.217	     84.955	      0.927	     16.353	    4.218	    3.524	    5.098	    4.073
 1995	     5	     8	    7.882	     23.351	     31.133	     84.290	      0.973	     15.117	    3.529	    3.499	    4.758	    3.757
 1995	     5	     9	    1.750	     22.935	     31.958	     84.786	      0.754	     17.712	    3.530	    3.610	    5.482	    4.417
 1995	     5	    10	    1.375	     22.888	     32.085	     83.857	      0.987	     16.317	    3.613	    3.661	    5.094	    4.074
 1995	     5	    11	    2.433	     22.722	     32.398	     82.885	      0.802	     18.744	    3.540	    3.800	    5.774	    4.684
 1995	     5	    12	    2.095	     22.802	     32.308	     81.555	      0.761	     18.468	    3.655	    3.848	    5.695	    4.614
