CABra ID  	 181
ANA ID    	 45910001
Longitude 	 -44.199   	 dd
Latitude  	 -13.401   	 dd
Area      	 29961.91  	 km²
Elevation 	 764.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    12	    29	    9.030	     20.630	     27.232	     85.635	      1.411	     14.220	    1.756	    3.066	    4.488	    3.278
 1995	    12	    30	    2.934	     20.679	     28.030	     86.326	      1.262	     14.917	    2.056	    3.193	    4.692	    3.470
 1995	    12	    31	    5.320	     21.321	     28.732	     87.396	      0.829	     13.319	    2.948	    2.905	    4.289	    3.147
 1996	     1	     1	    7.373	     20.893	     27.858	     84.340	      1.025	     15.936	    3.700	    3.456	    4.968	    3.703
 1996	     1	     2	    7.111	     19.996	     30.658	     77.962	      0.909	     21.281	    3.741	    4.464	    6.494	    5.059
 1996	     1	     3	    0.829	     20.946	     31.502	     72.172	      1.010	     24.529	    3.947	    5.186	    7.489	    5.946
 1996	     1	     4	    0.909	     19.358	     31.308	     71.634	      0.792	     24.425	    3.967	    5.032	    7.376	    5.801
 1996	     1	     5	    0.695	     18.927	     32.021	     64.626	      0.704	     26.430	    4.618	    5.360	    7.962	    6.298
 1996	     1	     6	    0.000	     18.376	     31.941	     66.090	      0.924	     24.771	    4.389	    5.149	    7.455	    5.854
 1996	     1	     7	    2.545	     19.322	     31.320	     73.525	      0.933	     24.089	    4.011	    4.991	    7.284	    5.722
 1996	     1	     8	    2.424	     19.646	     31.692	     68.674	      0.739	     25.372	    3.911	    5.137	    7.680	    6.073
 1996	     1	     9	    0.783	     19.581	     32.589	     67.183	      0.702	     26.511	    3.921	    5.392	    8.046	    6.407
 1996	     1	    10	    2.245	     21.032	     30.820	     77.251	      0.892	     18.244	    3.723	    4.021	    5.690	    4.402
 1996	     1	    11	    3.151	     20.112	     30.852	     77.885	      1.368	     19.079	    3.679	    4.292	    5.894	    4.559
 1996	     1	    12	    9.219	     19.991	     27.791	     84.177	      0.904	     12.784	    3.342	    2.795	    4.087	    2.934
 1996	     1	    13	    4.804	     20.088	     29.208	     77.594	      0.982	     19.896	    4.285	    4.188	    6.065	    4.655
 1996	     1	    14	    0.294	     18.410	     31.176	     65.081	      1.222	     27.326	    3.734	    5.659	    8.152	    6.410
 1996	     1	    15	    1.815	     18.964	     31.769	     65.586	      1.137	     27.596	    4.205	    5.704	    8.289	    6.561
 1996	     1	    16	    0.554	     19.531	     30.769	     66.272	      1.461	     25.985	    4.338	    5.549	    7.804	    6.144
 1996	     1	    17	    1.119	     17.797	     29.980	     74.103	      1.049	     22.818	    4.072	    4.706	    6.799	    5.241
 1996	     1	    18	    1.934	     18.377	     30.959	     74.226	      0.734	     22.922	    3.759	    4.657	    6.902	    5.366
 1996	     1	    19	    1.704	     20.235	     32.006	     74.538	      0.556	     24.334	    3.756	    5.044	    7.423	    5.888
 1996	     1	    20	    3.373	     20.914	     31.745	     78.137	      0.980	     22.515	    3.255	    4.908	    6.927	    5.483
 1996	     1	    21	    3.901	     20.113	     31.691	     73.603	      0.774	     25.980	    3.936	    5.360	    7.880	    6.258
 1996	     1	    22	    0.100	     19.683	     32.514	     67.914	      0.863	     27.743	    3.792	    5.654	    8.406	    6.708
 1996	     1	    23	    0.020	     19.894	     33.035	     67.218	      0.895	     27.534	    3.762	    5.660	    8.381	    6.713
 1996	     1	    24	    0.136	     19.490	     33.412	     65.370	      0.805	     26.327	    3.883	    5.504	    8.026	    6.416
 1996	     1	    25	    0.900	     20.224	     34.081	     63.304	      0.872	     26.262	    4.130	    5.591	    8.069	    6.500
 1996	     1	    26	    0.633	     20.032	     34.051	     58.261	      1.382	     28.205	    3.957	    6.383	    8.637	    6.966
 1996	     1	    27	    0.293	     20.300	     33.033	     54.081	      1.516	     28.473	    4.273	    6.313	    8.677	    6.973
 1996	     1	    28	    0.079	     18.626	     33.285	     55.645	      1.197	     28.241	    3.929	    6.163	    8.535	    6.806
 1996	     1	    29	    0.000	     20.758	     33.332	     58.094	      1.758	     27.124	    3.642	    6.349	    8.316	    6.699
 1996	     1	    30	    0.000	     20.160	     32.518	     66.850	      1.189	     24.338	    3.784	    5.391	    7.440	    5.917
 1996	     1	    31	    0.530	     20.665	     33.059	     59.694	      1.301	     26.323	    3.604	    5.865	    8.067	    6.478
 1996	     2	     1	    0.018	     20.388	     33.964	     63.796	      0.922	     24.156	    3.529	    5.332	    7.457	    5.986
 1996	     2	     2	    1.263	     20.562	     33.292	     72.371	      0.951	     22.622	    3.648	    4.959	    6.987	    5.573
 1996	     2	     3	    3.186	     20.985	     30.435	     82.204	      1.178	     15.800	    3.218	    3.528	    4.988	    3.787
 1996	     2	     4	    9.679	     20.201	     29.223	     83.513	      0.919	     18.026	    2.643	    3.845	    5.550	    4.225
 1996	     2	     5	    3.719	     21.100	     31.461	     77.983	      0.864	     22.168	    3.528	    4.660	    6.814	    5.383
 1996	     2	     6	    4.296	     20.474	     30.384	     79.848	      0.629	     19.280	    3.566	    4.060	    5.940	    4.594
 1996	     2	     7	    6.189	     20.858	     32.100	     75.166	      0.716	     22.736	    4.469	    4.800	    6.991	    5.547
 1996	     2	     8	    1.526	     20.182	     33.330	     59.452	      0.911	     27.836	    4.542	    5.805	    8.497	    6.831
 1996	     2	     9	    0.000	     19.300	     34.218	     57.816	      0.615	     25.908	    4.152	    5.299	    7.927	    6.359
 1996	     2	    10	    0.000	     20.098	     35.102	     54.185	      0.880	     27.218	    3.697	    5.715	    8.392	    6.806
 1996	     2	    11	    0.068	     20.295	     35.011	     57.841	      0.762	     25.613	    3.610	    5.521	    7.918	    6.411
 1996	     2	    12	    1.001	     20.676	     34.532	     64.796	      1.171	     26.887	    3.445	    5.797	    8.295	    6.724
 1996	     2	    13	    1.071	     19.956	     34.104	     59.443	      0.973	     26.936	    3.451	    5.768	    8.257	    6.652
 1996	     2	    14	    0.807	     19.779	     33.592	     54.899	      1.878	     27.417	    3.228	    6.694	    8.365	    6.718
 1996	     2	    15	    0.833	     21.659	     32.573	     58.976	      1.728	     26.021	    3.732	    6.198	    7.996	    6.438
 1996	     2	    16	    0.000	     21.768	     32.539	     59.099	      1.800	     21.773	    3.483	    5.752	    6.764	    5.391
 1996	     2	    17	    0.358	     20.982	     33.100	     61.080	      1.658	     27.327	    3.452	    6.227	    8.372	    6.749
 1996	     2	    18	    0.004	     20.580	     33.858	     63.427	      1.187	     26.431	    3.193	    5.880	    8.123	    6.554
 1996	     2	    19	    0.134	     20.331	     34.801	     61.289	      1.207	     27.201	    3.160	    6.028	    8.382	    6.796
 1996	     2	    20	    0.390	     20.512	     33.614	     67.469	      1.398	     24.750	    2.942	    5.593	    7.613	    6.115
 1996	     2	    21	    0.483	     20.875	     30.384	     78.327	      0.690	     16.868	    2.992	    3.765	    5.276	    4.038
 1996	     2	    22	    4.603	     20.112	     31.065	     80.216	      1.037	     15.478	    2.867	    3.539	    4.877	    3.700
 1996	     2	    23	    4.601	     20.141	     31.579	     76.555	      0.886	     20.195	    3.512	    4.451	    6.221	    4.867
 1996	     2	    24	    7.532	     20.771	     32.704	     73.828	      0.988	     20.772	    4.000	    4.742	    6.436	    5.098
 1996	     2	    25	    3.854	     20.738	     33.662	     66.827	      1.154	     23.117	    3.767	    5.293	    7.153	    5.736
 1996	     2	    26	    1.264	     21.677	     33.698	     62.688	      1.348	     24.081	    3.434	    5.534	    7.472	    6.037
 1996	     2	    27	    0.064	     19.470	     34.530	     57.138	      1.188	     26.034	    3.005	    5.760	    7.980	    6.424
 1996	     2	    28	    0.058	     19.770	     34.635	     59.153	      1.058	     26.631	    3.517	    5.717	    8.175	    6.601
 1996	     2	    29	    0.379	     20.209	     34.392	     58.636	      1.326	     25.401	    3.160	    5.839	    7.819	    6.309
 1996	     3	     1	    0.648	     20.575	     33.180	     67.619	      1.236	     22.510	    3.460	    5.004	    6.943	    5.541
 1996	     3	     2	    6.935	     20.448	     31.333	     76.088	      1.121	     18.510	    3.897	    4.135	    5.741	    4.459
 1996	     3	     3	    3.599	     20.136	     31.337	     77.021	      0.928	     19.371	    4.297	    4.253	    5.970	    4.649
 1996	     3	     4	    4.627	     20.952	     30.105	     85.246	      0.762	     15.812	    2.402	    3.418	    4.972	    3.776
 1996	     3	     5	    5.984	     21.536	     29.676	     86.261	      0.807	     14.779	    2.977	    3.191	    4.694	    3.531
 1996	     3	     6	   12.617	     21.409	     29.152	     83.172	      0.881	     16.165	    3.038	    3.458	    5.063	    3.841
 1996	     3	     7	    3.450	     21.237	     32.522	     73.072	      0.866	     21.314	    3.267	    4.641	    6.603	    5.253
 1996	     3	     8	    2.403	     20.924	     31.613	     77.399	      0.949	     16.698	    3.644	    3.791	    5.256	    4.061
 1996	     3	     9	    7.569	     20.768	     32.095	     78.133	      0.864	     19.565	    3.877	    4.204	    6.063	    4.767
 1996	     3	    10	    4.462	     21.412	     32.778	     69.295	      1.292	     22.889	    3.464	    5.146	    7.064	    5.659
 1996	     3	    11	   12.368	     19.743	     28.144	     84.656	      0.755	     13.788	    2.592	    2.954	    4.340	    3.176
 1996	     3	    12	    5.360	     20.200	     29.143	     82.888	      0.841	     17.436	    3.718	    3.730	    5.368	    4.087
 1996	     3	    13	    5.962	     20.398	     30.201	     79.998	      0.979	     16.092	    3.236	    3.520	    5.032	    3.830
 1996	     3	    14	    1.813	     20.657	     31.145	     75.172	      1.018	     21.050	    3.710	    4.491	    6.450	    5.072
 1996	     3	    15	    1.436	     20.689	     32.488	     72.624	      1.360	     20.677	    3.726	    4.724	    6.387	    5.057
 1996	     3	    16	    4.612	     20.090	     32.990	     68.067	      1.164	     24.195	    3.921	    5.254	    7.390	    5.908
 1996	     3	    17	    1.060	     20.000	     32.528	     72.879	      1.001	     20.019	    3.409	    4.411	    6.171	    4.860
 1996	     3	    18	    3.290	     20.713	     31.678	     78.372	      0.773	     21.160	    3.600	    4.422	    6.496	    5.131
 1996	     3	    19	    1.559	     21.030	     31.575	     73.042	      0.869	     22.100	    3.404	    4.654	    6.772	    5.370
 1996	     3	    20	    0.703	     19.417	     33.377	     68.118	      1.195	     23.865	    3.228	    5.096	    7.279	    5.810
 1996	     3	    21	    2.455	     20.653	     32.445	     71.498	      0.960	     22.078	    3.355	    4.771	    6.780	    5.395
 1996	     3	    22	    1.586	     20.551	     32.593	     74.593	      1.215	     19.961	    3.494	    4.537	    6.174	    4.882
 1996	     3	    23	    3.647	     20.129	     32.276	     77.967	      0.838	     18.891	    3.183	    4.120	    5.851	    4.590
 1996	     3	    24	    4.280	     20.603	     32.091	     79.360	      0.772	     17.791	    3.063	    3.845	    5.544	    4.330
 1996	     3	    25	    5.271	     21.227	     30.043	     85.119	      0.853	     13.865	    3.072	    2.979	    4.425	    3.317
 1996	     3	    26	    4.149	     19.856	     32.401	     78.522	      0.611	     19.142	    2.359	    4.054	    5.905	    4.635
 1996	     3	    27	    7.473	     21.274	     31.234	     78.411	      0.909	     19.680	    3.015	    4.240	    6.077	    4.784
 1996	     3	    28	    3.436	     19.595	     33.053	     64.956	      1.019	     23.325	    3.974	    4.968	    7.110	    5.671
 1996	     3	    29	    0.415	     20.759	     32.416	     71.946	      0.904	     21.404	    3.193	    4.583	    6.583	    5.237
 1996	     3	    30	    1.715	     20.359	     32.951	     66.844	      1.033	     23.267	    3.245	    4.991	    7.119	    5.698
 1996	     3	    31	    1.057	     20.282	     31.447	     76.668	      1.154	     17.413	    2.531	    3.876	    5.404	    4.193
 1996	     4	     1	    3.184	     20.222	     31.617	     74.111	      1.068	     18.364	    2.335	    4.070	    5.668	    4.423
 1996	     4	     2	    0.958	     21.081	     32.771	     65.209	      1.336	     23.181	    3.098	    5.190	    7.113	    5.712
 1996	     4	     3	    0.479	     21.979	     33.461	     59.637	      1.352	     23.738	    2.643	    5.512	    7.338	    5.951
 1996	     4	     4	    0.013	     21.328	     33.008	     62.315	      1.647	     24.074	    2.784	    5.594	    7.391	    5.963
 1996	     4	     5	    0.971	     21.100	     32.638	     63.073	      1.575	     23.661	    2.704	    5.420	    7.244	    5.822
 1996	     4	     6	    0.206	     19.886	     32.798	     67.353	      1.022	     22.918	    2.677	    4.723	    6.985	    5.576
 1996	     4	     7	    2.673	     19.448	     32.576	     68.462	      0.804	     20.780	    2.575	    4.388	    6.346	    5.019
 1996	     4	     8	    1.963	     20.745	     31.658	     76.132	      0.803	     14.993	    2.761	    3.466	    4.736	    3.634
 1996	     4	     9	    6.581	     20.427	     30.227	     74.754	      1.031	     13.651	    2.642	    3.258	    4.327	    3.240
 1996	     4	    10	    2.560	     19.300	     32.792	     69.222	      0.894	     19.312	    2.525	    4.253	    5.925	    4.665
 1996	     4	    11	    0.726	     21.709	     30.589	     77.298	      0.971	     17.989	    2.479	    3.863	    5.572	    4.355
 1996	     4	    12	    4.759	     19.920	     29.280	     86.829	      0.913	     13.594	    2.602	    2.879	    4.278	    3.176
 1996	     4	    13	   11.076	     20.174	     29.532	     82.432	      0.573	     15.664	    1.460	    3.170	    4.852	    3.683
 1996	     4	    14	    5.468	     20.518	     28.429	     85.483	      0.718	     13.061	    2.402	    2.781	    4.144	    3.055
 1996	     4	    15	    9.393	     20.036	     29.882	     79.572	      0.819	     14.962	    2.725	    3.190	    4.665	    3.531
 1996	     4	    16	    0.322	     19.738	     30.948	     75.629	      0.637	     18.047	    2.651	    3.649	    5.526	    4.292
 1996	     4	    17	    0.076	     20.550	     32.192	     74.480	      0.673	     20.185	    2.988	    4.062	    6.196	    4.917
 1996	     4	    18	    2.419	     20.544	     32.534	     76.498	      0.913	     18.885	    2.956	    4.021	    5.830	    4.614
 1996	     4	    19	    1.898	     20.476	     29.702	     82.149	      1.176	     15.128	    1.835	    3.241	    4.712	    3.580
 1996	     4	    20	   25.321	     19.979	     26.698	     77.631	      1.816	     10.760	    1.811	    2.808	    3.479	    2.441
 1996	     4	    21	    0.059	     19.201	     29.424	     69.326	      1.421	     16.921	    2.070	    3.911	    5.149	    3.930
 1996	     4	    22	    0.663	     17.963	     29.346	     63.108	      1.280	     22.904	    2.613	    4.540	    6.722	    5.230
 1996	     4	    23	    0.000	     15.767	     30.357	     61.284	      1.077	     22.877	    2.857	    4.360	    6.657	    5.149
 1996	     4	    24	    0.000	     16.281	     32.156	     58.610	      1.302	     22.466	    2.788	    4.763	    6.646	    5.200
 1996	     4	    25	    0.017	     19.421	     32.360	     66.294	      1.035	     20.828	    2.705	    4.360	    6.322	    5.012
