CABra ID  	 145
ANA ID    	 38485000
Longitude 	 -35.315   	 dd
Latitude  	 -6.063    	 dd
Area      	 2675.42   	 km²
Elevation 	 274.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     7	     8	    4.007	     21.544	     29.267	     79.727	      2.460	     15.770	    2.204	    3.661	    4.815	    3.757
 2010	     7	     9	    1.407	     21.188	     27.629	     85.452	      2.977	      9.912	    1.857	    2.547	    3.233	    2.307
 2010	     7	    10	    3.488	     21.170	     29.409	     79.844	      2.681	     15.890	    2.303	    3.635	    4.841	    3.774
 2010	     7	    11	    1.180	     21.105	     30.449	     78.462	      2.388	     18.662	    1.594	    4.114	    5.620	    4.481
 2010	     7	    12	    0.417	     21.556	     29.786	     79.850	      2.245	     14.829	    1.186	    3.494	    4.576	    3.553
 2010	     7	    13	    0.993	     21.736	     29.783	     79.887	      2.666	     15.145	    1.783	    3.690	    4.670	    3.639
 2010	     7	    14	    2.779	     21.442	     29.772	     76.624	      2.650	     17.958	    1.766	    4.055	    5.418	    4.296
 2010	     7	    15	    0.010	     21.161	     29.710	     78.244	      2.401	     17.409	    1.533	    3.842	    5.259	    4.147
 2010	     7	    16	    1.224	     21.346	     27.152	     84.025	      2.211	      8.918	    0.794	    2.407	    2.979	    2.067
 2010	     7	    17	    6.764	     22.443	     28.401	     81.190	      3.039	     11.256	    1.887	    2.929	    3.628	    2.683
 2010	     7	    18	    1.465	     20.678	     29.453	     75.711	      3.217	     16.562	    1.582	    3.951	    5.009	    3.913
 2010	     7	    19	    0.005	     19.956	     29.272	     73.215	      3.276	     19.329	    1.597	    4.431	    5.723	    4.518
 2010	     7	    20	    0.000	     19.932	     29.604	     70.594	      2.979	     18.684	    1.204	    4.403	    5.560	    4.384
 2010	     7	    21	    1.663	     19.889	     29.594	     75.500	      3.102	     18.105	    1.110	    4.241	    5.403	    4.244
 2010	     7	    22	    1.135	     20.652	     27.389	     85.849	      3.052	      9.159	    1.006	    2.418	    3.026	    2.109
 2010	     7	    23	    9.634	     21.073	     29.366	     77.673	      3.478	     19.102	    1.077	    4.361	    5.712	    4.529
 2010	     7	    24	    0.010	     20.868	     29.572	     71.981	      3.496	     17.702	    1.075	    4.476	    5.331	    4.195
 2010	     7	    25	    0.950	     20.910	     25.960	     83.723	      2.880	      8.690	    0.347	    2.518	    2.902	    1.975
 2010	     7	    26	    2.066	     20.790	     26.264	     80.516	      3.103	      9.350	    2.120	    2.698	    3.070	    2.129
 2010	     7	    27	    0.333	     20.418	     28.579	     77.532	      3.372	     14.101	    1.519	    3.687	    4.332	    3.289
 2010	     7	    28	    0.305	     21.170	     29.263	     73.502	      3.949	     20.052	    1.743	    4.814	    5.974	    4.754
 2010	     7	    29	    0.301	     20.390	     28.780	     77.890	      3.489	     16.904	    1.094	    4.033	    5.082	    3.950
 2010	     7	    30	    0.548	     20.389	     29.608	     75.205	      3.297	     20.149	    1.339	    4.624	    5.984	    4.753
 2010	     7	    31	    2.405	     21.094	     26.437	     85.332	      3.487	     10.552	    1.347	    2.755	    3.393	    2.418
 2010	     8	     1	    1.052	     20.215	     28.875	     76.588	      3.398	     16.574	    1.013	    3.958	    4.993	    3.866
 2010	     8	     2	    0.373	     20.104	     29.412	     78.776	      3.614	     16.055	    1.471	    3.941	    4.870	    3.770
 2010	     8	     3	    2.298	     21.104	     27.931	     79.345	      3.350	     17.003	    1.603	    4.301	    5.115	    3.967
 2010	     8	     4	    1.235	     20.298	     29.057	     73.076	      3.065	     17.450	    1.445	    4.331	    5.238	    4.085
 2010	     8	     5	    0.186	     19.322	     27.522	     79.449	      3.279	     13.989	    0.728	    3.451	    4.253	    3.182
 2010	     8	     6	    0.718	     19.738	     28.527	     76.519	      3.476	     14.340	    1.419	    3.678	    4.379	    3.316
 2010	     8	     7	    1.408	     20.873	     28.442	     76.806	      2.152	     16.156	    1.704	    3.703	    4.896	    3.781
 2010	     8	     8	    0.009	     19.615	     29.774	     71.538	      2.590	     22.537	    1.367	    4.946	    6.618	    5.276
 2010	     8	     9	    0.566	     20.773	     27.739	     83.683	      3.089	     11.306	    0.725	    2.944	    3.603	    2.621
 2010	     8	    10	    5.705	     20.739	     28.920	     73.567	      3.106	     19.604	    1.247	    4.701	    5.834	    4.604
 2010	     8	    11	    0.069	     19.486	     28.067	     75.299	      3.701	     15.275	    1.054	    4.026	    4.611	    3.501
 2010	     8	    12	    0.240	     20.288	     28.191	     71.094	      4.066	     15.827	    1.179	    4.490	    4.787	    3.666
 2010	     8	    13	    0.435	     19.711	     29.284	     72.791	      3.859	     17.600	    0.674	    4.624	    5.274	    4.103
 2010	     8	    14	    0.056	     19.519	     29.779	     71.154	      2.814	     20.743	    1.251	    4.922	    6.130	    4.851
 2010	     8	    15	    0.005	     19.148	     30.772	     71.771	      2.483	     21.754	    1.142	    4.951	    6.433	    5.125
 2010	     8	    16	    0.000	     19.993	     30.528	     71.217	      2.866	     21.428	    0.999	    5.097	    6.372	    5.086
 2010	     8	    17	    0.005	     20.594	     30.140	     67.813	      3.772	     21.842	    1.134	    5.366	    6.496	    5.196
 2010	     8	    18	    0.029	     20.879	     28.487	     72.377	      4.236	     14.837	    0.596	    4.315	    4.559	    3.476
 2010	     8	    19	    0.001	     19.132	     29.354	     70.853	      3.991	     20.886	    0.768	    5.110	    6.142	    4.838
 2010	     8	    20	    0.000	     22.399	     29.771	     65.432	      3.136	     20.962	    1.018	    5.127	    6.317	    5.070
 2010	     8	    21	    0.258	     19.497	     29.526	     77.068	      2.954	     13.422	    0.709	    3.569	    4.165	    3.126
 2010	     8	    22	    4.915	     21.826	     27.872	     82.926	      3.171	     11.828	    1.221	    3.091	    3.783	    2.779
 2010	     8	    23	    2.316	     21.360	     28.483	     74.937	      3.260	     13.886	    1.176	    3.861	    4.326	    3.268
 2010	     8	    24	    0.120	     19.368	     29.524	     74.971	      3.087	     15.858	    0.794	    4.070	    4.813	    3.689
 2010	     8	    25	    0.078	     19.435	     30.276	     73.434	      2.674	     18.403	    0.837	    4.487	    5.523	    4.323
 2010	     8	    26	    0.004	     21.337	     30.763	     70.552	      3.044	     19.304	    0.761	    4.966	    5.859	    4.665
 2010	     8	    27	    0.401	     20.555	     28.426	     79.960	      2.517	     12.694	    0.759	    3.348	    3.987	    2.956
 2010	     8	    28	    1.193	     20.240	     31.121	     69.249	      2.939	     22.414	    1.086	    5.327	    6.692	    5.370
 2010	     8	    29	    0.082	     22.328	     30.498	     74.433	      3.042	     16.098	    0.793	    4.407	    5.007	    3.925
 2010	     8	    30	    0.050	     21.137	     30.569	     67.608	      2.731	     20.503	    0.868	    5.163	    6.178	    4.931
 2010	     8	    31	    0.322	     21.111	     30.053	     70.542	      3.461	     16.648	    0.704	    4.826	    5.104	    3.980
 2010	     9	     1	    0.735	     21.051	     30.270	     70.709	      3.668	     19.428	    0.779	    5.033	    5.868	    4.652
 2010	     9	     2	    1.225	     21.323	     29.454	     68.756	      3.311	     18.770	    1.108	    4.908	    5.674	    4.467
 2010	     9	     3	    0.129	     19.003	     30.794	     65.108	      3.401	     22.164	    0.914	    5.570	    6.558	    5.213
 2010	     9	     4	    0.191	     19.225	     29.964	     72.477	      3.048	     17.269	    0.539	    4.212	    5.206	    4.034
 2010	     9	     5	    0.103	     19.494	     31.209	     65.935	      3.224	     22.623	    0.799	    5.511	    6.726	    5.377
 2010	     9	     6	    0.004	     19.289	     30.705	     61.874	      3.483	     23.862	    0.737	    5.851	    7.041	    5.624
 2010	     9	     7	    0.327	     20.077	     30.663	     66.413	      3.031	     21.498	    0.608	    5.401	    6.421	    5.114
 2010	     9	     8	    0.125	     19.337	     29.184	     73.558	      2.653	     17.217	    0.533	    3.842	    5.176	    3.986
 2010	     9	     9	    1.137	     19.166	     28.661	     82.842	      2.348	     14.908	    0.676	    3.327	    4.544	    3.425
 2010	     9	    10	    3.412	     21.665	     29.620	     71.063	      3.768	     20.240	    1.649	    4.969	    6.102	    4.844
 2010	     9	    11	    0.009	     20.149	     31.089	     64.266	      4.039	     22.683	    0.598	    5.935	    6.769	    5.424
 2010	     9	    12	    0.269	     20.739	     29.622	     71.970	      3.535	     18.679	    0.534	    4.797	    5.641	    4.425
 2010	     9	    13	    0.001	     20.297	     31.255	     67.069	      3.843	     23.285	    0.727	    5.807	    6.956	    5.590
 2010	     9	    14	    2.065	     21.151	     31.094	     73.596	      3.136	     22.456	    0.551	    5.350	    6.752	    5.432
 2010	     9	    15	    0.533	     21.763	     30.898	     69.896	      4.010	     24.674	    0.823	    5.901	    7.397	    5.996
 2010	     9	    16	    0.000	     20.249	     31.207	     65.819	      3.475	     25.036	    0.635	    6.028	    7.444	    6.002
 2010	     9	    17	    0.060	     21.188	     31.275	     71.610	      3.067	     21.791	    0.523	    5.248	    6.575	    5.284
 2010	     9	    18	    0.000	     19.804	     31.825	     67.981	      2.979	     24.289	    0.599	    5.680	    7.242	    5.836
 2010	     9	    19	    0.009	     20.504	     31.525	     72.181	      3.115	     21.861	    0.465	    5.282	    6.580	    5.279
 2010	     9	    20	    0.167	     22.105	     31.125	     66.247	      3.497	     21.336	    0.457	    5.643	    6.481	    5.218
 2010	     9	    21	    0.037	     20.513	     30.736	     70.112	      3.468	     19.875	    0.362	    5.166	    6.000	    4.755
 2010	     9	    22	    0.000	     22.206	     31.401	     66.829	      3.718	     24.013	    0.471	    6.080	    7.257	    5.899
 2010	     9	    23	    0.000	     20.307	     31.163	     67.545	      3.529	     24.740	    0.389	    5.946	    7.366	    5.932
 2010	     9	    24	    0.219	     21.421	     31.348	     69.566	      3.093	     22.484	    0.359	    5.632	    6.788	    5.472
 2010	     9	    25	    0.021	     21.606	     30.909	     71.957	      3.132	     21.802	    0.393	    5.305	    6.589	    5.292
 2010	     9	    26	    0.009	     22.418	     31.331	     70.025	      3.462	     21.707	    0.412	    5.459	    6.612	    5.344
 2010	     9	    27	    0.031	     21.985	     31.932	     67.600	      3.469	     24.621	    0.462	    6.099	    7.444	    6.068
 2010	     9	    28	    0.324	     21.955	     30.834	     75.127	      2.989	     19.426	    0.336	    4.737	    5.941	    4.732
 2010	     9	    29	    0.000	     22.243	     32.196	     70.647	      2.680	     26.102	    0.453	    5.647	    7.898	    6.472
 2010	     9	    30	    0.000	     22.722	     32.484	     70.536	      2.872	     25.235	    0.421	    5.626	    7.682	    6.310
 2010	    10	     1	    0.000	     21.922	     33.113	     70.433	      2.601	     25.516	    0.377	    5.910	    7.755	    6.368
 2010	    10	     2	    0.006	     22.413	     33.471	     68.543	      3.128	     25.232	    0.405	    6.208	    7.712	    6.357
 2010	    10	     3	    0.000	     23.173	     33.483	     66.626	      2.799	     25.020	    0.359	    6.183	    7.681	    6.354
 2010	    10	     4	    0.000	     21.792	     32.918	     65.199	      2.990	     24.961	    0.352	    6.238	    7.580	    6.207
 2010	    10	     5	    0.000	     21.432	     32.337	     66.284	      2.864	     25.390	    0.327	    6.114	    7.661	    6.247
 2010	    10	     6	    0.072	     19.699	     32.846	     65.735	      2.529	     25.976	    0.337	    5.990	    7.771	    6.305
 2010	    10	     7	    0.000	     20.750	     32.484	     67.730	      3.247	     25.980	    0.321	    6.226	    7.808	    6.356
 2010	    10	     8	    0.004	     21.782	     32.618	     68.042	      2.660	     24.102	    0.290	    5.848	    7.321	    5.974
 2010	    10	     9	    0.000	     22.250	     33.343	     70.440	      2.415	     25.580	    0.312	    5.897	    7.800	    6.423
 2010	    10	    10	    0.000	     23.428	     32.837	     69.009	      3.036	     24.016	    0.227	    5.958	    7.376	    6.075
 2010	    10	    11	    0.738	     22.745	     32.543	     68.729	      3.268	     22.202	    0.282	    5.665	    6.812	    5.556
 2010	    10	    12	    0.000	     23.283	     32.938	     67.591	      3.176	     23.699	    0.254	    6.071	    7.283	    5.993
 2010	    10	    13	    0.044	     21.909	     32.154	     66.134	      3.619	     24.179	    0.248	    6.149	    7.331	    5.971
 2010	    10	    14	    0.000	     23.111	     31.702	     67.561	      3.822	     20.749	    0.250	    5.710	    6.386	    5.168
 2010	    10	    15	    0.000	     23.522	     31.952	     65.638	      4.118	     23.426	    0.200	    6.265	    7.176	    5.875
 2010	    10	    16	    0.000	     23.045	     31.708	     65.692	      3.673	     21.678	    0.212	    5.828	    6.648	    5.395
 2010	    10	    17	    0.086	     21.431	     32.809	     69.571	      3.179	     23.697	    0.181	    5.926	    7.198	    5.862
 2010	    10	    18	    0.000	     21.765	     33.492	     68.814	      2.626	     26.133	    0.220	    6.115	    7.948	    6.538
 2010	    10	    19	    0.000	     23.550	     33.367	     71.571	      2.633	     23.896	    0.172	    5.773	    7.367	    6.086
 2010	    10	    20	    0.000	     22.940	     33.955	     70.008	      2.003	     25.726	    0.210	    5.953	    7.902	    6.551
 2010	    10	    21	    0.000	     23.772	     33.911	     69.719	      2.105	     24.543	    0.260	    5.738	    7.585	    6.300
 2010	    10	    22	    0.853	     23.496	     31.436	     76.690	      1.939	     17.035	    0.315	    4.194	    5.349	    4.250
 2010	    10	    23	    2.835	     24.024	     30.209	     78.930	      1.690	     15.203	    0.139	    3.665	    4.835	    3.771
 2010	    10	    24	    2.737	     23.562	     32.570	     76.319	      1.768	     20.517	    0.653	    4.695	    6.364	    5.181
 2010	    10	    25	    0.501	     23.332	     32.100	     73.644	      2.365	     22.528	    0.985	    5.238	    6.917	    5.648
 2010	    10	    26	    1.561	     23.408	     32.529	     70.583	      2.502	     24.381	    0.722	    5.693	    7.471	    6.145
 2010	    10	    27	    0.732	     23.059	     32.443	     72.483	      1.979	     21.531	    0.427	    5.061	    6.633	    5.402
 2010	    10	    28	    0.000	     23.304	     33.377	     71.519	      2.189	     22.461	    0.344	    5.343	    6.940	    5.706
 2010	    10	    29	    0.002	     23.944	     31.803	     73.854	      2.359	     20.007	    0.413	    4.803	    6.214	    5.034
 2010	    10	    30	    0.371	     22.980	     32.331	     68.678	      2.707	     25.035	    0.393	    5.869	    7.633	    6.266
 2010	    10	    31	    0.022	     21.473	     32.562	     70.861	      2.276	     25.052	    0.196	    5.716	    7.583	    6.187
 2010	    11	     1	    0.183	     23.000	     32.503	     69.510	      2.498	     23.557	    0.267	    5.649	    7.214	    5.909
 2010	    11	     2	    0.000	     21.819	     33.148	     64.014	      2.195	     26.363	    0.202	    5.955	    8.005	    6.576
 2010	    11	     3	    0.000	     22.996	     33.214	     66.930	      2.372	     26.067	    0.177	    6.048	    7.975	    6.591
