CABra ID  	 25
ANA ID    	 15560000
Longitude 	 -61.936   	 dd
Latitude  	 -10.873   	 dd
Area      	 33249.16  	 km²
Elevation 	 282.17    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     7	    31	    0.000	     19.107	     34.044	     75.749	      0.299	     18.974	    2.440	    3.449	    5.745	    4.638
 1994	     8	     1	    0.000	     19.744	     33.730	     82.110	      0.493	     17.830	    2.601	    3.728	    5.437	    4.373
 1994	     8	     2	    0.000	     19.183	     31.857	     86.411	      0.628	     14.665	    2.251	    3.674	    4.498	    3.494
 1994	     8	     3	    0.000	     19.967	     29.515	     84.714	      0.331	      9.290	    2.697	    1.864	    3.062	    2.185
 1994	     8	     4	    0.101	     18.472	     29.573	     83.714	      0.781	     13.527	    2.570	    3.252	    4.118	    3.102
 1994	     8	     5	    0.000	     18.343	     31.983	     81.580	      0.928	     17.254	    2.555	    3.184	    5.180	    4.076
 1994	     8	     6	    0.000	     18.279	     32.622	     80.750	      0.607	     17.506	    2.473	    4.283	    5.270	    4.168
 1994	     8	     7	    0.000	     18.749	     32.607	     79.941	      0.452	     19.713	    2.250	    3.386	    5.898	    4.721
 1994	     8	     8	    0.000	     19.163	     33.212	     83.540	      1.158	     15.555	    2.465	    3.474	    4.780	    3.768
 1994	     8	     9	    0.977	     19.863	     33.521	     80.239	      1.377	     12.676	    2.671	    3.872	    4.013	    3.106
 1994	     8	    10	    2.759	     18.264	     30.115	     80.545	      1.352	     15.404	    2.092	    2.740	    4.649	    3.575
 1994	     8	    11	   13.993	     16.827	     27.203	     84.075	      1.577	     11.715	    3.280	    3.304	    3.566	    2.555
 1994	     8	    12	    0.000	     16.223	     29.329	     80.121	      0.606	     18.010	    2.798	    2.520	    5.233	    4.024
 1994	     8	    13	    0.000	     17.907	     31.752	     79.589	      0.563	     16.803	    2.667	    3.477	    5.049	    3.945
 1994	     8	    14	    0.000	     17.971	     32.411	     79.067	      0.371	     18.661	    2.550	    3.472	    5.584	    4.421
 1994	     8	    15	    0.000	     18.699	     33.024	     79.861	      0.705	     17.051	    2.486	    3.878	    5.185	    4.101
 1994	     8	    16	    0.000	     19.285	     29.959	     81.641	      0.954	     17.801	    2.307	    2.735	    5.319	    4.158
 1994	     8	    17	    0.000	     19.170	     30.430	     79.929	      0.755	     17.700	    2.593	    3.370	    5.303	    4.152
 1994	     8	    18	    0.000	     17.986	     33.086	     79.763	      0.444	     18.600	    2.735	    3.181	    5.590	    4.437
 1994	     8	    19	    0.000	     18.786	     33.197	     78.690	      0.380	     19.441	    2.482	    3.823	    5.861	    4.690
 1994	     8	    20	    0.000	     19.033	     34.537	     75.237	      1.081	     18.486	    2.576	    3.852	    5.644	    4.539
 1994	     8	    21	    0.000	     20.074	     34.905	     74.716	      0.865	     19.122	    2.563	    3.678	    5.873	    4.769
 1994	     8	    22	    0.455	     19.608	     34.837	     79.436	      0.625	     19.968	    2.616	    4.102	    6.098	    4.952
 1994	     8	    23	    0.000	     19.696	     34.709	     84.371	      0.883	     18.260	    2.758	    4.013	    5.613	    4.527
 1994	     8	    24	    0.000	     19.575	     33.558	     80.695	      0.417	     17.068	    2.509	    3.654	    5.246	    4.172
 1994	     8	    25	    0.091	     19.275	     34.121	     85.053	      0.513	     16.227	    2.582	    3.755	    5.018	    3.981
 1994	     8	    26	    0.000	     20.396	     34.511	     80.255	      0.289	     19.735	    2.459	    3.268	    6.052	    4.919
 1994	     8	    27	    0.000	     19.866	     35.013	     83.722	      0.332	     19.152	    2.555	    3.642	    5.886	    4.774
 1994	     8	    28	    0.000	     20.758	     35.081	     80.905	      0.488	     18.600	    2.916	    3.691	    5.759	    4.684
 1994	     8	    29	    1.389	     21.291	     35.550	     81.084	      0.790	     20.853	    2.928	    4.264	    6.445	    5.309
 1994	     8	    30	    0.000	     21.092	     35.927	     82.989	      0.161	     20.501	    2.715	    3.692	    6.346	    5.228
 1994	     8	    31	    0.000	     20.472	     35.932	     79.363	      0.350	     18.633	    3.034	    3.809	    5.786	    4.723
 1994	     9	     1	    3.772	     20.998	     35.361	     81.824	      0.641	     15.434	    2.972	    3.428	    4.868	    3.909
 1994	     9	     2	    1.197	     19.873	     29.287	     80.455	      0.605	     12.301	    2.492	    2.485	    3.882	    2.882
 1994	     9	     3	    0.324	     18.571	     27.659	     91.137	      0.663	     14.962	    2.886	    3.224	    4.498	    3.360
 1994	     9	     4	    0.011	     19.202	     31.725	     85.449	      0.606	     14.132	    2.799	    4.054	    4.398	    3.368
 1994	     9	     5	    0.000	     19.827	     34.467	     81.983	      0.401	     16.333	    2.711	    3.754	    5.084	    4.048
 1994	     9	     6	    0.000	     21.182	     33.863	     77.398	      1.011	     19.037	    3.082	    3.937	    5.872	    4.751
 1994	     9	     7	    3.413	     21.309	     34.109	     81.589	      0.736	     14.990	    3.506	    4.330	    4.739	    3.760
 1994	     9	     8	    1.639	     20.966	     31.530	     85.694	      1.144	     14.695	    2.781	    3.037	    4.600	    3.567
 1994	     9	     9	    0.509	     19.447	     29.958	     86.201	      0.980	     15.304	    2.769	    4.267	    4.679	    3.573
 1994	     9	    10	    0.061	     19.021	     33.982	     81.339	      0.626	     16.551	    2.592	    4.422	    5.111	    4.038
 1994	     9	    11	    0.823	     20.080	     34.330	     82.249	      0.579	     16.352	    2.832	    4.134	    5.097	    4.056
 1994	     9	    12	    0.853	     21.740	     34.434	     76.547	      0.699	     19.758	    3.267	    4.350	    6.123	    4.994
 1994	     9	    13	    1.773	     21.491	     34.544	     76.549	      1.024	     21.263	    3.586	    4.741	    6.552	    5.366
 1994	     9	    14	    9.888	     21.235	     34.172	     78.745	      1.110	     18.770	    3.624	    4.424	    5.816	    4.704
 1994	     9	    15	   28.400	     22.472	     32.427	     77.596	      1.328	     17.570	    4.779	    2.623	    5.470	    4.376
 1994	     9	    16	   17.277	     21.105	     32.546	     82.177	      0.931	     16.751	    3.726	    3.205	    5.202	    4.117
 1994	     9	    17	    1.876	     21.890	     34.259	     85.228	      1.015	     16.478	    3.948	    3.979	    5.192	    4.166
 1994	     9	    18	    2.080	     21.804	     35.693	     86.177	      0.565	     18.927	    3.739	    4.184	    5.925	    4.855
 1994	     9	    19	    0.824	     22.361	     34.970	     82.219	      0.592	     19.576	    3.762	    4.505	    6.116	    5.013
 1994	     9	    20	    3.019	     22.523	     35.302	     81.635	      0.588	     19.365	    3.742	    4.204	    6.069	    4.984
 1994	     9	    21	    4.157	     21.773	     35.615	     80.904	      0.628	     18.075	    3.328	    4.958	    5.679	    4.632
 1994	     9	    22	    0.601	     22.076	     35.981	     83.300	      1.108	     18.669	    3.266	    5.334	    5.874	    4.821
 1994	     9	    23	    1.942	     21.812	     35.367	     85.017	      0.818	     16.620	    3.428	    5.842	    5.262	    4.256
 1994	     9	    24	    0.653	     21.902	     35.723	     82.478	      0.509	     16.878	    3.102	    2.853	    5.334	    4.331
 1994	     9	    25	    0.272	     22.057	     33.719	     82.851	      0.908	     18.660	    3.803	    3.101	    5.809	    4.695
 1994	     9	    26	    5.375	     22.108	     34.407	     81.439	      1.018	     15.419	    3.454	    4.534	    4.907	    3.917
 1994	     9	    27	    2.217	     21.704	     30.988	     84.294	      1.046	     14.295	    1.885	    3.766	    4.519	    3.477
 1994	     9	    28	    0.293	     21.642	     32.901	     81.276	      0.532	     19.834	    3.667	    3.543	    6.109	    4.924
 1994	     9	    29	    2.572	     21.804	     33.577	     79.893	      0.850	     19.765	    3.472	    3.428	    6.114	    4.951
 1994	     9	    30	   21.207	     22.272	     33.238	     84.644	      0.930	     18.484	    4.036	    3.530	    5.758	    4.638
 1994	    10	     1	    4.827	     21.574	     34.125	     81.997	      0.978	     18.702	    3.579	    4.027	    5.820	    4.702
 1994	    10	     2	    0.512	     22.132	     34.391	     81.282	      0.586	     17.049	    3.695	    4.361	    5.371	    4.325
 1994	    10	     3	    4.319	     21.993	     33.712	     81.432	      0.883	     18.856	    3.296	    5.057	    5.870	    4.743
 1994	    10	     4	    2.376	     21.664	     33.984	     79.123	      0.609	     19.697	    3.604	    4.465	    6.108	    4.951
 1994	    10	     5	    0.723	     22.041	     35.323	     75.895	      1.136	     21.817	    3.741	    5.389	    6.777	    5.587
 1994	    10	     6	    2.162	     21.963	     34.221	     80.177	      0.981	     19.639	    3.879	    5.501	    6.108	    4.965
 1994	    10	     7	    7.833	     20.925	     35.254	     82.540	      0.733	     19.250	    3.352	    5.527	    5.998	    4.873
 1994	    10	     8	    0.023	     21.879	     36.080	     73.490	      0.711	     22.403	    3.790	    4.334	    6.971	    5.775
 1994	    10	     9	    0.283	     22.342	     35.374	     79.961	      0.404	     19.728	    3.589	    5.131	    6.187	    5.077
 1994	    10	    10	    3.541	     22.269	     35.979	     79.612	      0.450	     20.861	    3.575	    5.178	    6.537	    5.401
 1994	    10	    11	    2.139	     21.916	     36.526	     84.528	      0.643	     19.588	    3.820	    5.273	    6.162	    5.081
 1994	    10	    12	    2.936	     22.735	     36.610	     77.359	      0.483	     21.763	    3.705	    5.669	    6.836	    5.697
 1994	    10	    13	    3.041	     21.992	     32.072	     86.019	      1.067	     13.371	    4.758	    3.025	    4.295	    3.302
 1994	    10	    14	    8.516	     22.101	     32.083	     85.131	      0.842	     13.073	    3.094	    2.756	    4.216	    3.234
 1994	    10	    15	    0.858	     22.410	     35.327	     77.369	      1.047	     22.109	    3.609	    5.152	    6.881	    5.683
 1994	    10	    16	    0.911	     21.780	     33.530	     75.826	      1.166	     22.492	    3.718	    5.978	    6.910	    5.635
 1994	    10	    17	    0.000	     22.576	     34.469	     78.286	      1.044	     19.626	    3.372	    5.920	    6.136	    5.006
 1994	    10	    18	    0.830	     22.870	     35.225	     71.810	      1.280	     22.713	    3.560	    5.726	    7.073	    5.858
 1994	    10	    19	    2.204	     22.671	     35.531	     74.772	      1.213	     23.035	    4.031	    5.812	    7.173	    5.951
 1994	    10	    20	    4.407	     23.354	     36.013	     76.335	      0.903	     18.523	    4.052	    5.635	    5.891	    4.854
 1994	    10	    21	    6.412	     22.425	     33.567	     81.288	      0.989	     16.339	    3.701	    5.527	    5.177	    4.127
 1994	    10	    22	   11.523	     22.311	     34.689	     76.138	      0.950	     19.889	    3.953	    5.225	    6.213	    5.073
 1994	    10	    23	    1.487	     22.281	     33.759	     80.062	      0.745	     17.552	    3.690	    4.492	    5.516	    4.430
 1994	    10	    24	    3.329	     22.954	     33.617	     80.228	      1.240	     18.594	    3.708	    3.341	    5.834	    4.720
 1994	    10	    25	   12.702	     22.572	     31.850	     89.966	      0.890	     12.637	    3.130	    3.308	    4.109	    3.133
 1994	    10	    26	   18.680	     23.033	     32.435	     82.850	      1.036	     15.398	    3.528	    4.578	    4.909	    3.867
 1994	    10	    27	   13.665	     22.337	     31.371	     84.499	      0.738	     11.982	    3.421	    2.797	    3.915	    2.947
 1994	    10	    28	    6.690	     22.081	     32.268	     87.236	      0.459	     14.719	    4.560	    3.830	    4.682	    3.644
 1994	    10	    29	    3.323	     22.554	     30.527	     83.646	      0.950	     15.039	    4.080	    2.768	    4.757	    3.675
 1994	    10	    30	   10.695	     21.965	     31.754	     89.779	      0.767	     13.746	    3.283	    4.816	    4.403	    3.382
 1994	    10	    31	   17.351	     21.738	     31.783	     84.801	      0.979	     16.453	    4.190	    3.813	    5.148	    4.038
 1994	    11	     1	    0.350	     22.277	     33.049	     83.729	      0.791	     18.217	    3.513	    4.073	    5.693	    4.563
 1994	    11	     2	    5.805	     21.430	     34.665	     82.138	      1.105	     18.337	    5.000	    5.001	    5.745	    4.636
 1994	    11	     3	    5.516	     22.160	     35.002	     79.910	      0.927	     16.838	    4.141	    5.664	    5.344	    4.309
 1994	    11	     4	    3.210	     22.516	     35.754	     81.732	      1.004	     24.718	    4.423	    5.911	    7.681	    6.392
 1994	    11	     5	    2.919	     22.927	     34.445	     80.160	      0.806	     24.212	    4.156	    5.932	    7.502	    6.206
 1994	    11	     6	    0.944	     21.919	     35.052	     81.469	      0.828	     17.648	    3.879	    6.087	    5.573	    4.507
 1994	    11	     7	    1.267	     22.608	     36.018	     84.035	      1.293	     22.478	    4.536	    4.800	    7.034	    5.840
 1994	    11	     8	   11.072	     22.664	     34.300	     83.124	      0.769	     20.014	    5.145	    5.677	    6.273	    5.120
 1994	    11	     9	    6.935	     23.052	     34.606	     78.434	      0.668	     22.743	    4.230	    4.785	    7.073	    5.840
 1994	    11	    10	    2.035	     22.306	     35.052	     78.351	      0.623	     23.047	    3.872	    4.199	    7.149	    5.900
 1994	    11	    11	    1.213	     22.903	     36.043	     78.174	      0.937	     23.778	    4.241	    6.140	    7.431	    6.195
 1994	    11	    12	    0.698	     23.204	     36.049	     79.426	      0.700	     22.049	    4.298	    6.508	    6.932	    5.768
 1994	    11	    13	    0.883	     22.955	     35.592	     79.037	      0.845	     20.799	    4.420	    6.472	    6.535	    5.397
 1994	    11	    14	    5.228	     22.519	     33.430	     85.267	      1.399	     14.869	    4.973	    4.350	    4.759	    3.750
 1994	    11	    15	   11.209	     22.198	     33.242	     83.552	      1.167	     16.766	    4.166	    5.418	    5.291	    4.210
 1994	    11	    16	    2.229	     22.573	     33.666	     83.406	      0.779	     18.380	    4.382	    3.235	    5.766	    4.649
 1994	    11	    17	    8.574	     21.999	     32.567	     80.662	      0.695	     17.454	    3.546	    2.890	    5.457	    4.334
 1994	    11	    18	    7.427	     22.799	     31.247	     87.508	      1.063	     14.418	    2.647	    2.833	    4.607	    3.561
 1994	    11	    19	    7.806	     22.064	     29.782	     91.927	      0.898	     10.625	    2.580	    2.429	    3.526	    2.558
 1994	    11	    20	    5.345	     21.852	     32.027	     84.672	      0.862	     17.078	    4.075	    6.196	    5.337	    4.209
 1994	    11	    21	    4.256	     22.350	     31.908	     89.139	      0.896	     15.826	    3.427	    5.744	    5.010	    3.920
 1994	    11	    22	    0.678	     21.725	     32.557	     81.631	      1.326	     20.639	    2.931	    5.695	    6.361	    5.113
 1994	    11	    23	    1.812	     21.649	     30.558	     82.642	      0.891	     17.200	    3.764	    5.586	    5.341	    4.167
 1994	    11	    24	    1.917	     21.960	     33.049	     84.907	      0.751	     19.640	    3.954	    5.470	    6.102	    4.905
 1994	    11	    25	    6.222	     22.439	     33.540	     81.255	      1.321	     20.782	    3.754	    6.042	    6.461	    5.247
 1994	    11	    26	    1.851	     23.003	     32.752	     88.505	      0.989	     17.198	    3.768	    6.157	    5.448	    4.348
