CABra ID  	 655
ANA ID    	 41135000
Longitude 	 -44.944   	 dd
Latitude  	 -17.370   	 dd
Area      	 62480.04  	 km²
Elevation 	 793.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	    11	    10	    0.458	     19.800	     35.178	     61.791	      0.780	     25.844	    3.023	    5.489	    7.982	    6.445
 1997	    11	    11	    0.081	     20.243	     36.395	     60.020	      0.963	     23.958	    2.925	    5.462	    7.484	    6.079
 1997	    11	    12	    0.905	     20.415	     35.076	     62.089	      1.022	     25.366	    3.024	    5.648	    7.867	    6.367
 1997	    11	    13	    5.500	     19.901	     33.324	     71.858	      0.962	     21.494	    3.957	    4.738	    6.651	    5.261
 1997	    11	    14	    4.625	     20.462	     32.762	     74.556	      1.177	     21.632	    3.266	    4.721	    6.692	    5.293
 1997	    11	    15	    6.063	     19.565	     29.957	     80.302	      1.114	     17.082	    3.850	    3.728	    5.301	    4.014
 1997	    11	    16	    9.211	     18.722	     31.838	     64.292	      1.345	     22.733	    4.033	    5.160	    6.910	    5.403
 1997	    11	    17	    0.322	     19.052	     32.711	     61.535	      1.210	     27.213	    2.846	    5.881	    8.247	    6.555
 1997	    11	    18	    0.559	     18.739	     32.918	     64.497	      1.254	     24.713	    2.864	    5.411	    7.525	    5.953
 1997	    11	    19	    4.807	     19.628	     29.115	     82.892	      1.059	     13.247	    2.302	    3.021	    4.237	    3.088
 1997	    11	    20	   11.826	     19.270	     31.257	     75.768	      1.047	     22.960	    3.317	    4.776	    6.972	    5.452
 1997	    11	    21	    3.174	     19.632	     31.264	     75.145	      1.216	     18.898	    3.215	    4.160	    5.839	    4.504
 1997	    11	    22	   12.157	     20.043	     29.589	     82.213	      0.766	     15.084	    3.907	    3.328	    4.757	    3.546
 1997	    11	    23	    5.717	     19.661	     31.815	     73.755	      1.031	     19.990	    4.396	    4.399	    6.163	    4.792
 1997	    11	    24	    8.083	     19.576	     32.434	     72.367	      1.037	     21.413	    3.639	    4.689	    6.586	    5.170
 1997	    11	    25	   14.255	     20.233	     29.979	     78.575	      0.916	     18.027	    3.601	    3.967	    5.601	    4.281
 1997	    11	    26	   16.386	     19.746	     29.084	     82.584	      0.867	     13.635	    2.484	    3.095	    4.342	    3.173
 1997	    11	    27	    7.322	     19.430	     28.273	     83.662	      1.238	     12.547	    2.072	    2.859	    4.024	    2.879
 1997	    11	    28	   15.219	     19.071	     29.765	     82.581	      1.090	     14.793	    3.517	    3.308	    4.653	    3.446
 1997	    11	    29	   26.881	     18.827	     24.371	     93.033	      1.137	     11.617	    1.624	    2.366	    3.698	    2.523
 1997	    11	    30	   26.265	     19.029	     26.490	     89.428	      0.912	     12.462	    1.982	    2.639	    3.962	    2.786
 1997	    12	     1	   18.862	     19.827	     27.042	     89.358	      1.151	     12.861	    3.054	    2.762	    4.101	    2.922
 1997	    12	     2	   18.936	     18.914	     27.656	     87.865	      1.360	     13.485	    3.536	    2.880	    4.251	    3.053
 1997	    12	     3	    9.388	     19.234	     30.495	     74.759	      1.060	     21.463	    3.374	    4.588	    6.520	    5.044
 1997	    12	     4	    0.614	     19.917	     28.309	     81.906	      1.134	     14.684	    3.547	    3.279	    4.621	    3.396
 1997	    12	     5	    2.654	     19.686	     30.844	     77.995	      0.832	     21.903	    3.743	    4.562	    6.677	    5.198
 1997	    12	     6	    1.721	     20.283	     31.169	     76.813	      1.218	     21.920	    4.122	    4.755	    6.716	    5.255
 1997	    12	     7	   21.869	     19.763	     26.983	     88.148	      1.096	     12.915	    2.438	    2.772	    4.116	    2.931
 1997	    12	     8	    5.545	     19.961	     30.049	     80.380	      1.069	     19.305	    4.168	    4.092	    5.933	    4.553
 1997	    12	     9	   15.368	     19.527	     29.670	     82.037	      0.952	     16.031	    3.568	    3.488	    5.003	    3.745
 1997	    12	    10	   11.315	     19.434	     27.665	     88.157	      0.867	     12.294	    2.578	    2.682	    3.949	    2.799
 1997	    12	    11	    6.112	     18.833	     29.609	     82.127	      0.859	     18.516	    3.075	    3.863	    5.662	    4.287
 1997	    12	    12	    8.456	     19.461	     29.461	     80.307	      1.141	     19.211	    4.525	    4.036	    5.869	    4.472
 1997	    12	    13	    9.924	     19.647	     29.865	     82.360	      1.127	     17.373	    4.607	    3.708	    5.381	    4.073
 1997	    12	    14	   22.425	     19.422	     29.005	     83.881	      1.156	     16.619	    3.967	    3.489	    5.145	    3.849
 1997	    12	    15	    9.079	     19.989	     27.846	     88.583	      1.208	     14.090	    2.856	    3.048	    4.452	    3.238
 1997	    12	    16	   22.444	     20.073	     26.633	     90.094	      0.738	     12.298	    2.233	    2.636	    3.958	    2.794
 1997	    12	    17	   17.211	     18.876	     23.666	     93.656	      1.400	     11.069	    1.524	    2.241	    3.550	    2.384
 1997	    12	    18	   28.293	     18.301	     27.746	     82.254	      1.258	     13.535	    3.146	    3.051	    4.251	    3.048
 1997	    12	    19	    3.732	     18.396	     28.977	     80.073	      1.237	     19.173	    3.807	    4.091	    5.803	    4.383
 1997	    12	    20	    8.392	     18.562	     30.991	     77.462	      0.843	     22.063	    4.616	    4.704	    6.679	    5.176
 1997	    12	    21	    4.283	     18.195	     32.382	     71.304	      0.934	     26.269	    5.058	    5.494	    7.916	    6.234
 1997	    12	    22	    0.448	     19.188	     32.648	     69.575	      1.265	     28.305	    4.952	    5.955	    8.570	    6.818
 1997	    12	    23	    0.204	     18.906	     33.719	     67.821	      0.697	     28.014	    5.295	    5.770	    8.522	    6.808
 1997	    12	    24	    0.672	     20.145	     34.305	     70.494	      0.883	     25.293	    5.388	    5.497	    7.807	    6.274
 1997	    12	    25	    7.099	     20.302	     32.299	     78.372	      1.109	     17.365	    4.200	    3.954	    5.465	    4.225
 1997	    12	    26	   16.595	     19.698	     30.769	     79.554	      0.856	     17.309	    3.707	    3.811	    5.388	    4.102
 1997	    12	    27	    1.688	     19.654	     32.108	     74.697	      0.978	     24.338	    5.240	    5.123	    7.419	    5.859
 1997	    12	    28	    3.023	     19.317	     32.910	     73.003	      1.065	     25.537	    5.110	    5.483	    7.779	    6.176
 1997	    12	    29	   10.216	     19.476	     31.994	     77.431	      0.738	     21.445	    4.703	    4.584	    6.581	    5.146
 1997	    12	    30	    0.840	     19.949	     33.242	     72.428	      1.015	     25.005	    5.097	    5.289	    7.670	    6.115
 1997	    12	    31	    0.720	     19.904	     34.019	     69.461	      0.889	     26.644	    5.112	    5.698	    8.180	    6.569
 1998	     1	     1	    1.887	     20.483	     33.576	     69.071	      0.914	     25.595	    5.105	    5.490	    7.883	    6.322
 1998	     1	     2	    0.348	     19.626	     34.107	     67.639	      0.766	     27.294	    5.148	    5.782	    8.366	    6.717
 1998	     1	     3	    0.677	     20.145	     34.881	     68.571	      0.812	     24.730	    4.860	    5.358	    7.666	    6.176
 1998	     1	     4	    3.150	     20.186	     33.687	     75.613	      1.023	     22.830	    5.154	    4.968	    7.074	    5.639
 1998	     1	     5	    8.471	     19.665	     32.945	     73.511	      0.989	     22.655	    4.879	    4.955	    6.966	    5.507
 1998	     1	     6	    1.945	     21.498	     33.176	     75.562	      0.976	     20.967	    5.063	    4.660	    6.565	    5.222
 1998	     1	     7	    8.014	     20.814	     30.990	     81.391	      1.005	     15.803	    4.270	    3.555	    5.013	    3.810
 1998	     1	     8	   13.884	     20.357	     29.694	     88.203	      1.115	     14.909	    3.567	    3.240	    4.722	    3.517
 1998	     1	     9	   21.664	     19.826	     24.403	     92.072	      0.982	     11.068	    1.633	    2.330	    3.588	    2.436
 1998	     1	    10	   34.894	     19.215	     26.645	     89.508	      0.957	     14.006	    2.354	    2.897	    4.386	    3.147
 1998	     1	    11	    7.445	     19.580	     30.205	     82.372	      0.880	     20.259	    4.016	    4.189	    6.191	    4.766
 1998	     1	    12	    2.155	     19.434	     31.538	     78.483	      0.887	     22.271	    4.707	    4.647	    6.799	    5.318
 1998	     1	    13	    5.419	     19.546	     31.160	     81.050	      1.156	     18.431	    4.895	    4.055	    5.708	    4.389
 1998	     1	    14	    9.637	     18.428	     31.981	     76.381	      0.907	     22.105	    4.320	    4.672	    6.721	    5.240
 1998	     1	    15	    3.359	     19.367	     31.878	     76.024	      0.857	     20.494	    4.552	    4.459	    6.300	    4.905
 1998	     1	    16	    1.920	     19.506	     31.315	     81.063	      0.988	     17.884	    3.829	    3.915	    5.555	    4.259
 1998	     1	    17	    9.917	     19.008	     26.418	     88.932	      0.963	     11.432	    2.970	    2.477	    3.689	    2.552
 1998	     1	    18	    8.256	     19.261	     30.134	     82.820	      0.930	     19.739	    4.099	    4.052	    6.029	    4.623
 1998	     1	    19	   18.161	     18.376	     27.589	     83.719	      1.039	     15.128	    3.252	    3.157	    4.675	    3.404
 1998	     1	    20	    7.452	     18.179	     27.022	     82.636	      1.115	     12.527	    3.065	    2.785	    3.964	    2.788
 1998	     1	    21	    1.691	     19.153	     29.351	     81.654	      1.004	     15.727	    4.135	    3.428	    4.898	    3.643
 1998	     1	    22	    4.902	     18.943	     29.627	     80.358	      1.098	     17.409	    3.319	    3.751	    5.359	    4.037
 1998	     1	    23	    1.385	     19.026	     30.169	     73.386	      1.346	     24.770	    4.287	    5.090	    7.426	    5.785
 1998	     1	    24	    1.096	     20.183	     30.873	     76.326	      0.935	     22.822	    4.525	    4.730	    6.955	    5.446
 1998	     1	    25	    2.533	     20.919	     31.316	     76.648	      1.029	     22.666	    4.496	    4.841	    6.961	    5.487
 1998	     1	    26	   19.802	     20.459	     28.579	     84.577	      0.890	     15.605	    3.054	    3.337	    4.896	    3.642
 1998	     1	    27	    3.392	     19.795	     31.486	     79.480	      1.171	     22.116	    4.884	    4.664	    6.761	    5.292
 1998	     1	    28	    4.398	     20.878	     32.196	     76.554	      0.986	     22.994	    4.692	    4.992	    7.082	    5.615
 1998	     1	    29	    9.059	     21.316	     32.349	     75.532	      0.958	     22.935	    5.196	    4.958	    7.091	    5.641
 1998	     1	    30	    2.074	     20.104	     31.994	     70.992	      0.926	     26.320	    5.132	    5.420	    8.000	    6.358
 1998	     1	    31	    0.309	     18.935	     33.259	     67.104	      0.997	     27.629	    4.697	    5.712	    8.383	    6.681
 1998	     2	     1	    0.072	     19.186	     33.882	     68.631	      0.877	     27.583	    4.697	    5.744	    8.411	    6.735
 1998	     2	     2	    0.062	     19.597	     34.526	     69.228	      0.891	     24.774	    4.790	    5.356	    7.636	    6.125
 1998	     2	     3	    0.254	     20.808	     34.513	     68.179	      0.899	     25.013	    5.053	    5.388	    7.756	    6.265
 1998	     2	     4	    0.380	     20.459	     34.169	     69.259	      0.764	     25.986	    4.850	    5.460	    8.015	    6.460
 1998	     2	     5	    0.083	     20.447	     34.988	     72.019	      0.752	     24.259	    5.053	    5.232	    7.537	    6.086
 1998	     2	     6	    1.382	     20.823	     35.229	     68.987	      0.861	     23.675	    4.753	    5.263	    7.387	    5.980
 1998	     2	     7	    0.683	     20.946	     34.781	     72.574	      0.929	     24.205	    4.945	    5.211	    7.533	    6.093
 1998	     2	     8	    1.784	     20.733	     34.026	     79.027	      0.820	     20.138	    4.856	    4.475	    6.305	    5.013
 1998	     2	     9	   12.452	     20.782	     33.661	     73.753	      0.790	     25.341	    4.869	    5.340	    7.815	    6.286
 1998	     2	    10	    3.039	     21.906	     33.224	     78.817	      0.973	     21.346	    4.527	    4.559	    6.679	    5.338
 1998	     2	    11	    7.450	     22.152	     33.000	     77.154	      0.733	     20.078	    4.112	    4.330	    6.310	    5.020
 1998	     2	    12	    5.166	     21.717	     29.311	     82.141	      1.647	     14.082	    2.766	    3.397	    4.519	    3.362
 1998	     2	    13	    5.730	     20.863	     29.869	     78.350	      1.146	     17.982	    3.364	    3.921	    5.585	    4.279
 1998	     2	    14	    3.668	     19.911	     31.714	     76.109	      0.884	     20.511	    4.126	    4.341	    6.319	    4.938
 1998	     2	    15	   11.426	     20.566	     29.534	     85.803	      1.017	     13.573	    4.250	    3.038	    4.354	    3.214
 1998	     2	    16	   27.962	     18.860	     24.811	     92.901	      1.103	     10.147	    1.695	    2.155	    3.316	    2.215
 1998	     2	    17	   36.226	     18.896	     27.054	     90.990	      1.081	     12.287	    3.132	    2.568	    3.910	    2.761
 1998	     2	    18	   15.199	     19.632	     29.324	     87.736	      1.027	     16.161	    2.884	    3.381	    5.020	    3.764
 1998	     2	    19	   12.015	     19.399	     29.959	     82.054	      1.376	     18.757	    3.624	    3.936	    5.740	    4.388
 1998	     2	    20	    8.490	     18.710	     30.291	     81.313	      0.939	     22.296	    4.562	    4.466	    6.706	    5.195
 1998	     2	    21	    3.712	     19.021	     30.354	     79.617	      0.987	     20.436	    4.368	    4.171	    6.208	    4.790
 1998	     2	    22	    8.949	     19.883	     30.244	     81.929	      0.997	     17.284	    4.058	    3.691	    5.355	    4.081
 1998	     2	    23	   12.538	     20.421	     29.676	     86.608	      0.751	     14.179	    3.896	    3.091	    4.507	    3.349
 1998	     2	    24	   18.634	     20.240	     29.772	     82.550	      0.834	     17.345	    4.188	    3.588	    5.374	    4.093
 1998	     2	    25	   10.794	     20.206	     30.949	     80.327	      1.062	     19.218	    4.862	    4.059	    5.928	    4.597
 1998	     2	    26	    3.699	     20.495	     32.337	     76.764	      0.799	     20.662	    4.567	    4.371	    6.395	    5.043
 1998	     2	    27	    1.011	     20.584	     33.121	     72.853	      0.882	     22.793	    4.738	    4.943	    7.032	    5.610
 1998	     2	    28	    0.527	     19.495	     33.783	     70.275	      0.681	     25.422	    4.536	    5.227	    7.774	    6.224
 1998	     3	     1	    0.068	     19.501	     33.830	     72.756	      0.693	     24.839	    4.685	    5.069	    7.602	    6.084
 1998	     3	     2	    0.386	     20.529	     33.527	     70.743	      0.913	     23.979	    4.795	    5.079	    7.388	    5.925
 1998	     3	     3	    0.753	     19.899	     33.027	     71.976	      0.983	     22.582	    4.591	    4.801	    6.932	    5.507
 1998	     3	     4	    0.231	     19.178	     32.952	     71.936	      0.736	     21.506	    4.332	    4.463	    6.591	    5.199
 1998	     3	     5	    0.787	     19.372	     31.744	     68.512	      1.098	     24.105	    4.746	    5.094	    7.293	    5.757
 1998	     3	     6	    0.044	     18.140	     32.184	     66.872	      1.165	     24.537	    3.981	    5.194	    7.377	    5.806
 1998	     3	     7	    0.315	     18.411	     31.735	     71.767	      1.146	     22.673	    4.251	    4.729	    6.839	    5.354
 1998	     3	     8	    1.445	     19.740	     31.874	     71.578	      1.048	     21.485	    3.960	    4.581	    6.566	    5.162
