CABra ID  	 496
ANA ID    	 64693000
Longitude 	 -53.316   	 dd
Latitude  	 -23.199   	 dd
Area      	 34433.54  	 km²
Elevation 	 577.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	     3	     7	    0.055	     19.003	     30.146	     77.846	      1.666	     23.993	    3.898	    4.872	    7.119	    5.602
 1999	     3	     8	    0.465	     18.936	     29.360	     81.189	      1.738	     20.810	    2.618	    4.277	    6.202	    4.810
 1999	     3	     9	    5.855	     19.529	     26.607	     89.242	      1.358	     12.791	    2.694	    2.714	    4.003	    2.880
 1999	     3	    10	   18.802	     18.508	     29.331	     83.362	      1.087	     18.612	    3.929	    3.880	    5.582	    4.278
 1999	     3	    11	   10.006	     20.082	     28.301	     89.597	      0.857	     13.475	    2.699	    2.793	    4.231	    3.116
 1999	     3	    12	    9.529	     18.389	     26.396	     85.724	      1.589	     19.289	    2.559	    3.627	    5.652	    4.271
 1999	     3	    13	    1.605	     15.523	     27.362	     75.766	      1.929	     22.311	    4.093	    4.340	    6.356	    4.825
 1999	     3	    14	    0.037	     14.531	     27.067	     73.292	      1.672	     23.481	    3.785	    4.473	    6.598	    4.997
 1999	     3	    15	    0.000	     15.793	     28.025	     77.653	      1.463	     20.799	    3.547	    4.097	    5.998	    4.554
 1999	     3	    16	    0.485	     17.127	     28.873	     74.198	      1.437	     22.948	    3.590	    4.526	    6.668	    5.159
 1999	     3	    17	    0.088	     17.742	     29.284	     76.009	      1.672	     22.269	    3.831	    4.546	    6.531	    5.072
 1999	     3	    18	    0.060	     17.370	     29.371	     75.813	      1.444	     23.392	    3.464	    4.610	    6.819	    5.307
 1999	     3	    19	    0.239	     17.104	     29.996	     76.582	      1.354	     22.192	    3.875	    4.464	    6.506	    5.059
 1999	     3	    20	    0.583	     17.699	     31.156	     75.745	      0.995	     21.843	    3.967	    4.486	    6.482	    5.082
 1999	     3	    21	    1.041	     19.150	     29.046	     80.847	      0.989	     12.848	    3.546	    2.915	    4.035	    2.970
 1999	     3	    22	   13.935	     19.446	     22.982	     92.608	      1.340	      9.527	    2.410	    1.988	    3.089	    2.049
 1999	     3	    23	   15.579	     18.439	     25.470	     90.543	      1.105	     10.999	    1.918	    2.319	    3.470	    2.412
 1999	     3	    24	    2.426	     19.155	     27.830	     87.817	      0.824	     15.931	    3.603	    3.144	    4.819	    3.625
 1999	     3	    25	    2.709	     18.784	     30.105	     84.465	      0.946	     20.791	    3.593	    4.045	    6.186	    4.837
 1999	     3	    26	    2.854	     19.653	     29.839	     87.919	      1.056	     15.097	    4.075	    3.102	    4.659	    3.541
 1999	     3	    27	    8.894	     18.619	     31.403	     81.792	      0.910	     20.262	    3.961	    4.068	    6.080	    4.782
 1999	     3	    28	    0.854	     19.570	     31.844	     81.694	      1.211	     21.378	    4.095	    4.434	    6.443	    5.126
 1999	     3	    29	    3.184	     19.336	     29.238	     86.772	      1.319	     16.002	    3.992	    3.302	    4.876	    3.717
 1999	     3	    30	   12.796	     18.796	     26.273	     90.028	      0.900	     12.476	    3.356	    2.494	    3.860	    2.775
 1999	     3	    31	   11.981	     19.008	     27.080	     85.968	      1.675	     14.366	    3.371	    2.925	    4.374	    3.239
 1999	     4	     1	    7.179	     19.044	     29.029	     85.562	      1.266	     15.029	    2.933	    3.141	    4.594	    3.470
 1999	     4	     2	    0.302	     20.112	     30.986	     83.518	      1.221	     18.575	    3.685	    3.873	    5.644	    4.441
 1999	     4	     3	    0.440	     19.465	     31.859	     77.048	      1.134	     20.650	    3.358	    4.270	    6.222	    4.945
 1999	     4	     4	    0.941	     19.316	     29.930	     79.108	      1.529	     20.576	    3.360	    4.201	    6.120	    4.810
 1999	     4	     5	    1.277	     19.714	     30.152	     82.372	      0.846	     17.552	    3.514	    3.552	    5.314	    4.133
 1999	     4	     6	    0.391	     18.160	     30.109	     80.283	      1.202	     17.009	    3.505	    3.452	    5.111	    3.935
 1999	     4	     7	    0.761	     18.082	     29.633	     79.085	      1.317	     17.385	    3.464	    3.594	    5.194	    3.996
 1999	     4	     8	    0.617	     16.079	     28.254	     80.297	      1.860	     15.306	    3.106	    3.268	    4.535	    3.383
 1999	     4	     9	    0.593	     16.702	     25.476	     80.492	      2.217	     14.819	    2.658	    3.123	    4.358	    3.192
 1999	     4	    10	    0.102	     16.102	     25.623	     79.562	      2.184	     15.579	    2.680	    3.250	    4.523	    3.327
 1999	     4	    11	    0.333	     15.933	     26.199	     77.149	      1.880	     14.660	    2.621	    3.126	    4.295	    3.141
 1999	     4	    12	    1.550	     17.294	     26.124	     85.259	      1.266	     11.399	    1.421	    2.346	    3.512	    2.480
 1999	     4	    13	    7.584	     18.416	     24.260	     89.628	      1.093	      9.976	    1.924	    1.963	    3.155	    2.150
 1999	     4	    14	    3.155	     17.939	     24.776	     91.658	      0.749	     11.291	    2.768	    2.144	    3.482	    2.447
 1999	     4	    15	   14.383	     16.282	     23.033	     94.336	      1.571	      7.923	    1.900	    1.565	    2.582	    1.636
 1999	     4	    16	   43.601	      9.964	     19.640	     91.921	      2.134	      7.568	    1.792	    1.496	    2.289	    1.359
 1999	     4	    17	    5.167	      2.626	     14.853	     70.914	      2.006	     20.239	    2.003	    2.567	    4.405	    2.959
 1999	     4	    18	    0.073	      1.323	     18.767	     74.536	      1.010	     19.997	    2.034	    2.586	    4.506	    3.067
 1999	     4	    19	    0.031	      5.412	     22.756	     75.839	      0.779	     19.936	    2.298	    2.823	    4.935	    3.502
 1999	     4	    20	    0.057	      8.735	     24.064	     74.030	      0.558	     15.346	    1.519	    2.438	    4.101	    2.897
 1999	     4	    21	    0.265	     13.007	     24.636	     78.559	      0.830	     13.474	    2.357	    2.527	    3.840	    2.731
 1999	     4	    22	    0.125	     13.277	     27.736	     78.848	      0.931	     16.024	    2.706	    2.813	    4.560	    3.382
 1999	     4	    23	    0.070	     12.832	     27.930	     80.348	      1.248	     17.787	    2.802	    3.216	    4.992	    3.742
 1999	     4	    24	    0.031	     13.315	     26.640	     72.253	      1.043	     18.961	    2.690	    3.290	    5.253	    3.947
 1999	     4	    25	    0.016	     11.399	     26.276	     71.767	      1.408	     18.812	    2.374	    3.338	    5.114	    3.799
 1999	     4	    26	    0.016	     12.860	     26.508	     75.067	      1.508	     16.914	    2.307	    3.257	    4.713	    3.494
 1999	     4	    27	    0.025	     14.655	     25.339	     77.929	      1.561	     17.188	    2.496	    3.113	    4.806	    3.581
 1999	     4	    28	    0.048	     13.923	     25.181	     80.388	      1.287	     16.619	    2.291	    2.820	    4.629	    3.423
 1999	     4	    29	    0.034	     14.292	     26.910	     79.893	      0.919	     16.506	    2.049	    2.901	    4.674	    3.495
 1999	     4	    30	    0.307	     15.140	     26.671	     82.155	      1.162	     14.120	    2.196	    2.692	    4.100	    3.017
 1999	     5	     1	    2.094	     12.335	     27.562	     77.221	      0.985	     17.507	    2.365	    2.965	    4.865	    3.643
 1999	     5	     2	    0.000	     14.383	     26.333	     75.675	      1.090	     17.351	    2.263	    2.980	    4.858	    3.649
 1999	     5	     3	    0.000	     12.293	     26.834	     78.025	      0.941	     17.361	    2.155	    2.847	    4.792	    3.573
 1999	     5	     4	    0.000	     13.391	     28.304	     74.826	      0.967	     17.412	    2.260	    2.984	    4.901	    3.708
 1999	     5	     5	    1.057	     13.867	     25.184	     81.186	      1.189	      8.057	    1.947	    1.696	    2.549	    1.657
 1999	     5	     6	   35.744	     15.866	     21.008	     92.333	      1.624	      6.950	    2.844	    1.219	    2.287	    1.389
 1999	     5	     7	   72.767	     13.174	     22.943	     80.167	      1.490	     16.591	    3.039	    2.534	    4.478	    3.276
 1999	     5	     8	    1.375	      9.350	     22.999	     78.570	      0.893	     17.350	    1.852	    2.396	    4.494	    3.249
 1999	     5	     9	    0.000	     10.474	     22.040	     79.361	      1.966	     15.092	    1.901	    2.507	    3.988	    2.837
 1999	     5	    10	    0.000	     12.665	     24.313	     80.457	      1.951	     15.367	    1.671	    2.700	    4.212	    3.075
 1999	     5	    11	    5.072	     14.395	     22.321	     88.903	      1.231	     11.630	    2.097	    1.931	    3.333	    2.317
 1999	     5	    12	    1.273	     12.153	     23.857	     80.448	      0.926	     15.663	    1.759	    2.422	    4.240	    3.091
 1999	     5	    13	    0.042	     10.053	     22.119	     74.455	      1.085	     16.217	    1.471	    2.414	    4.215	    3.031
 1999	     5	    14	    0.051	      8.821	     19.240	     79.722	      1.985	     14.305	    1.557	    2.330	    3.634	    2.516
 1999	     5	    15	    0.128	      9.262	     21.289	     79.726	      1.885	     15.192	    1.644	    2.419	    3.917	    2.772
 1999	     5	    16	    0.000	      9.230	     23.094	     77.392	      1.725	     16.402	    1.691	    2.659	    4.253	    3.069
 1999	     5	    17	    0.039	     10.062	     22.985	     80.406	      1.091	     14.649	    1.547	    2.315	    3.882	    2.773
 1999	     5	    18	    0.187	     10.503	     24.979	     78.360	      0.780	     15.731	    1.688	    2.390	    4.217	    3.081
 1999	     5	    19	    0.009	     10.814	     21.887	     74.942	      1.921	     13.805	    1.822	    2.350	    3.677	    2.600
 1999	     5	    20	    0.054	      2.184	     17.455	     74.607	      1.942	     15.645	    1.371	    2.141	    3.532	    2.383
 1999	     5	    21	    0.030	      4.138	     19.273	     77.460	      0.791	     16.113	    1.381	    1.960	    3.793	    2.620
 1999	     5	    22	    0.004	      3.437	     19.881	     78.358	      0.758	     15.927	    1.495	    1.988	    3.748	    2.586
 1999	     5	    23	    0.097	      5.096	     20.526	     82.493	      0.697	     15.070	    1.495	    1.924	    3.668	    2.544
 1999	     5	    24	    0.014	      7.091	     20.971	     78.582	      0.945	     11.832	    0.956	    1.753	    3.074	    2.074
 1999	     5	    25	    0.014	      9.631	     20.741	     79.361	      1.794	      8.683	    0.552	    1.893	    2.478	    1.579
 1999	     5	    26	    0.298	     13.385	     23.965	     80.377	      1.646	      7.043	    1.244	    1.793	    2.257	    1.416
 1999	     5	    27	   11.868	     15.437	     24.397	     85.753	      0.724	     11.317	    1.391	    1.793	    3.304	    2.348
 1999	     5	    28	    1.225	     15.723	     23.407	     86.422	      1.859	      8.598	    2.017	    1.839	    2.662	    1.776
 1999	     5	    29	    2.142	     14.596	     21.733	     92.457	      1.361	      6.347	    1.887	    1.285	    2.100	    1.259
 1999	     5	    30	    7.390	      6.323	     18.106	     80.239	      2.357	     14.014	    1.132	    2.004	    3.391	    2.319
 1999	     5	    31	    0.152	      2.299	     17.057	     78.384	      1.344	     15.458	    1.151	    1.878	    3.460	    2.340
 1999	     6	     1	    0.031	      4.043	     20.348	     81.078	      0.746	     14.768	    1.283	    1.868	    3.537	    2.442
 1999	     6	     2	    0.000	      5.817	     21.881	     80.062	      0.596	     14.680	    1.370	    1.871	    3.649	    2.561
 1999	     6	     3	    0.006	      9.096	     22.708	     78.366	      0.943	     12.544	    1.483	    1.971	    3.334	    2.331
 1999	     6	     4	    0.141	     12.054	     21.481	     82.239	      0.711	      9.176	    1.016	    1.531	    2.655	    1.754
 1999	     6	     5	    0.240	     11.543	     19.727	     85.209	      0.960	      9.737	    1.345	    1.518	    2.724	    1.799
 1999	     6	     6	    0.222	      8.813	     17.615	     87.809	      1.188	      9.153	    1.070	    1.404	    2.473	    1.570
 1999	     6	     7	    0.116	      9.964	     17.112	     84.686	      1.459	      8.291	    0.932	    1.421	    2.318	    1.436
 1999	     6	     8	    0.241	     11.387	     17.663	     88.427	      1.730	      7.553	    1.528	    1.360	    2.215	    1.348
 1999	     6	     9	    8.488	     13.137	     20.185	     87.149	      1.877	      7.362	    1.677	    1.566	    2.260	    1.401
 1999	     6	    10	   21.083	      8.910	     18.916	     84.360	      1.136	     11.235	    1.983	    1.544	    2.927	    1.962
 1999	     6	    11	    1.490	      2.467	     20.015	     75.869	      0.833	     14.795	    0.960	    1.876	    3.450	    2.367
 1999	     6	    12	    4.587	      6.673	     17.120	     91.906	      1.237	      6.877	    1.397	    1.146	    1.948	    1.129
 1999	     6	    13	   15.556	     10.845	     17.458	     91.591	      1.152	      6.429	    1.391	    1.133	    1.966	    1.137
 1999	     6	    14	   18.552	     11.830	     15.110	     94.348	      0.913	      5.852	    1.424	    0.970	    1.836	    1.010
 1999	     6	    15	    2.090	     10.884	     18.336	     90.628	      1.153	      9.517	    0.915	    1.391	    2.617	    1.704
 1999	     6	    16	    0.139	     10.812	     19.847	     88.714	      0.776	      9.023	    1.156	    1.363	    2.541	    1.646
 1999	     6	    17	    1.074	     10.955	     22.187	     85.601	      1.301	      9.670	    2.063	    1.680	    2.736	    1.834
 1999	     6	    18	   10.370	     12.991	     17.517	     92.962	      1.066	      6.143	    1.651	    1.110	    1.957	    1.122
 1999	     6	    19	   19.991	     12.018	     17.028	     93.913	      0.863	      5.431	    0.843	    0.955	    1.781	    0.967
 1999	     6	    20	   19.640	     11.989	     16.797	     95.166	      1.308	      6.402	    1.792	    0.995	    1.974	    1.137
 1999	     6	    21	   13.262	     10.111	     18.333	     91.364	      0.775	      9.150	    0.914	    1.276	    2.516	    1.616
 1999	     6	    22	    0.254	      7.576	     20.656	     86.377	      0.498	     13.380	    1.290	    1.658	    3.380	    2.353
 1999	     6	    23	    0.428	      6.810	     22.188	     82.987	      0.759	     14.176	    1.283	    1.860	    3.575	    2.523
 1999	     6	    24	    1.048	     10.344	     21.752	     86.983	      1.264	      9.284	    1.512	    1.716	    2.629	    1.740
 1999	     6	    25	    3.845	     13.756	     21.120	     85.495	      0.772	      7.521	    0.816	    1.409	    2.318	    1.461
 1999	     6	    26	    1.152	     13.571	     22.450	     87.326	      0.969	      8.808	    1.469	    1.617	    2.622	    1.742
 1999	     6	    27	    0.052	     13.166	     24.049	     84.975	      0.947	     13.750	    1.553	    2.033	    3.771	    2.759
 1999	     6	    28	    0.132	     10.749	     25.912	     75.925	      1.518	     14.525	    1.411	    2.612	    3.930	    2.892
 1999	     6	    29	    7.624	     12.465	     19.487	     90.107	      1.293	      6.850	    1.170	    1.232	    2.120	    1.275
 1999	     6	    30	   11.864	      5.501	     18.353	     82.436	      0.713	     14.577	    1.264	    1.662	    3.462	    2.388
 1999	     7	     1	    0.140	      9.266	     19.323	     82.959	      1.452	     10.934	    1.053	    1.689	    2.885	    1.933
 1999	     7	     2	    1.033	     11.522	     20.413	     86.077	      1.242	      7.520	    1.609	    1.509	    2.259	    1.407
 1999	     7	     3	    3.099	     14.966	     23.947	     87.956	      1.787	      8.564	    2.048	    1.706	    2.631	    1.767
