CABra ID  	 400
ANA ID    	 60765000
Longitude 	 -50.188   	 dd
Latitude  	 -17.732   	 dd
Area      	 7896.74   	 km²
Elevation 	 591.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     2	    22	    2.119	     20.798	     33.234	     71.422	      0.734	     24.789	    4.873	    5.455	    7.584	    6.119
 1997	     2	    23	    0.544	     20.510	     34.334	     66.228	      0.514	     25.642	    4.832	    5.415	    7.867	    6.387
 1997	     2	    24	    0.013	     21.281	     32.938	     80.642	      0.632	     19.344	    5.005	    4.177	    6.022	    4.785
 1997	     2	    25	   12.667	     20.413	     32.320	     73.619	      0.904	     22.665	    4.506	    4.808	    6.917	    5.514
 1997	     2	    26	   13.513	     21.173	     31.160	     78.837	      0.660	     20.578	    4.041	    4.712	    6.315	    4.985
 1997	     2	    27	   23.333	     21.491	     29.323	     82.783	      0.963	     15.810	    3.833	    3.751	    4.949	    3.764
 1997	     2	    28	    6.591	     21.186	     28.456	     85.955	      0.745	     12.269	    2.187	    2.871	    3.961	    2.881
 1997	     3	     1	    4.019	     20.487	     27.749	     85.086	      0.671	     13.399	    2.121	    3.296	    4.235	    3.099
 1997	     3	     2	   12.677	     19.413	     29.396	     77.704	      0.684	     19.274	    4.321	    4.237	    5.823	    4.483
 1997	     3	     3	    6.412	     18.991	     27.825	     83.132	      0.830	     15.320	    3.492	    3.502	    4.697	    3.480
 1997	     3	     4	    4.058	     19.305	     26.425	     87.812	      1.478	     13.388	    3.323	    3.188	    4.166	    3.003
 1997	     3	     5	    9.750	     20.241	     29.548	     79.660	      1.408	     18.642	    2.955	    4.325	    5.682	    4.384
 1997	     3	     6	    2.690	     20.812	     30.464	     79.294	      1.172	     18.838	    4.059	    4.202	    5.784	    4.507
 1997	     3	     7	    4.279	     19.932	     30.976	     78.361	      0.802	     20.558	    3.418	    4.445	    6.246	    4.899
 1997	     3	     8	   18.682	     19.408	     29.672	     79.667	      0.817	     15.949	    3.483	    3.533	    4.916	    3.718
 1997	     3	     9	    9.751	     20.045	     31.517	     73.896	      0.709	     20.453	    4.381	    4.173	    6.236	    4.910
 1997	     3	    10	   14.077	     20.592	     30.951	     73.626	      1.683	     19.928	    4.739	    4.524	    6.090	    4.783
 1997	     3	    11	    3.835	     19.251	     30.441	     66.658	      1.147	     24.281	    4.419	    4.993	    7.232	    5.703
 1997	     3	    12	    1.174	     19.221	     32.252	     67.341	      0.840	     24.499	    4.127	    5.044	    7.371	    5.874
 1997	     3	    13	    2.858	     20.038	     32.409	     71.348	      0.821	     21.872	    4.432	    4.808	    6.664	    5.304
 1997	     3	    14	    2.685	     20.012	     32.014	     73.220	      0.711	     19.813	    3.940	    4.291	    6.065	    4.781
 1997	     3	    15	    3.025	     20.555	     30.998	     79.120	      0.640	     15.476	    3.542	    3.421	    4.848	    3.715
 1997	     3	    16	   22.019	     20.849	     28.581	     85.282	      0.486	     13.392	    3.393	    2.827	    4.241	    3.136
 1997	     3	    17	    8.985	     20.670	     30.132	     84.114	      0.814	     16.769	    3.441	    3.885	    5.187	    3.991
 1997	     3	    18	   23.823	     20.841	     30.088	     82.621	      0.852	     16.169	    3.745	    3.757	    5.026	    3.854
 1997	     3	    19	   14.484	     20.651	     26.702	     86.415	      1.158	     10.778	    3.105	    2.654	    3.511	    2.464
 1997	     3	    20	    6.229	     20.764	     27.914	     85.977	      0.981	     11.917	    2.443	    2.843	    3.830	    2.766
 1997	     3	    21	    7.902	     20.420	     29.320	     81.362	      0.695	     15.962	    3.246	    3.457	    4.933	    3.752
 1997	     3	    22	    8.218	     20.235	     30.922	     78.011	      0.764	     19.297	    3.885	    4.326	    5.886	    4.610
 1997	     3	    23	    3.127	     20.409	     31.598	     73.579	      0.659	     20.583	    3.847	    4.382	    6.273	    4.964
 1997	     3	    24	    1.904	     20.490	     32.001	     71.169	      0.460	     20.400	    3.497	    4.187	    6.236	    4.949
 1997	     3	    25	    0.000	     20.636	     31.628	     76.118	      0.394	     18.844	    3.985	    4.104	    5.792	    4.561
 1997	     3	    26	    1.731	     20.430	     30.509	     77.994	      1.282	     13.876	    3.736	    3.479	    4.383	    3.307
 1997	     3	    27	    2.491	     20.655	     30.041	     70.874	      1.144	     18.500	    3.589	    3.708	    5.651	    4.400
 1997	     3	    28	    1.429	     20.545	     30.406	     69.805	      2.104	     19.868	    3.442	    4.556	    6.029	    4.733
 1997	     3	    29	    5.639	     19.688	     27.902	     81.821	      1.735	     12.975	    1.499	    3.124	    4.067	    2.972
 1997	     3	    30	   40.672	     16.363	     22.763	     92.046	      1.347	      8.711	    0.881	    1.828	    2.810	    1.793
 1997	     3	    31	   59.625	     16.469	     22.852	     91.383	      1.106	      8.714	    1.305	    1.806	    2.814	    1.798
 1997	     4	     1	   17.760	     17.542	     25.191	     86.045	      1.227	     14.398	    1.191	    3.120	    4.305	    3.107
 1997	     4	     2	    1.090	     18.173	     30.502	     74.326	      0.690	     19.453	    2.100	    3.978	    5.818	    4.513
 1997	     4	     3	    0.325	     18.954	     31.026	     71.865	      0.699	     20.934	    3.890	    4.238	    6.276	    4.933
 1997	     4	     4	    0.290	     19.296	     31.854	     76.290	      0.759	     19.134	    4.044	    3.855	    5.815	    4.570
 1997	     4	     5	    4.587	     19.412	     31.256	     74.271	      0.943	     19.373	    3.721	    4.223	    5.865	    4.602
 1997	     4	     6	    0.511	     19.729	     31.220	     78.333	      0.558	     14.579	    4.038	    3.107	    4.553	    3.476
 1997	     4	     7	    4.006	     18.566	     30.000	     74.750	      0.958	     19.962	    3.118	    4.112	    5.947	    4.626
 1997	     4	     8	    0.646	     19.809	     29.755	     72.526	      1.696	     20.320	    2.962	    4.156	    6.086	    4.767
 1997	     4	     9	    0.062	     19.283	     30.046	     67.508	      1.540	     21.622	    3.545	    4.589	    6.430	    5.056
 1997	     4	    10	    0.107	     18.342	     29.718	     65.756	      1.293	     19.582	    3.467	    4.254	    5.818	    4.510
 1997	     4	    11	    0.498	     18.011	     30.659	     63.159	      0.750	     19.652	    3.528	    3.936	    5.857	    4.561
 1997	     4	    12	    0.000	     17.425	     30.329	     66.131	      0.416	     16.654	    3.360	    3.076	    5.013	    3.825
 1997	     4	    13	    0.000	     20.484	     29.174	     72.633	      0.560	     12.779	    2.898	    2.959	    4.041	    3.000
 1997	     4	    14	    0.019	     19.012	     30.763	     73.702	      0.501	     15.349	    3.093	    3.184	    4.718	    3.609
 1997	     4	    15	    1.061	     20.323	     26.584	     84.262	      0.954	      9.835	    2.402	    2.445	    3.224	    2.236
 1997	     4	    16	    3.069	     19.141	     25.306	     88.268	      1.115	      9.227	    2.600	    2.202	    3.022	    2.034
 1997	     4	    17	   19.801	     18.912	     26.729	     86.540	      0.725	     13.322	    2.844	    2.728	    4.084	    2.981
 1997	     4	    18	    9.924	     17.377	     29.535	     77.199	      0.695	     17.984	    3.360	    3.239	    5.330	    4.087
 1997	     4	    19	    0.167	     18.446	     30.282	     75.322	      0.757	     20.937	    3.421	    3.951	    6.198	    4.862
 1997	     4	    20	    0.050	     19.128	     30.401	     79.536	      0.710	     13.655	    2.871	    2.943	    4.248	    3.201
 1997	     4	    21	    2.144	     19.052	     30.003	     75.502	      0.371	     15.598	    2.462	    3.014	    4.757	    3.636
 1997	     4	    22	    2.339	     18.284	     29.193	     79.744	      0.773	     12.694	    2.980	    2.811	    3.942	    2.904
 1997	     4	    23	    3.559	     18.123	     30.675	     71.962	      0.414	     18.965	    3.412	    3.541	    5.652	    4.407
 1997	     4	    24	    0.372	     18.622	     31.151	     70.194	      0.724	     20.395	    3.360	    3.982	    6.080	    4.795
 1997	     4	    25	    0.425	     18.506	     30.654	     74.280	      0.353	     17.133	    3.173	    3.179	    5.165	    4.000
 1997	     4	    26	    1.452	     17.928	     30.288	     73.777	      0.524	     18.011	    2.595	    3.380	    5.367	    4.157
 1997	     4	    27	    2.831	     17.661	     30.789	     73.910	      0.477	     18.865	    3.039	    3.480	    5.604	    4.367
 1997	     4	    28	    0.208	     18.298	     29.495	     75.512	      0.723	     15.905	    2.786	    3.227	    4.788	    3.652
 1997	     4	    29	    0.008	     18.670	     29.912	     75.031	      0.287	     15.122	    2.861	    2.940	    4.600	    3.504
 1997	     4	    30	    0.000	     18.990	     30.552	     74.592	      0.516	     16.580	    2.851	    3.296	    5.018	    3.886
 1997	     5	     1	    0.101	     18.607	     29.656	     71.234	      0.950	     16.132	    3.134	    3.682	    4.859	    3.724
 1997	     5	     2	    0.000	     17.714	     30.514	     64.176	      1.153	     19.996	    2.903	    4.018	    5.894	    4.616
 1997	     5	     3	    0.040	     17.502	     30.784	     62.828	      1.448	     19.542	    2.918	    4.115	    5.770	    4.515
 1997	     5	     4	    0.000	     17.893	     30.236	     60.338	      1.147	     19.037	    2.616	    3.868	    5.626	    4.389
 1997	     5	     5	    0.000	     18.074	     30.070	     58.713	      1.311	     19.471	    2.971	    4.142	    5.742	    4.491
 1997	     5	     6	    0.000	     16.358	     29.281	     59.687	      0.907	     19.206	    2.812	    3.738	    5.571	    4.297
 1997	     5	     7	    0.000	     16.204	     29.235	     60.926	      0.729	     18.985	    2.755	    3.450	    5.503	    4.237
 1997	     5	     8	    0.040	     15.889	     29.426	     59.848	      0.821	     18.177	    2.683	    3.472	    5.283	    4.051
 1997	     5	     9	    0.000	     15.458	     29.681	     64.714	      0.610	     18.878	    2.101	    3.357	    5.458	    4.198
 1997	     5	    10	    0.000	     15.202	     29.535	     61.304	      0.358	     18.606	    2.522	    3.149	    5.369	    4.117
 1997	     5	    11	    0.000	     15.978	     30.312	     61.043	      0.605	     17.870	    2.343	    3.230	    5.230	    4.030
 1997	     5	    12	    0.000	     16.394	     30.265	     63.176	      0.776	     16.456	    2.365	    3.395	    4.866	    3.728
 1997	     5	    13	    0.000	     16.456	     30.388	     66.987	      0.592	     15.473	    2.234	    2.925	    4.611	    3.513
 1997	     5	    14	   23.143	     17.295	     24.070	     88.160	      0.824	      9.143	    2.242	    1.806	    2.901	    1.938
 1997	     5	    15	   34.984	     16.853	     22.682	     89.733	      0.967	      8.078	    2.401	    1.546	    2.615	    1.672
 1997	     5	    16	   21.686	     17.593	     23.830	     85.748	      1.305	     10.529	    1.616	    2.074	    3.239	    2.234
 1997	     5	    17	    3.435	     16.843	     27.863	     72.868	      1.203	     17.659	    2.493	    3.142	    5.110	    3.906
 1997	     5	    18	    0.000	     16.104	     27.907	     68.493	      1.433	     18.710	    2.728	    3.500	    5.354	    4.102
 1997	     5	    19	    0.000	     16.353	     27.952	     66.567	      1.196	     18.250	    2.512	    3.454	    5.245	    4.017
 1997	     5	    20	    1.408	     15.079	     29.122	     67.553	      0.913	     18.019	    2.439	    3.276	    5.176	    3.960
 1997	     5	    21	    0.000	     15.887	     29.733	     66.993	      1.441	     18.075	    2.397	    3.769	    5.243	    4.043
 1997	     5	    22	    0.664	     16.631	     29.116	     79.224	      1.197	     10.845	    2.306	    2.129	    3.378	    2.434
 1997	     5	    23	   11.563	     15.540	     26.947	     73.810	      0.786	     14.188	    2.214	    2.354	    4.145	    3.057
 1997	     5	    24	    0.518	     17.007	     28.422	     72.355	      0.509	     13.809	    2.636	    2.384	    4.129	    3.085
 1997	     5	    25	    3.127	     17.565	     27.541	     76.926	      0.591	     12.927	    2.047	    2.326	    3.898	    2.875
 1997	     5	    26	    0.077	     16.425	     27.580	     71.136	      0.690	     16.392	    1.705	    2.833	    4.743	    3.594
 1997	     5	    27	    0.000	     15.628	     29.380	     67.603	      0.576	     17.364	    2.505	    2.901	    5.022	    3.853
 1997	     5	    28	    0.000	     16.203	     29.481	     70.911	      0.959	     16.572	    2.217	    3.141	    4.841	    3.710
 1997	     5	    29	    0.362	     16.349	     28.864	     71.890	      0.545	     15.831	    1.995	    2.636	    4.634	    3.525
 1997	     5	    30	    0.000	     16.236	     27.722	     69.200	      0.917	     16.765	    1.951	    3.045	    4.830	    3.673
 1997	     5	    31	    0.000	     14.556	     28.738	     59.600	      0.656	     17.511	    2.238	    2.808	    4.994	    3.805
 1997	     6	     1	    0.000	     13.970	     27.650	     65.391	      0.382	     17.474	    2.172	    2.631	    4.920	    3.716
 1997	     6	     2	    0.000	     13.569	     28.717	     65.808	      0.565	     17.701	    2.107	    2.791	    5.001	    3.797
 1997	     6	     3	    0.000	     14.870	     28.747	     65.229	      1.527	     16.513	    1.846	    3.356	    4.746	    3.603
 1997	     6	     4	    0.289	     14.924	     29.030	     66.415	      1.288	     14.976	    2.212	    3.015	    4.363	    3.282
 1997	     6	     5	    0.385	     17.675	     29.431	     67.439	      2.985	     13.983	    2.257	    3.722	    4.206	    3.186
 1997	     6	     6	   31.393	     16.123	     23.627	     88.922	      1.456	      6.571	    2.383	    1.589	    2.233	    1.363
 1997	     6	     7	   11.153	     15.286	     20.536	     88.319	      0.830	      6.729	    1.207	    1.381	    2.219	    1.324
 1997	     6	     8	    5.680	     11.404	     20.801	     64.873	      0.783	     15.466	    2.406	    2.241	    4.068	    2.886
 1997	     6	     9	    1.386	      7.562	     22.869	     65.135	      0.807	     17.672	    1.558	    2.495	    4.489	    3.214
 1997	     6	    10	    0.841	      8.628	     26.965	     67.444	      0.799	     17.591	    1.885	    2.831	    4.695	    3.449
 1997	     6	    11	    0.032	     11.662	     29.482	     65.171	      1.109	     16.969	    2.177	    3.286	    4.762	    3.587
 1997	     6	    12	    0.415	     14.937	     28.654	     76.479	      0.544	     14.105	    2.163	    2.263	    4.129	    3.080
 1997	     6	    13	    0.872	     16.589	     29.940	     68.803	      0.879	     16.234	    2.225	    3.017	    4.765	    3.672
 1997	     6	    14	    4.402	     16.859	     29.038	     77.592	      1.491	     13.004	    2.283	    2.481	    3.913	    2.921
 1997	     6	    15	   34.388	     15.521	     22.792	     92.559	      1.185	      6.363	    3.031	    1.364	    2.162	    1.295
 1997	     6	    16	   19.680	     15.953	     25.905	     85.126	      0.650	     10.659	    1.869	    1.832	    3.237	    2.276
 1997	     6	    17	    5.685	     16.260	     29.122	     79.509	      0.615	     14.810	    2.310	    2.487	    4.361	    3.306
 1997	     6	    18	    0.007	     16.876	     30.169	     71.632	      0.584	     16.635	    2.189	    2.890	    4.885	    3.787
 1997	     6	    19	    0.000	     17.505	     30.094	     71.094	      1.289	     15.967	    2.000	    3.290	    4.727	    3.658
 1997	     6	    20	    0.000	     17.965	     29.436	     68.912	      1.504	     14.438	    1.917	    3.167	    4.323	    3.301
