CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -44.351   	 dd
Latitude  	 -21.689   	 dd
Area      	 1979.75   	 km²
Elevation 	 1224.86   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	    10	    29	   24.078	     17.650	     24.063	     77.641	      2.529	     10.706	    2.467	    2.652	    3.460	    2.279
 1994	    10	    30	    5.781	     15.414	     21.104	     76.983	      2.271	     10.229	    1.102	    2.448	    3.224	    2.032
 1994	    10	    31	    0.694	     14.962	     26.758	     72.415	      1.538	     16.153	    2.784	    3.217	    4.846	    3.440
 1994	    11	     1	    0.000	     15.604	     32.075	     60.760	      1.546	     25.351	    3.917	    5.131	    7.584	    5.814
 1994	    11	     2	    0.000	     17.556	     30.189	     77.022	      0.760	     15.305	    3.914	    3.599	    4.796	    3.513
 1994	    11	     3	    3.362	     18.223	     27.698	     76.116	      1.022	     15.436	    3.731	    3.589	    4.802	    3.469
 1994	    11	     4	    3.108	     16.873	     32.025	     65.267	      0.929	     23.682	    3.552	    4.738	    7.168	    5.511
 1994	    11	     5	    0.955	     18.338	     32.155	     65.405	      1.385	     22.541	    4.682	    4.770	    6.912	    5.344
 1994	    11	     6	    7.602	     18.517	     31.153	     69.335	      1.302	     20.702	    4.444	    4.576	    6.363	    4.862
 1994	    11	     7	    9.338	     18.401	     32.435	     74.407	      1.068	     22.183	    3.890	    4.910	    6.824	    5.280
 1994	    11	     8	    5.729	     17.745	     31.483	     70.187	      1.166	     22.795	    4.317	    4.953	    6.936	    5.325
 1994	    11	     9	    6.217	     17.284	     32.606	     71.385	      1.376	     22.410	    4.808	    4.925	    6.848	    5.275
 1994	    11	    10	    2.359	     18.634	     30.301	     70.348	      1.443	     23.200	    4.158	    4.436	    7.048	    5.402
 1994	    11	    11	    0.197	     16.443	     32.874	     63.432	      1.326	     27.831	    3.730	    5.750	    8.386	    6.509
 1994	    11	    12	    0.547	     17.556	     33.412	     66.793	      1.060	     24.731	    4.501	    5.369	    7.564	    5.896
 1994	    11	    13	    8.795	     18.455	     29.504	     73.760	      0.550	     15.662	    4.175	    3.545	    4.913	    3.604
 1994	    11	    14	    3.017	     18.838	     25.380	     82.398	      1.018	     11.237	    3.036	    2.473	    3.661	    2.470
 1994	    11	    15	    6.135	     18.770	     26.736	     78.483	      1.508	     15.073	    3.525	    3.100	    4.703	    3.366
 1994	    11	    16	    3.102	     18.414	     30.115	     70.091	      1.214	     23.416	    3.980	    4.879	    7.091	    5.425
 1994	    11	    17	    1.633	     17.707	     30.520	     69.669	      1.187	     22.839	    4.106	    4.987	    6.913	    5.272
 1994	    11	    18	    2.615	     18.882	     26.786	     84.635	      1.206	     13.948	    3.257	    3.047	    4.408	    3.122
 1994	    11	    19	   30.719	     18.311	     23.983	     86.564	      2.108	     10.540	    1.536	    2.388	    3.445	    2.261
 1994	    11	    20	   14.867	     14.381	     21.468	     82.131	      2.321	     11.850	    2.202	    2.484	    3.606	    2.332
 1994	    11	    21	    2.193	     13.653	     20.832	     82.540	      1.612	     11.972	    1.066	    2.281	    3.596	    2.311
 1994	    11	    22	    1.000	     14.480	     20.787	     79.018	      1.619	     10.745	    0.997	    2.168	    3.324	    2.097
 1994	    11	    23	    0.400	     14.404	     21.877	     72.543	      0.985	     14.090	    1.541	    2.491	    4.172	    2.791
 1994	    11	    24	    0.389	     12.508	     23.291	     71.231	      1.306	     18.477	    2.682	    3.615	    5.235	    3.635
 1994	    11	    25	    1.503	     13.447	     25.577	     74.388	      1.187	     20.419	    3.035	    3.560	    5.866	    4.198
 1994	    11	    26	    0.000	     15.521	     28.276	     69.679	      1.327	     22.226	    3.521	    4.120	    6.557	    4.861
 1994	    11	    27	    0.735	     17.161	     28.005	     70.914	      1.439	     19.444	    3.947	    4.412	    5.862	    4.324
 1994	    11	    28	    1.782	     17.679	     24.309	     89.642	      1.112	     12.236	    3.589	    2.505	    3.873	    2.615
 1994	    11	    29	   36.328	     17.514	     26.587	     79.666	      2.129	     12.668	    3.583	    3.062	    4.023	    2.781
 1994	    11	    30	    1.578	     18.313	     30.119	     71.400	      1.398	     22.158	    3.636	    4.365	    6.740	    5.128
 1994	    12	     1	    1.997	     16.688	     27.887	     72.258	      1.111	     21.785	    3.988	    4.125	    6.479	    4.812
 1994	    12	     2	    0.405	     18.177	     29.574	     70.489	      1.410	     21.132	    4.122	    3.870	    6.430	    4.853
 1994	    12	     3	    0.354	     17.945	     30.850	     69.556	      1.573	     27.435	    4.117	    5.446	    8.252	    6.376
 1994	    12	     4	    1.481	     16.047	     30.917	     66.537	      1.370	     27.206	    4.747	    5.583	    8.091	    6.186
 1994	    12	     5	    2.423	     18.162	     31.271	     74.358	      1.139	     22.186	    4.745	    4.689	    6.783	    5.195
 1994	    12	     6	   15.652	     18.761	     29.214	     82.018	      0.886	     14.813	    3.422	    3.489	    4.693	    3.410
 1994	    12	     7	   16.293	     19.390	     27.522	     88.148	      0.817	     15.095	    2.421	    3.085	    4.755	    3.430
 1994	    12	     8	   23.258	     18.908	     27.301	     81.444	      1.641	     19.088	    4.110	    3.426	    5.817	    4.301
 1994	    12	     9	    4.264	     17.047	     26.142	     80.391	      1.116	     17.625	    3.181	    3.436	    5.314	    3.825
 1994	    12	    10	    1.371	     18.793	     29.019	     77.827	      0.859	     18.491	    4.048	    3.731	    5.704	    4.250
 1994	    12	    11	    4.624	     18.654	     29.903	     78.229	      1.345	     21.568	    4.692	    4.603	    6.582	    4.999
 1994	    12	    12	   21.820	     17.551	     30.423	     75.020	      1.393	     22.258	    4.469	    5.226	    6.746	    5.123
 1994	    12	    13	    2.490	     17.319	     31.879	     68.857	      1.279	     22.900	    4.502	    5.533	    6.972	    5.347
 1994	    12	    14	    4.778	     18.598	     31.903	     73.333	      1.154	     22.935	    4.091	    4.794	    7.040	    5.438
 1994	    12	    15	    1.646	     19.083	     31.407	     79.278	      1.029	     20.239	    4.015	    4.445	    6.274	    4.798
 1994	    12	    16	   10.236	     19.195	     28.867	     85.787	      1.196	     17.491	    3.575	    3.630	    5.438	    4.031
 1994	    12	    17	   10.424	     19.815	     28.868	     81.666	      1.767	     16.413	    3.365	    4.077	    5.161	    3.810
 1994	    12	    18	   18.563	     19.360	     28.628	     85.047	      1.821	     14.219	    2.041	    3.162	    4.538	    3.273
 1994	    12	    19	   12.688	     17.864	     28.358	     72.475	      1.751	     24.626	    4.477	    4.185	    7.340	    5.550
 1994	    12	    20	    1.199	     16.224	     28.987	     74.340	      1.028	     25.378	    3.682	    4.841	    7.493	    5.648
 1994	    12	    21	    1.228	     17.282	     29.630	     73.146	      1.005	     22.249	    3.497	    4.248	    6.703	    5.056
 1994	    12	    22	   10.018	     19.416	     24.302	     94.603	      2.269	     10.657	    2.051	    2.074	    3.516	    2.328
 1994	    12	    23	  104.031	     19.221	     25.132	     94.323	      2.027	     11.243	    2.271	    2.131	    3.676	    2.476
 1994	    12	    24	   20.398	     17.671	     28.767	     80.532	      1.034	     22.460	    3.894	    3.707	    6.749	    5.076
 1994	    12	    25	    3.181	     18.719	     29.617	     79.767	      0.995	     20.461	    4.119	    4.151	    6.268	    4.731
 1994	    12	    26	   20.563	     20.551	     29.825	     77.431	      1.252	     19.271	    4.840	    4.667	    6.009	    4.562
 1994	    12	    27	   28.188	     18.535	     28.297	     83.558	      1.116	     14.647	    3.796	    2.984	    4.623	    3.326
 1994	    12	    28	    2.716	     18.089	     28.906	     76.774	      1.043	     13.143	    3.272	    2.963	    4.209	    2.989
 1994	    12	    29	    3.246	     18.408	     31.033	     70.462	      1.221	     24.860	    4.445	    5.253	    7.548	    5.822
 1994	    12	    30	    0.295	     17.525	     31.046	     71.918	      1.165	     25.537	    4.867	    5.202	    7.700	    5.919
 1994	    12	    31	    7.030	     18.722	     31.784	     73.222	      1.449	     20.598	    4.033	    4.726	    6.373	    4.884
 1995	     1	     1	    4.477	     19.420	     29.844	     79.597	      1.172	     13.517	    3.250	    3.722	    4.363	    3.157
 1995	     1	     2	    2.493	     19.534	     29.114	     84.460	      0.743	     15.544	    2.837	    3.492	    4.917	    3.606
 1995	     1	     3	   30.203	     19.136	     29.010	     84.918	      1.372	     16.098	    2.040	    3.689	    5.054	    3.713
 1995	     1	     4	   10.754	     18.688	     28.673	     80.756	      1.067	     18.789	    2.895	    3.930	    5.770	    4.293
 1995	     1	     5	    3.736	     19.203	     30.911	     70.710	      1.825	     23.443	    4.663	    5.159	    7.173	    5.533
 1995	     1	     6	    2.729	     19.638	     31.049	     71.695	      1.325	     25.050	    4.550	    5.326	    7.660	    5.952
 1995	     1	     7	    4.957	     19.827	     31.552	     72.530	      1.048	     22.896	    4.721	    4.964	    7.068	    5.485
 1995	     1	     8	    0.063	     19.690	     32.119	     68.000	      1.528	     22.133	    4.732	    5.884	    6.863	    5.328
 1995	     1	     9	    0.866	     20.328	     33.030	     65.602	      1.266	     21.126	    4.603	    5.139	    6.624	    5.175
 1995	     1	    10	    0.122	     18.723	     32.587	     64.602	      1.270	     27.483	    4.372	    5.958	    8.394	    6.579
 1995	     1	    11	    0.142	     19.753	     31.453	     73.893	      1.269	     19.887	    3.570	    4.421	    6.199	    4.754
 1995	     1	    12	   15.734	     19.731	     30.771	     78.671	      1.103	     20.433	    3.968	    4.750	    6.333	    4.845
 1995	     1	    13	    4.439	     19.550	     30.959	     71.340	      0.931	     23.572	    5.583	    5.282	    7.225	    5.589
 1995	     1	    14	    4.367	     18.009	     31.420	     67.734	      1.193	     26.809	    5.030	    5.748	    8.103	    6.277
 1995	     1	    15	    0.203	     18.192	     32.366	     61.322	      1.153	     28.011	    4.905	    6.105	    8.509	    6.646
 1995	     1	    16	    1.360	     18.334	     33.826	     56.549	      0.896	     28.437	    4.614	    6.018	    8.715	    6.873
 1995	     1	    17	    0.101	     18.964	     34.301	     63.144	      1.244	     25.233	    5.032	    5.912	    7.816	    6.175
 1995	     1	    18	    2.084	     19.303	     32.568	     73.012	      1.280	     19.584	    4.752	    5.489	    6.125	    4.718
 1995	     1	    19	   31.813	     19.037	     31.288	     77.964	      1.085	     21.041	    4.939	    4.657	    6.493	    4.980
 1995	     1	    20	   10.914	     18.703	     30.947	     78.796	      1.002	     21.103	    4.495	    4.682	    6.486	    4.955
 1995	     1	    21	   15.996	     19.114	     30.034	     82.497	      1.145	     17.648	    4.252	    4.018	    5.503	    4.119
 1995	     1	    22	    8.797	     18.575	     28.525	     84.318	      1.521	     17.380	    3.181	    3.300	    5.372	    3.959
 1995	     1	    23	    6.881	     17.745	     29.833	     73.081	      2.304	     25.452	    4.286	    5.023	    7.625	    5.829
 1995	     1	    24	    1.773	     17.739	     29.903	     71.980	      1.012	     27.390	    4.381	    5.542	    8.179	    6.279
 1995	     1	    25	    5.537	     18.964	     31.638	     74.959	      1.239	     26.702	    4.693	    5.401	    8.129	    6.339
 1995	     1	    26	    5.618	     19.498	     30.391	     81.142	      1.049	     20.054	    4.972	    3.956	    6.202	    4.722
 1995	     1	    27	    7.291	     19.113	     30.069	     78.274	      0.965	     19.476	    4.263	    4.381	    6.013	    4.548
 1995	     1	    28	   13.980	     19.887	     29.870	     81.555	      1.801	     16.570	    4.075	    4.049	    5.223	    3.895
 1995	     1	    29	   10.668	     19.147	     24.538	     92.215	      1.215	     11.144	    2.892	    2.238	    3.633	    2.433
 1995	     1	    30	   16.313	     19.604	     26.892	     87.728	      1.013	     14.347	    3.598	    3.170	    4.539	    3.244
 1995	     1	    31	   32.453	     19.693	     23.793	     93.331	      1.185	     10.965	    2.518	    2.315	    3.590	    2.389
 1995	     2	     1	    8.211	     19.084	     27.226	     88.446	      1.155	     15.608	    3.213	    3.400	    4.869	    3.521
 1995	     2	     2	    6.797	     19.734	     26.933	     88.631	      1.289	     13.996	    3.667	    3.260	    4.448	    3.171
 1995	     2	     3	   20.469	     19.235	     24.021	     90.480	      1.650	     11.171	    3.103	    2.457	    3.632	    2.426
 1995	     2	     4	   31.883	     18.927	     25.419	     87.664	      0.912	     10.927	    3.664	    2.522	    3.580	    2.407
 1995	     2	     5	    6.113	     17.716	     28.813	     76.959	      1.302	     19.800	    4.162	    4.156	    6.002	    4.479
 1995	     2	     6	    1.531	     17.003	     29.307	     80.670	      1.235	     19.311	    4.256	    4.154	    5.854	    4.357
 1995	     2	     7	   13.492	     18.420	     22.493	     93.917	      0.556	     10.199	    1.382	    2.127	    3.332	    2.149
 1995	     2	     8	   19.102	     18.253	     22.514	     94.799	      1.089	     10.501	    1.025	    2.071	    3.404	    2.209
 1995	     2	     9	   21.672	     18.239	     24.764	     90.633	      2.010	     12.513	    1.463	    2.701	    3.962	    2.709
 1995	     2	    10	   20.359	     18.626	     28.458	     85.982	      1.265	     17.846	    4.020	    3.715	    5.491	    4.065
 1995	     2	    11	   11.543	     19.087	     28.656	     86.878	      1.606	     14.846	    3.434	    3.158	    4.688	    3.408
 1995	     2	    12	   35.039	     19.041	     26.399	     89.185	      1.483	     13.043	    1.937	    2.842	    4.155	    2.911
 1995	     2	    13	    9.701	     19.023	     27.239	     89.969	      0.907	     13.383	    2.909	    2.894	    4.260	    3.017
 1995	     2	    14	    8.676	     19.453	     28.188	     90.461	      0.967	     13.998	    3.624	    3.026	    4.457	    3.210
 1995	     2	    15	   10.008	     19.127	     26.406	     88.556	      1.009	     13.389	    2.426	    2.987	    4.249	    2.992
 1995	     2	    16	    6.836	     18.579	     28.690	     83.167	      1.243	     18.187	    4.661	    3.749	    5.582	    4.151
 1995	     2	    17	   18.902	     19.101	     27.752	     86.867	      1.190	     14.244	    4.260	    3.217	    4.502	    3.235
 1995	     2	    18	    7.635	     18.441	     29.812	     88.861	      0.572	     18.428	    3.068	    3.686	    5.674	    4.256
 1995	     2	    19	   12.477	     18.512	     28.186	     91.041	      0.916	     13.698	    3.324	    2.834	    4.343	    3.105
 1995	     2	    20	   12.137	     18.658	     27.554	     85.720	      0.934	     13.498	    2.479	    3.030	    4.281	    3.042
 1995	     2	    21	    4.576	     18.926	     28.886	     82.405	      1.123	     16.075	    3.092	    4.002	    5.016	    3.693
 1995	     2	    22	    0.172	     17.548	     30.935	     73.109	      1.043	     26.239	    4.751	    5.178	    7.873	    6.076
 1995	     2	    23	    0.014	     16.895	     32.061	     69.862	      0.866	     23.794	    4.537	    4.907	    7.193	    5.541
 1995	     2	    24	    0.119	     17.152	     32.258	     67.246	      0.852	     26.616	    4.688	    5.506	    8.024	    6.231
