CABra ID  	 721
ANA ID    	 66008000
Longitude 	 -57.083   	 dd
Latitude  	 -15.166   	 dd
Area      	 1302.36   	 km²
Elevation 	 415.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	    11	     7	    0.654	     23.276	     36.855	     66.776	      1.289	     24.863	    2.952	    6.182	    7.817	    6.555
 1998	    11	     8	    8.012	     23.121	     31.601	     80.909	      1.159	     14.293	    4.062	    3.397	    4.601	    3.555
 1998	    11	     9	    5.040	     22.565	     33.242	     78.285	      0.965	     18.153	    3.226	    4.067	    5.708	    4.570
 1998	    11	    10	    0.009	     22.655	     34.417	     76.872	      1.390	     22.428	    2.904	    5.288	    6.983	    5.724
 1998	    11	    11	    5.488	     22.849	     34.557	     78.126	      1.371	     18.474	    2.723	    4.569	    5.840	    4.732
 1998	    11	    12	    6.625	     22.334	     34.053	     79.725	      1.266	     21.586	    2.864	    4.881	    6.713	    5.468
 1998	    11	    13	    4.177	     23.170	     31.659	     82.358	      1.108	     17.480	    4.075	    3.947	    5.502	    4.353
 1998	    11	    14	   16.418	     23.371	     35.190	     74.621	      0.601	     23.214	    3.926	    4.973	    7.270	    6.020
 1998	    11	    15	    2.708	     24.046	     37.966	     72.637	      0.626	     25.003	    4.268	    5.679	    7.932	    6.721
 1998	    11	    16	    0.789	     24.286	     34.077	     80.011	      1.891	     20.643	    3.636	    5.282	    6.512	    5.342
 1998	    11	    17	    0.397	     22.244	     35.615	     73.902	      1.649	     21.911	    3.180	    5.456	    6.854	    5.640
 1998	    11	    18	    0.705	     20.664	     27.456	     83.294	      1.991	     10.531	    1.201	    2.710	    3.457	    2.428
 1998	    11	    19	    0.000	     20.610	     32.259	     75.637	      1.014	     20.351	    1.856	    4.516	    6.237	    4.958
 1998	    11	    20	    0.041	     21.491	     35.173	     72.694	      1.195	     23.873	    3.116	    5.349	    7.388	    6.066
 1998	    11	    21	    2.539	     23.480	     35.489	     75.602	      1.091	     20.160	    3.772	    4.870	    6.379	    5.251
 1998	    11	    22	    4.487	     23.665	     34.625	     78.786	      1.378	     21.127	    4.035	    5.078	    6.648	    5.463
 1998	    11	    23	    7.465	     21.976	     35.433	     75.854	      1.044	     25.764	    3.351	    5.820	    7.981	    6.600
 1998	    11	    24	    1.214	     22.035	     33.017	     73.308	      1.778	     27.430	    3.238	    6.179	    8.370	    6.848
 1998	    11	    25	    1.139	     22.725	     33.352	     73.817	      1.356	     21.493	    3.945	    5.075	    6.682	    5.426
 1998	    11	    26	   12.840	     22.266	     32.585	     83.093	      1.134	     17.484	    3.401	    3.972	    5.496	    4.355
 1998	    11	    27	    5.417	     22.814	     32.633	     78.319	      0.864	     17.341	    2.784	    3.867	    5.475	    4.349
 1998	    11	    28	    2.254	     24.039	     33.799	     79.768	      1.099	     16.586	    3.356	    4.060	    5.319	    4.268
 1998	    11	    29	   13.410	     23.332	     31.762	     85.060	      0.926	     16.692	    3.240	    3.857	    5.289	    4.169
 1998	    11	    30	   32.289	     22.753	     30.880	     86.261	      1.092	     11.942	    2.267	    2.924	    3.930	    2.935
 1998	    12	     1	   20.438	     22.641	     29.576	     88.368	      1.109	     12.945	    2.160	    2.942	    4.189	    3.131
 1998	    12	     2	   29.078	     22.838	     31.535	     84.563	      0.950	     14.731	    1.520	    3.285	    4.718	    3.650
 1998	    12	     3	   11.047	     23.881	     30.569	     86.132	      1.244	     11.614	    2.214	    2.780	    3.866	    2.880
 1998	    12	     4	   30.828	     22.950	     29.194	     86.008	      1.235	     14.067	    4.014	    3.126	    4.500	    3.399
 1998	    12	     5	   20.727	     22.850	     29.293	     90.483	      0.784	     13.220	    1.538	    2.896	    4.266	    3.195
 1998	    12	     6	    9.461	     22.783	     33.318	     85.833	      0.694	     22.424	    3.718	    4.966	    6.954	    5.663
 1998	    12	     7	    4.105	     22.708	     34.127	     82.269	      1.041	     19.952	    3.971	    4.653	    6.257	    5.079
 1998	    12	     8	    5.049	     23.158	     34.063	     81.471	      0.953	     16.790	    4.038	    3.979	    5.356	    4.292
 1998	    12	     9	   30.727	     22.776	     31.538	     86.651	      0.824	     13.320	    4.231	    3.078	    4.322	    3.298
 1998	    12	    10	   16.852	     22.413	     28.869	     87.943	      1.265	     15.542	    3.410	    3.512	    4.880	    3.719
 1998	    12	    11	    5.814	     21.191	     32.743	     80.693	      0.892	     18.331	    4.926	    4.057	    5.704	    4.520
 1998	    12	    12	   18.867	     22.725	     32.976	     82.218	      0.820	     18.077	    5.314	    4.011	    5.691	    4.546
 1998	    12	    13	    9.803	     22.637	     34.160	     81.017	      1.142	     17.258	    5.069	    4.189	    5.477	    4.391
 1998	    12	    14	    0.473	     22.821	     35.434	     79.759	      0.703	     23.828	    5.044	    5.306	    7.442	    6.159
 1998	    12	    15	    3.588	     23.104	     35.084	     79.155	      0.947	     22.598	    4.893	    5.092	    7.076	    5.837
 1998	    12	    16	    3.260	     23.240	     33.790	     75.582	      1.366	     23.606	    4.805	    5.326	    7.335	    6.022
 1998	    12	    17	    0.577	     24.106	     34.545	     78.139	      1.218	     18.899	    3.559	    4.653	    6.010	    4.906
 1998	    12	    18	    0.292	     23.772	     32.342	     81.455	      1.016	     19.276	    3.369	    4.256	    6.055	    4.869
 1998	    12	    19	    2.562	     23.503	     33.231	     80.413	      1.040	     21.251	    4.777	    4.659	    6.640	    5.404
 1998	    12	    20	   11.902	     24.114	     32.545	     83.085	      1.143	     18.984	    5.113	    4.521	    5.987	    4.823
 1998	    12	    21	    3.732	     24.036	     30.604	     85.351	      1.043	     14.206	    4.312	    3.240	    4.593	    3.531
 1998	    12	    22	   16.090	     20.761	     27.219	     91.764	      1.847	     10.544	    1.629	    2.331	    3.463	    2.427
 1998	    12	    23	   28.164	     19.153	     28.148	     82.888	      1.299	     11.410	    2.121	    2.965	    3.659	    2.605
 1998	    12	    24	    2.412	     20.788	     30.901	     84.454	      0.741	     16.029	    3.785	    3.548	    5.004	    3.853
 1998	    12	    25	    9.695	     21.296	     33.262	     80.780	      1.156	     23.515	    4.717	    4.964	    7.207	    5.839
 1998	    12	    26	    0.156	     21.845	     33.510	     77.058	      0.732	     25.464	    5.191	    5.348	    7.808	    6.378
 1998	    12	    27	    6.682	     22.714	     33.871	     78.813	      1.123	     19.560	    5.015	    4.609	    6.139	    4.966
 1998	    12	    28	    6.316	     22.437	     34.656	     74.501	      1.964	     26.670	    5.113	    6.119	    8.240	    6.808
 1998	    12	    29	    0.237	     23.860	     34.863	     72.628	      2.079	     26.303	    4.683	    6.194	    8.204	    6.832
 1998	    12	    30	   12.688	     22.487	     33.393	     83.346	      1.119	     16.601	    5.069	    3.669	    5.270	    4.182
 1998	    12	    31	    8.852	     22.706	     32.496	     82.864	      1.231	     19.143	    4.252	    4.320	    5.983	    4.787
 1999	     1	     1	    2.919	     22.985	     33.307	     78.782	      1.043	     20.376	    4.357	    4.523	    6.369	    5.157
 1999	     1	     2	    2.470	     23.241	     32.504	     85.002	      1.054	     17.551	    4.624	    3.949	    5.547	    4.415
 1999	     1	     3	    4.100	     23.455	     31.963	     83.763	      1.161	     16.529	    3.841	    3.881	    5.253	    4.143
 1999	     1	     4	   10.287	     23.010	     30.967	     82.804	      1.364	     13.708	    3.851	    3.355	    4.430	    3.381
 1999	     1	     5	    3.108	     23.430	     29.583	     86.800	      1.197	     11.458	    3.191	    2.699	    3.803	    2.796
 1999	     1	     6	    2.656	     21.502	     31.278	     83.207	      1.083	     14.684	    2.283	    3.359	    4.662	    3.574
 1999	     1	     7	    2.956	     22.540	     31.939	     83.391	      0.900	     16.279	    3.037	    3.774	    5.153	    4.039
 1999	     1	     8	    3.390	     23.211	     32.638	     84.061	      0.972	     17.459	    3.061	    3.952	    5.523	    4.397
 1999	     1	     9	    1.652	     22.994	     32.154	     85.126	      0.656	     14.640	    2.498	    3.309	    4.708	    3.659
 1999	     1	    10	    3.672	     22.242	     33.126	     83.735	      0.631	     19.749	    4.713	    4.265	    6.156	    4.948
 1999	     1	    11	    1.008	     22.967	     33.214	     84.331	      1.417	     21.798	    2.459	    4.967	    6.777	    5.510
 1999	     1	    12	    9.201	     22.244	     32.378	     83.588	      1.078	     20.496	    4.171	    4.477	    6.348	    5.093
 1999	     1	    13	    9.311	     22.112	     34.318	     83.906	      0.905	     21.343	    3.933	    4.754	    6.646	    5.410
 1999	     1	    14	    9.004	     22.008	     31.936	     86.996	      1.039	     17.445	    3.104	    3.811	    5.463	    4.302
 1999	     1	    15	   10.975	     22.496	     30.146	     87.163	      0.553	     10.679	    2.346	    2.455	    3.570	    2.595
 1999	     1	    16	   18.137	     22.697	     33.138	     82.656	      1.440	     17.691	    3.074	    3.829	    5.583	    4.455
 1999	     1	    17	   16.555	     22.832	     32.785	     80.228	      1.557	     20.685	    4.806	    4.801	    6.437	    5.197
 1999	     1	    18	    9.738	     23.018	     34.092	     77.877	      1.652	     24.832	    5.059	    5.550	    7.697	    6.340
 1999	     1	    19	    3.056	     21.908	     35.139	     75.825	      0.659	     22.224	    5.319	    4.914	    6.920	    5.670
 1999	     1	    20	    0.219	     22.769	     35.450	     73.418	      1.015	     23.045	    5.234	    5.304	    7.207	    5.954
 1999	     1	    21	    2.057	     21.321	     35.340	     78.806	      0.874	     21.949	    5.697	    4.904	    6.823	    5.577
 1999	     1	    22	   14.266	     20.597	     33.216	     79.649	      0.752	     21.620	    5.236	    4.624	    6.630	    5.324
 1999	     1	    23	    3.086	     22.082	     35.488	     72.246	      0.687	     27.059	    4.987	    5.920	    8.376	    6.943
 1999	     1	    24	    4.003	     23.465	     34.676	     76.499	      0.796	     20.696	    5.248	    4.770	    6.516	    5.343
 1999	     1	    25	    0.000	     23.622	     35.163	     75.499	      1.038	     24.790	    5.298	    5.557	    7.751	    6.444
 1999	     1	    26	   10.303	     22.083	     33.105	     81.565	      0.996	     17.409	    4.603	    4.001	    5.480	    4.353
 1999	     1	    27	    0.000	     22.637	     34.851	     77.414	      1.541	     22.290	    5.180	    5.232	    6.958	    5.714
 1999	     1	    28	    2.921	     22.745	     34.718	     79.721	      1.051	     23.954	    5.345	    5.301	    7.448	    6.139
 1999	     1	    29	    5.842	     22.952	     33.876	     82.106	      0.893	     16.726	    4.801	    3.885	    5.326	    4.258
 1999	     1	    30	    9.272	     22.620	     32.522	     85.833	      1.462	     17.954	    4.414	    3.914	    5.638	    4.486
 1999	     1	    31	    2.111	     22.569	     30.702	     90.472	      0.799	     12.880	    4.692	    2.807	    4.182	    3.153
 1999	     2	     1	   13.121	     22.888	     32.391	     81.354	      1.222	     20.127	    5.282	    4.528	    6.264	    5.038
 1999	     2	     2	    5.637	     22.900	     33.486	     79.946	      1.066	     24.572	    4.976	    5.274	    7.589	    6.225
 1999	     2	     3	    8.061	     22.494	     33.686	     80.049	      1.071	     18.594	    5.013	    4.302	    5.844	    4.700
 1999	     2	     4	    0.406	     22.571	     32.397	     86.963	      0.645	     19.661	    4.558	    4.166	    6.119	    4.904
 1999	     2	     5	    1.969	     21.910	     33.325	     81.005	      0.616	     20.645	    5.281	    4.438	    6.402	    5.164
 1999	     2	     6	   11.848	     22.957	     34.109	     77.722	      0.918	     23.454	    5.685	    5.106	    7.286	    5.986
 1999	     2	     7	    0.000	     23.021	     33.797	     79.068	      1.330	     19.303	    4.840	    4.453	    6.068	    4.913
 1999	     2	     8	    0.186	     23.242	     33.067	     86.010	      1.333	     18.362	    4.805	    4.083	    5.787	    4.648
 1999	     2	     9	   15.984	     22.205	     32.707	     82.924	      0.618	     18.028	    4.344	    3.919	    5.647	    4.494
 1999	     2	    10	    1.602	     22.248	     35.118	     76.727	      0.751	     24.774	    4.734	    5.351	    7.682	    6.343
 1999	     2	    11	    0.000	     23.553	     35.306	     80.900	      1.109	     20.244	    5.009	    4.728	    6.399	    5.266
 1999	     2	    12	    2.815	     22.328	     33.640	     80.148	      0.737	     24.677	    5.030	    5.289	    7.598	    6.223
 1999	     2	    13	   12.855	     21.714	     35.144	     80.000	      0.915	     24.748	    5.575	    5.426	    7.651	    6.301
 1999	     2	    14	    5.596	     22.440	     35.394	     78.130	      0.435	     20.862	    5.283	    4.564	    6.542	    5.368
 1999	     2	    15	    0.148	     22.532	     35.012	     76.485	      1.217	     22.558	    4.716	    5.126	    7.033	    5.787
 1999	     2	    16	    9.797	     20.776	     35.797	     73.946	      0.886	     25.878	    5.575	    5.655	    7.971	    6.569
 1999	     2	    17	    5.605	     21.811	     32.964	     86.293	      1.479	     16.680	    5.245	    3.707	    5.254	    4.151
 1999	     2	    18	    8.922	     20.987	     35.059	     77.172	      0.938	     23.598	    5.028	    5.060	    7.276	    5.956
 1999	     2	    19	    0.000	     22.910	     32.269	     81.635	      1.009	     22.372	    3.783	    4.861	    6.898	    5.593
 1999	     2	    20	    0.623	     22.858	     33.388	     83.110	      1.024	     18.392	    4.443	    4.222	    5.785	    4.652
 1999	     2	    21	    1.363	     21.654	     34.341	     84.552	      1.010	     21.920	    4.263	    4.878	    6.787	    5.529
 1999	     2	    22	    2.724	     23.494	     34.267	     84.447	      1.722	     22.888	    4.432	    5.210	    7.140	    5.885
 1999	     2	    23	    8.906	     22.824	     32.694	     82.361	      1.300	     15.527	    4.097	    3.623	    4.951	    3.896
 1999	     2	    24	    4.177	     23.323	     31.043	     88.840	      1.464	     14.034	    3.713	    3.166	    4.519	    3.477
 1999	     2	    25	    8.514	     23.468	     31.922	     85.261	      1.058	     15.242	    3.341	    3.578	    4.876	    3.820
 1999	     2	    26	    7.027	     23.623	     32.279	     86.090	      1.477	     17.807	    2.935	    3.993	    5.614	    4.487
 1999	     2	    27	    9.359	     22.546	     32.511	     83.540	      0.858	     17.963	    3.016	    3.973	    5.627	    4.485
 1999	     2	    28	    0.953	     24.148	     31.729	     85.838	      0.794	     17.184	    3.446	    3.850	    5.441	    4.329
 1999	     3	     1	   10.730	     23.567	     32.471	     84.005	      1.449	     17.422	    4.271	    4.124	    5.504	    4.396
 1999	     3	     2	   17.176	     23.424	     30.136	     86.384	      1.173	     12.462	    3.879	    2.949	    4.071	    3.060
 1999	     3	     3	    9.449	     22.059	     29.726	     93.858	      1.130	     11.942	    3.122	    2.606	    3.886	    2.874
 1999	     3	     4	   15.023	     21.780	     32.204	     89.098	      1.016	     14.007	    4.702	    3.125	    4.480	    3.456
 1999	     3	     5	    6.172	     21.890	     31.399	     88.512	      1.151	     12.323	    4.384	    2.793	    4.004	    3.016
