CABra ID  	 313
ANA ID    	 57830000
Longitude 	 -41.464   	 dd
Latitude  	 -21.204   	 dd
Area      	 2918.31   	 km²
Elevation 	 695.72    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     6	    29	    1.617	     11.075	     27.335	     75.916	      1.020	     12.912	    1.241	    2.280	    3.647	    2.635
 1995	     6	    30	    1.357	     15.505	     24.575	     77.381	      1.238	      9.868	    1.327	    2.052	    2.988	    2.055
 1995	     7	     1	    1.958	     15.753	     24.921	     83.944	      0.496	      8.939	    1.240	    1.577	    2.781	    1.877
 1995	     7	     2	    0.962	     16.700	     28.113	     78.443	      0.607	     15.378	    1.436	    2.401	    4.465	    3.405
 1995	     7	     3	    0.005	     16.302	     28.780	     81.627	      0.488	     13.342	    1.287	    2.117	    3.953	    2.966
 1995	     7	     4	    0.000	     14.683	     29.458	     72.422	      0.857	     15.294	    1.206	    2.379	    4.420	    3.359
 1995	     7	     5	    0.022	     16.558	     27.852	     79.634	      0.662	     12.127	    1.111	    2.057	    3.634	    2.672
 1995	     7	     6	    0.008	     16.157	     28.799	     77.372	      0.779	     12.275	    1.176	    2.120	    3.681	    2.724
 1995	     7	     7	    0.000	     14.477	     31.138	     73.780	      0.556	     16.215	    1.323	    2.523	    4.707	    3.626
 1995	     7	     8	    0.000	     14.750	     31.844	     72.168	      0.733	     15.338	    1.311	    2.536	    4.509	    3.472
 1995	     7	     9	    0.385	     18.529	     24.476	     87.483	      0.518	      7.718	    0.674	    1.502	    2.554	    1.671
 1995	     7	    10	    0.642	     18.584	     27.424	     82.172	      0.780	      9.011	    1.834	    1.761	    2.904	    2.024
 1995	     7	    11	    1.028	     17.723	     26.005	     79.733	      0.861	     11.340	    1.268	    2.028	    3.439	    2.477
 1995	     7	    12	    0.680	     15.693	     27.553	     73.924	      0.719	     14.491	    1.460	    2.352	    4.201	    3.147
 1995	     7	    13	    2.692	     17.788	     26.391	     85.922	      0.583	      8.996	    1.138	    1.680	    2.872	    1.976
 1995	     7	    14	    3.635	     18.195	     29.131	     77.764	      0.940	     15.431	    1.602	    2.577	    4.572	    3.524
 1995	     7	    15	    0.000	     15.689	     28.436	     78.236	      0.723	     14.028	    1.598	    2.291	    4.113	    3.080
 1995	     7	    16	    0.034	     14.461	     29.901	     75.803	      0.645	     16.159	    1.306	    2.553	    4.664	    3.558
 1995	     7	    17	    0.085	     13.097	     29.850	     73.506	      0.890	     16.573	    1.226	    2.648	    4.723	    3.586
 1995	     7	    18	    0.054	     13.930	     29.453	     73.440	      0.829	     16.094	    1.250	    2.592	    4.617	    3.501
 1995	     7	    19	    0.008	     13.459	     29.212	     75.476	      0.797	     15.389	    1.244	    2.478	    4.415	    3.318
 1995	     7	    20	    0.004	     13.624	     29.718	     74.688	      0.624	     16.668	    1.161	    2.576	    4.766	    3.624
 1995	     7	    21	    0.035	     14.549	     27.407	     81.975	      0.607	     12.197	    1.099	    2.050	    3.604	    2.605
 1995	     7	    22	    0.783	     17.916	     27.368	     82.082	      0.513	     12.571	    1.294	    2.129	    3.796	    2.799
 1995	     7	    23	    0.553	     17.121	     28.873	     78.828	      0.896	     15.248	    1.130	    2.563	    4.498	    3.428
 1995	     7	    24	    0.007	     14.661	     29.526	     79.241	      0.604	     14.819	    1.145	    2.451	    4.327	    3.257
 1995	     7	    25	    0.000	     18.812	     29.277	     76.678	      0.836	     13.114	    1.481	    2.367	    4.007	    3.023
 1995	     7	    26	    2.107	     18.269	     28.259	     75.319	      0.907	     13.022	    1.194	    2.336	    3.948	    2.946
 1995	     7	    27	    0.000	     15.781	     29.248	     74.533	      0.957	     16.231	    0.968	    2.641	    4.727	    3.605
 1995	     7	    28	    0.000	     15.305	     29.421	     74.386	      0.760	     16.337	    1.169	    2.707	    4.746	    3.615
 1995	     7	    29	    0.000	     14.716	     30.553	     69.677	      0.690	     17.625	    1.231	    2.817	    5.102	    3.925
 1995	     7	    30	    0.000	     14.431	     30.750	     67.640	      0.761	     16.784	    1.127	    2.772	    4.879	    3.734
 1995	     7	    31	    0.000	     14.148	     31.054	     66.269	      0.634	     16.790	    1.250	    2.710	    4.883	    3.737
 1995	     8	     1	    0.000	     11.293	     27.828	     74.254	      0.818	     15.403	    1.137	    2.582	    4.319	    3.172
 1995	     8	     2	    0.000	     13.990	     28.194	     70.997	      1.289	     17.776	    1.155	    3.102	    5.035	    3.807
 1995	     8	     3	    0.000	     14.249	     28.612	     71.539	      1.027	     16.843	    1.167	    2.900	    4.824	    3.643
 1995	     8	     4	    0.000	     15.147	     30.341	     72.516	      1.107	     18.008	    1.227	    3.235	    5.223	    4.020
 1995	     8	     5	    0.051	     16.263	     25.779	     81.116	      0.786	     10.563	    0.814	    2.004	    3.241	    2.253
 1995	     8	     6	    0.550	     16.713	     24.673	     84.422	      0.621	      9.138	    0.668	    1.749	    2.892	    1.936
 1995	     8	     7	    1.829	     16.388	     27.231	     82.203	      0.636	     12.117	    0.910	    2.215	    3.664	    2.642
 1995	     8	     8	    0.487	     15.906	     31.066	     75.139	      0.750	     16.270	    1.337	    2.955	    4.820	    3.697
 1995	     8	     9	    0.000	     15.606	     31.071	     69.398	      0.789	     17.479	    1.460	    3.131	    5.134	    3.957
 1995	     8	    10	    0.000	     15.333	     32.610	     67.237	      0.744	     17.327	    1.245	    3.192	    5.137	    3.985
 1995	     8	    11	    0.000	     12.835	     29.654	     69.758	      0.759	     17.659	    1.179	    3.056	    5.033	    3.794
 1995	     8	    12	    0.000	     13.871	     29.177	     71.925	      1.179	     16.513	    1.149	    3.114	    4.760	    3.571
 1995	     8	    13	    0.000	     14.533	     31.677	     70.492	      0.401	     18.526	    1.190	    3.101	    5.407	    4.173
 1995	     8	    14	    0.000	     12.349	     32.176	     64.865	      0.820	     19.368	    1.154	    3.386	    5.565	    4.272
 1995	     8	    15	    0.000	     14.532	     34.347	     62.125	      0.724	     19.426	    1.119	    3.532	    5.754	    4.518
 1995	     8	    16	    0.054	     14.082	     33.108	     62.214	      0.911	     19.124	    1.155	    3.577	    5.609	    4.359
 1995	     8	    17	    0.489	     15.645	     27.780	     70.275	      1.065	     15.176	    1.019	    2.871	    4.448	    3.298
 1995	     8	    18	    1.169	     15.810	     25.655	     72.225	      0.767	     13.540	    0.840	    2.471	    3.987	    2.873
 1995	     8	    19	    0.011	     13.939	     28.914	     68.312	      0.906	     16.688	    1.207	    3.044	    4.818	    3.605
 1995	     8	    20	    0.499	     16.193	     25.230	     79.411	      0.849	      9.650	    1.206	    2.057	    3.032	    2.044
 1995	     8	    21	   12.036	     16.834	     24.481	     74.932	      1.027	     14.721	    2.013	    2.713	    4.292	    3.119
 1995	     8	    22	    5.574	     15.574	     24.598	     76.460	      0.617	     13.655	    1.816	    2.453	    3.990	    2.849
 1995	     8	    23	    0.881	     14.066	     27.574	     68.953	      0.577	     19.286	    1.719	    3.178	    5.453	    4.101
 1995	     8	    24	    0.000	     10.692	     27.765	     69.544	      0.811	     20.055	    1.414	    3.361	    5.503	    4.086
 1995	     8	    25	    0.000	      9.573	     28.240	     68.680	      1.026	     20.117	    1.314	    3.491	    5.487	    4.064
 1995	     8	    26	    0.000	     12.743	     28.521	     68.135	      1.133	     20.118	    1.151	    3.604	    5.652	    4.256
 1995	     8	    27	    0.000	     12.878	     29.698	     65.623	      1.160	     21.281	    1.154	    3.792	    6.018	    4.579
 1995	     8	    28	    0.000	     12.298	     31.741	     61.480	      0.836	     21.397	    1.146	    3.665	    6.117	    4.691
 1995	     8	    29	    0.000	     11.829	     32.596	     63.059	      0.799	     21.330	    1.157	    3.782	    6.118	    4.699
 1995	     8	    30	    0.000	     13.766	     30.534	     68.742	      1.162	     20.871	    1.163	    3.870	    5.992	    4.590
 1995	     8	    31	    0.000	     13.082	     32.032	     60.574	      1.036	     20.828	    1.106	    3.897	    6.019	    4.631
 1995	     9	     1	    0.000	     14.733	     33.965	     60.286	      1.521	     21.449	    1.075	    4.202	    6.344	    4.979
 1995	     9	     2	    0.000	     15.273	     35.753	     57.131	      1.287	     20.409	    1.074	    4.269	    6.142	    4.868
 1995	     9	     3	    0.036	     20.058	     25.978	     69.478	      1.261	     11.929	    0.949	    2.665	    3.754	    2.681
 1995	     9	     4	    2.224	     17.030	     23.503	     69.259	      1.562	     11.383	    0.922	    2.548	    3.478	    2.387
 1995	     9	     5	    1.905	     14.629	     24.687	     69.348	      1.292	     15.210	    1.213	    2.818	    4.373	    3.138
 1995	     9	     6	    1.162	     14.415	     26.906	     61.906	      0.975	     19.701	    1.063	    3.444	    5.580	    4.173
 1995	     9	     7	    0.000	     13.947	     27.878	     64.067	      0.931	     20.056	    1.105	    3.498	    5.694	    4.276
 1995	     9	     8	    0.000	     13.155	     29.952	     61.905	      1.050	     22.019	    1.214	    3.878	    6.267	    4.772
 1995	     9	     9	    0.000	     13.819	     32.781	     57.076	      1.212	     21.931	    1.121	    4.178	    6.402	    4.964
 1995	     9	    10	    0.000	     15.929	     34.414	     59.867	      1.341	     20.174	    1.050	    4.014	    6.066	    4.774
 1995	     9	    11	    0.000	     16.518	     35.059	     54.327	      0.804	     22.104	    1.073	    4.197	    6.664	    5.306
 1995	     9	    12	    0.089	     16.820	     35.680	     57.461	      1.630	     19.483	    1.130	    4.438	    5.948	    4.725
 1995	     9	    13	    1.926	     18.216	     24.032	     71.585	      0.960	      9.534	    0.714	    2.217	    3.077	    2.044
 1995	     9	    14	    0.418	     17.049	     31.458	     64.928	      1.145	     20.582	    0.870	    3.983	    6.124	    4.769
 1995	     9	    15	    1.178	     18.021	     34.420	     66.623	      1.441	     20.200	    1.173	    4.284	    6.161	    4.896
 1995	     9	    16	    1.740	     18.577	     23.227	     80.626	      1.086	     10.456	    0.722	    2.304	    3.311	    2.230
 1995	     9	    17	    0.950	     18.339	     25.823	     75.409	      1.047	     11.437	    0.610	    2.456	    3.595	    2.512
 1995	     9	    18	    0.210	     19.094	     28.057	     80.187	      1.085	      9.520	    1.102	    2.238	    3.149	    2.169
 1995	     9	    19	    0.000	     18.251	     35.331	     65.733	      1.284	     20.112	    1.449	    4.269	    6.179	    4.938
 1995	     9	    20	    0.844	     20.016	     27.035	     81.070	      1.521	     10.470	    1.721	    2.460	    3.414	    2.383
 1995	     9	    21	   13.693	     18.218	     21.351	     81.215	      0.888	      8.812	    0.706	    1.956	    2.871	    1.824
 1995	     9	    22	    4.470	     17.665	     24.292	     72.893	      0.999	     12.662	    1.486	    2.719	    3.864	    2.705
 1995	     9	    23	    3.997	     17.753	     27.210	     77.466	      1.231	     14.453	    1.799	    3.038	    4.393	    3.207
 1995	     9	    24	    0.114	     18.589	     31.084	     70.281	      1.186	     18.576	    2.237	    3.840	    5.634	    4.362
 1995	     9	    25	    0.176	     20.102	     27.873	     76.797	      1.078	     10.592	    1.732	    2.531	    3.463	    2.437
 1995	     9	    26	    2.038	     20.082	     30.451	     71.611	      1.185	     18.616	    1.325	    3.909	    5.685	    4.415
 1995	     9	    27	    0.333	     20.732	     32.005	     67.439	      1.152	     17.929	    1.514	    3.820	    5.562	    4.361
 1995	     9	    28	    0.107	     20.141	     31.459	     66.442	      1.240	     19.780	    1.261	    4.221	    6.046	    4.750
 1995	     9	    29	    0.403	     20.809	     30.948	     73.729	      1.060	     15.232	    1.000	    3.328	    4.791	    3.664
 1995	     9	    30	    0.893	     21.675	     29.138	     74.391	      1.079	     14.811	    0.838	    3.228	    4.667	    3.524
 1995	    10	     1	    0.023	     16.509	     30.322	     68.149	      1.107	     22.136	    1.091	    4.240	    6.509	    5.023
 1995	    10	     2	    0.023	     16.282	     32.115	     66.204	      1.375	     21.890	    1.723	    4.649	    6.504	    5.062
 1995	    10	     3	   10.469	     16.866	     27.610	     73.691	      0.879	     18.075	    2.573	    3.582	    5.333	    3.982
 1995	    10	     4	    0.468	     17.787	     26.261	     75.116	      0.748	     13.268	    1.216	    2.771	    4.079	    2.908
 1995	    10	     5	    0.391	     18.142	     27.797	     76.995	      0.667	     15.512	    1.198	    3.172	    4.718	    3.483
 1995	    10	     6	    1.281	     18.085	     22.968	     86.491	      0.755	      9.829	    1.308	    2.134	    3.157	    2.075
 1995	    10	     7	    2.242	     17.814	     23.707	     90.030	      0.493	      9.942	    1.037	    2.071	    3.190	    2.112
 1995	    10	     8	    0.398	     18.631	     29.510	     83.009	      0.864	     15.091	    2.787	    3.150	    4.660	    3.481
 1995	    10	     9	    3.552	     19.154	     26.881	     85.313	      0.506	      9.901	    3.504	    2.167	    3.258	    2.225
 1995	    10	    10	    9.910	     17.767	     25.778	     84.538	      0.809	     10.367	    1.363	    2.262	    3.329	    2.260
 1995	    10	    11	    6.836	     18.500	     27.816	     79.865	      0.871	     16.854	    1.813	    3.420	    5.092	    3.800
 1995	    10	    12	    5.019	     19.165	     27.616	     78.615	      0.835	     16.018	    1.977	    3.233	    4.890	    3.634
 1995	    10	    13	    0.436	     19.528	     29.893	     70.408	      2.025	     17.553	    3.247	    4.150	    5.375	    4.107
 1995	    10	    14	    0.576	     21.003	     31.243	     74.889	      1.055	     14.751	    2.589	    3.389	    4.685	    3.566
 1995	    10	    15	    4.622	     19.629	     30.067	     75.633	      0.911	     17.673	    1.624	    3.744	    5.422	    4.147
 1995	    10	    16	    0.692	     20.492	     32.169	     61.184	      1.894	     20.329	    2.604	    5.192	    6.258	    4.935
 1995	    10	    17	    4.623	     16.208	     31.487	     65.280	      2.021	     23.837	    2.106	    5.270	    7.029	    5.461
 1995	    10	    18	    2.819	     18.140	     29.037	     69.458	      1.096	     19.840	    1.471	    4.183	    5.924	    4.521
 1995	    10	    19	    0.295	     19.949	     28.876	     78.142	      1.035	     13.209	    3.491	    3.087	    4.194	    3.069
 1995	    10	    20	    8.885	     19.082	     29.289	     69.545	      1.500	     18.586	    3.233	    4.186	    5.631	    4.297
 1995	    10	    21	    7.185	     18.598	     24.803	     90.084	      0.447	     10.053	    3.289	    2.114	    3.266	    2.187
 1995	    10	    22	   12.207	     17.602	     21.110	     87.808	      0.886	     11.364	    1.604	    2.293	    3.499	    2.325
 1995	    10	    23	   18.498	     12.689	     26.275	     69.715	      0.825	     26.876	    3.151	    4.681	    7.388	    5.516
 1995	    10	    24	    0.135	     15.127	     28.285	     71.278	      0.630	     23.592	    2.293	    4.328	    6.770	    5.131
 1995	    10	    25	    1.156	     15.602	     30.549	     70.988	      1.004	     24.021	    2.884	    4.709	    7.018	    5.406
