CABra ID  	 85
ANA ID    	 28300000
Longitude 	 -48.550   	 dd
Latitude  	 -6.401    	 dd
Area      	 370831.07 	 km²
Elevation 	 324.00    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
     	      	      	       mm	         °C	         °C	          %	      m s¯¹	     MJ m¯²	       mm	       mm	       mm	       mm
 2006	    10	    23	    6.328	     21.676	     32.555	     76.706	      0.690	     20.610	    3.131	    4.491	    6.343	    5.104
 2006	    10	    24	    3.137	     22.533	     31.945	     78.538	      0.965	     17.021	    3.264	    4.021	    5.378	    4.266
 2006	    10	    25	   16.650	     22.374	     29.440	     81.310	      1.170	     14.328	    2.307	    3.417	    4.585	    3.506
 2006	    10	    26	    8.918	     22.146	     33.033	     75.895	      0.945	     20.243	    3.917	    4.577	    6.272	    5.062
 2006	    10	    27	    2.048	     22.090	     34.170	     71.674	      0.809	     23.112	    4.210	    5.058	    7.132	    5.843
 2006	    10	    28	    1.069	     23.031	     34.949	     74.296	      0.876	     19.821	    4.368	    4.644	    6.232	    5.106
 2006	    10	    29	    1.936	     22.871	     34.454	     74.787	      0.865	     20.690	    3.803	    4.637	    6.481	    5.302
 2006	    10	    30	   11.455	     22.113	     32.233	     78.799	      0.950	     17.906	    3.142	    4.031	    5.604	    4.447
 2006	    10	    31	    6.798	     22.224	     31.187	     79.727	      1.062	     17.328	    3.327	    3.880	    5.430	    4.269
 2006	    11	     1	    6.534	     22.631	     32.527	     78.393	      1.127	     18.840	    3.279	    4.374	    5.874	    4.706
 2006	    11	     2	    5.093	     22.342	     31.749	     82.483	      0.761	     15.772	    3.994	    3.651	    5.003	    3.922
 2006	    11	     3	   12.410	     22.440	     31.661	     81.199	      0.754	     16.082	    3.239	    3.708	    5.073	    3.981
 2006	    11	     4	    2.124	     22.516	     33.706	     77.040	      0.721	     20.473	    4.229	    4.634	    6.386	    5.193
