CABra ID  	 465
ANA ID    	 62625000
Longitude 	 -46.781   	 dd
Latitude  	 -22.708   	 dd
Area      	 649.43    	 km²
Elevation 	 1018.77   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     3	    11	    1.255	     17.095	     27.689	     81.871	      0.830	     16.442	    4.000	    3.351	    4.980	    3.640
 1993	     3	    12	    2.071	     16.027	     27.143	     82.878	      0.790	     17.718	    3.834	    3.504	    5.259	    3.844
 1993	     3	    13	    0.732	     15.455	     27.959	     76.396	      0.639	     19.157	    3.481	    3.670	    5.644	    4.169
 1993	     3	    14	    0.208	     16.088	     28.809	     73.181	      0.756	     19.926	    3.914	    3.895	    5.906	    4.417
 1993	     3	    15	    0.263	     16.568	     27.927	     78.657	      0.722	     14.118	    3.563	    3.057	    4.345	    3.114
 1993	     3	    16	    2.154	     15.138	     28.501	     72.910	      0.764	     18.402	    3.701	    3.637	    5.444	    4.016
 1993	     3	    17	    6.594	     16.453	     28.885	     75.277	      0.928	     18.267	    4.012	    3.661	    5.471	    4.072
 1993	     3	    18	   10.727	     16.900	     27.217	     79.461	      0.942	     13.885	    4.062	    2.907	    4.275	    3.048
 1993	     3	    19	    6.184	     17.276	     26.565	     78.950	      1.701	     15.029	    3.626	    3.292	    4.570	    3.288
 1993	     3	    20	    6.781	     16.478	     24.760	     87.957	      0.800	     10.832	    3.683	    2.267	    3.424	    2.292
 1993	     3	    21	    5.871	     16.285	     22.234	     82.162	      1.456	      9.551	    3.223	    2.147	    3.056	    1.950
 1993	     3	    22	   13.477	     12.478	     23.911	     85.154	      0.745	     10.544	    3.159	    2.161	    3.218	    2.091
 1993	     3	    23	   14.867	     16.046	     27.270	     81.658	      0.607	     16.152	    3.370	    3.191	    4.833	    3.510
 1993	     3	    24	   18.695	     17.127	     27.658	     85.653	      0.637	     14.553	    3.995	    2.922	    4.458	    3.222
 1993	     3	    25	   22.047	     17.444	     25.164	     83.169	      0.661	      9.879	    2.986	    2.150	    3.207	    2.128
 1993	     3	    26	    3.397	     17.252	     27.122	     82.101	      0.403	     12.148	    3.615	    2.497	    3.817	    2.676
 1993	     3	    27	    2.996	     16.604	     26.622	     83.875	      1.021	     12.651	    2.918	    2.628	    3.917	    2.746
 1993	     3	    28	    3.259	     17.757	     26.329	     83.762	      0.435	     12.764	    2.572	    2.561	    3.974	    2.801
 1993	     3	    29	    2.357	     17.562	     23.419	     89.240	      0.744	      8.971	    2.809	    1.891	    2.953	    1.892
 1993	     3	    30	    1.175	     17.715	     25.126	     87.693	      0.749	     10.703	    2.432	    2.233	    3.417	    2.312
 1993	     3	    31	    0.509	     16.563	     26.675	     80.814	      0.946	     15.783	    2.909	    3.080	    4.723	    3.427
 1993	     4	     1	    0.156	     16.593	     22.743	     88.597	      0.545	      8.321	    2.648	    1.756	    2.755	    1.717
 1993	     4	     2	    1.363	     17.835	     22.186	     88.635	      0.421	      8.263	    2.062	    1.708	    2.763	    1.721
 1993	     4	     3	    1.140	     16.725	     25.398	     83.755	      0.610	     14.005	    2.822	    2.676	    4.229	    2.998
 1993	     4	     4	    1.002	     15.371	     27.512	     80.368	      0.535	     17.434	    3.355	    3.170	    5.127	    3.768
 1993	     4	     5	    9.561	     16.349	     27.942	     79.060	      0.801	     17.529	    4.055	    3.316	    5.202	    3.857
 1993	     4	     6	    9.000	     18.380	     27.792	     77.991	      0.822	     16.229	    4.036	    3.214	    4.923	    3.655
 1993	     4	     7	    4.149	     18.211	     29.017	     76.975	      0.585	     18.699	    3.677	    3.583	    5.617	    4.265
 1993	     4	     8	    4.427	     16.505	     27.811	     82.209	      0.986	     13.663	    3.467	    2.779	    4.180	    3.007
 1993	     4	     9	   13.113	     14.669	     24.518	     80.776	      0.885	     14.365	    2.509	    2.697	    4.213	    2.959
 1993	     4	    10	    1.425	     12.670	     23.147	     75.906	      1.258	     13.280	    2.562	    2.616	    3.836	    2.612
 1993	     4	    11	    0.596	     14.487	     23.953	     80.389	      1.446	     11.147	    2.326	    2.347	    3.394	    2.273
 1993	     4	    12	    1.924	     16.124	     25.087	     82.248	      1.194	     14.708	    2.661	    2.788	    4.360	    3.111
 1993	     4	    13	    0.753	     15.231	     26.333	     83.934	      0.431	     13.201	    2.764	    2.499	    3.977	    2.805
 1993	     4	    14	    0.147	     14.150	     27.418	     81.374	      0.703	     15.012	    2.872	    2.853	    4.429	    3.190
 1993	     4	    15	    1.231	     13.911	     27.526	     80.480	      0.415	     16.406	    2.710	    2.899	    4.780	    3.481
 1993	     4	    16	    0.305	     13.035	     27.195	     76.431	      0.679	     16.818	    2.676	    3.018	    4.839	    3.512
 1993	     4	    17	    0.029	     13.573	     26.962	     78.959	      0.536	     17.476	    2.830	    3.014	    5.018	    3.664
 1993	     4	    18	    0.025	     14.300	     27.084	     80.866	      0.624	     15.589	    2.487	    2.817	    4.564	    3.305
 1993	     4	    19	    0.029	     14.362	     26.971	     82.010	      0.819	     17.380	    2.538	    3.081	    5.020	    3.682
 1993	     4	    20	    0.989	     14.704	     27.646	     78.977	      0.470	     17.158	    2.603	    3.017	    4.996	    3.683
 1993	     4	    21	    0.989	     14.690	     27.522	     80.557	      0.461	     14.587	    2.660	    2.644	    4.325	    3.126
 1993	     4	    22	    0.588	     15.914	     24.452	     84.479	      0.923	     11.613	    2.710	    2.293	    3.539	    2.430
 1993	     4	    23	    5.262	     14.618	     25.285	     82.826	      0.833	     11.494	    3.472	    2.168	    3.487	    2.390
 1993	     4	    24	   10.078	     15.563	     23.994	     84.086	      0.667	     12.748	    2.795	    2.462	    3.794	    2.639
 1993	     4	    25	    0.030	     13.857	     25.512	     81.253	      0.542	     16.603	    2.382	    2.767	    4.735	    3.428
 1993	     4	    26	    0.570	     11.726	     25.575	     77.037	      0.768	     16.805	    2.420	    2.794	    4.702	    3.374
 1993	     4	    27	    0.030	     11.203	     25.190	     78.847	      0.605	     15.725	    2.208	    2.536	    4.399	    3.118
 1993	     4	    28	    0.025	     12.439	     25.825	     78.757	      0.790	     16.028	    2.129	    2.685	    4.540	    3.260
 1993	     4	    29	    0.032	     13.506	     25.573	     79.578	      0.994	     13.751	    2.494	    2.541	    4.003	    2.828
 1993	     4	    30	    0.760	     12.515	     25.618	     81.380	      0.738	     15.510	    2.328	    2.625	    4.403	    3.150
 1993	     5	     1	    0.030	     13.531	     25.738	     75.686	      0.556	     14.572	    2.511	    2.440	    4.208	    3.005
 1993	     5	     2	    1.940	     12.882	     25.785	     79.265	      0.749	     13.656	    2.053	    2.317	    3.958	    2.793
 1993	     5	     3	    6.113	     13.651	     24.463	     77.678	      0.559	      9.113	    2.629	    1.757	    2.845	    1.850
 1993	     5	     4	   14.254	     14.339	     25.106	     75.386	      1.032	     12.986	    3.170	    2.438	    3.818	    2.684
 1993	     5	     5	    4.754	     15.509	     23.707	     80.591	      1.524	      9.881	    3.086	    2.181	    3.063	    2.036
 1993	     5	     6	   14.051	     12.916	     22.164	     85.880	      0.669	      8.858	    3.336	    1.649	    2.724	    1.724
 1993	     5	     7	    0.053	     12.707	     25.477	     79.770	      1.029	     16.260	    2.426	    2.618	    4.572	    3.304
 1993	     5	     8	    0.285	     10.382	     25.592	     75.715	      0.423	     15.782	    1.986	    2.406	    4.368	    3.111
 1993	     5	     9	    0.084	      9.257	     25.014	     79.329	      0.557	     15.739	    1.899	    2.382	    4.291	    3.029
 1993	     5	    10	    0.032	      9.541	     24.374	     79.062	      0.649	     15.972	    1.954	    2.431	    4.331	    3.058
 1993	     5	    11	    0.025	     10.450	     24.112	     72.335	      0.883	     15.602	    1.777	    2.417	    4.267	    3.015
 1993	     5	    12	    0.029	     10.509	     25.290	     68.165	      0.763	     15.345	    1.884	    2.445	    4.246	    3.017
 1993	     5	    13	    0.013	     11.526	     24.806	     71.765	      1.179	      9.481	    2.078	    1.932	    2.866	    1.878
 1993	     5	    14	    1.735	     14.040	     22.699	     86.581	      1.453	      7.106	    2.188	    1.572	    2.339	    1.416
 1993	     5	    15	    9.008	     11.666	     17.885	     87.668	      0.950	      7.832	    1.117	    1.443	    2.371	    1.405
 1993	     5	    16	    0.860	     11.674	     18.263	     87.008	      0.936	      6.630	    1.393	    1.314	    2.117	    1.197
 1993	     5	    17	    0.038	     11.776	     21.259	     82.738	      0.854	     11.418	    1.344	    1.962	    3.238	    2.158
 1993	     5	    18	    0.188	     11.205	     22.680	     78.885	      1.012	     14.994	    2.064	    2.423	    4.084	    2.869
 1993	     5	    19	    0.036	     10.831	     22.935	     78.572	      0.871	     13.812	    1.762	    2.288	    3.801	    2.639
 1993	     5	    20	    0.030	      7.752	     21.977	     77.278	      1.034	     14.917	    1.611	    2.315	    3.903	    2.684
 1993	     5	    21	    0.029	      6.554	     21.332	     72.078	      0.738	     14.801	    1.457	    2.234	    3.803	    2.588
 1993	     5	    22	    0.029	      6.447	     21.578	     75.217	      0.846	     14.851	    1.545	    2.242	    3.817	    2.602
 1993	     5	    23	    0.019	      7.418	     22.306	     76.099	      0.596	     14.343	    1.621	    2.148	    3.767	    2.580
 1993	     5	    24	    0.030	      7.054	     22.137	     74.201	      0.665	     15.486	    1.572	    2.251	    4.000	    2.763
 1993	     5	    25	    0.029	      7.856	     22.935	     79.155	      0.589	     12.683	    1.413	    1.942	    3.427	    2.319
 1993	     5	    26	    0.034	      8.854	     22.971	     78.282	      0.496	     12.511	    1.420	    1.892	    3.422	    2.323
 1993	     5	    27	    0.025	      9.299	     22.140	     80.352	      0.667	     11.897	    1.851	    1.944	    3.273	    2.197
 1993	     5	    28	    0.029	      9.640	     19.343	     83.154	      1.102	      8.642	    1.170	    1.600	    2.500	    1.537
 1993	     5	    29	    0.872	      9.669	     19.713	     79.158	      1.175	      8.565	    1.199	    1.594	    2.491	    1.533
 1993	     5	    30	    8.150	     11.701	     18.605	     93.309	      0.763	      6.251	    0.936	    1.229	    2.025	    1.135
 1993	     5	    31	   23.859	     14.238	     20.463	     87.087	      0.927	      7.348	    2.349	    1.416	    2.349	    1.423
 1993	     6	     1	   10.473	     12.743	     18.809	     86.899	      1.148	      6.682	    2.491	    1.335	    2.143	    1.236
 1993	     6	     2	    2.631	     10.075	     17.131	     87.503	      0.852	      7.139	    1.006	    1.366	    2.148	    1.235
 1993	     6	     3	    0.044	     10.715	     19.327	     82.256	      0.847	      8.361	    1.563	    1.553	    2.462	    1.512
 1993	     6	     4	    0.025	     10.532	     22.323	     80.984	      0.489	     10.665	    1.759	    1.709	    3.027	    2.011
 1993	     6	     5	    9.371	     12.150	     18.529	     90.897	      0.679	      5.915	    2.557	    1.190	    1.958	    1.080
 1993	     6	     6	    9.422	     14.355	     21.482	     88.708	      0.248	      8.480	    1.544	    1.471	    2.617	    1.668
 1993	     6	     7	    1.041	     13.772	     22.858	     84.162	      0.520	     10.860	    1.418	    1.797	    3.175	    2.160
 1993	     6	     8	    0.054	     12.481	     23.941	     78.769	      0.988	     11.569	    2.338	    2.012	    3.327	    2.295
 1993	     6	     9	    3.391	     11.593	     24.484	     78.387	      0.978	     11.496	    1.558	    2.095	    3.296	    2.269
 1993	     6	    10	    2.972	     10.933	     21.484	     89.328	      0.793	      7.872	    1.708	    1.378	    2.394	    1.475
 1993	     6	    11	    1.333	     12.484	     17.034	     88.296	      0.650	      5.690	    0.453	    1.131	    1.895	    1.020
 1993	     6	    12	    0.088	     11.471	     17.687	     84.914	      1.350	      7.051	    1.020	    1.407	    2.167	    1.258
 1993	     6	    13	    0.989	      7.502	     18.833	     84.877	      0.538	     11.235	    1.371	    1.631	    2.957	    1.916
 1993	     6	    14	    0.027	      7.093	     19.149	     76.075	      0.942	     13.992	    1.319	    1.973	    3.533	    2.383
 1993	     6	    15	    0.027	      7.768	     19.800	     77.526	      0.587	     10.781	    1.145	    1.588	    2.896	    1.876
 1993	     6	    16	    0.025	      8.804	     19.893	     75.499	      0.908	     11.237	    1.177	    1.759	    3.028	    1.990
 1993	     6	    17	    1.614	      8.974	     19.852	     79.013	      0.464	      6.823	    1.639	    1.299	    2.091	    1.211
 1993	     6	    18	    3.597	     11.656	     15.853	     90.800	      0.832	      5.892	    2.232	    1.032	    1.900	    1.024
 1993	     6	    19	   14.574	      8.345	     17.180	     80.377	      0.734	      9.139	    1.979	    1.473	    2.504	    1.538
 1993	     6	    20	    2.282	      4.613	     18.620	     80.073	      0.702	     13.687	    1.396	    1.678	    3.351	    2.218
 1993	     6	    21	    0.044	      4.763	     22.092	     76.026	      0.540	     13.579	    1.196	    1.707	    3.460	    2.336
 1993	     6	    22	    0.025	      4.697	     23.179	     76.325	      0.590	     14.079	    1.296	    1.899	    3.605	    2.461
 1993	     6	    23	    0.027	      6.097	     23.251	     76.473	      0.372	     13.641	    1.393	    1.814	    3.563	    2.440
 1993	     6	    24	    0.027	      6.776	     23.067	     72.656	      0.785	     13.554	    1.462	    2.037	    3.562	    2.443
 1993	     6	    25	    0.025	      7.122	     23.066	     77.657	      0.372	     11.771	    1.394	    1.711	    3.178	    2.133
 1993	     6	    26	    0.027	      8.819	     22.896	     73.947	      0.731	     12.997	    1.394	    1.923	    3.504	    2.409
 1993	     6	    27	    0.027	      6.793	     23.105	     67.367	      0.943	     13.130	    1.327	    1.974	    3.470	    2.368
 1993	     6	    28	    0.025	      7.574	     23.425	     69.231	      0.733	     13.683	    1.391	    2.135	    3.633	    2.510
 1993	     6	    29	    0.025	      8.211	     23.833	     66.656	      0.835	     11.751	    1.481	    2.108	    3.231	    2.189
 1993	     6	    30	    0.026	      9.922	     23.853	     78.056	      0.727	     12.051	    0.584	    1.944	    3.355	    2.303
 1993	     7	     1	    0.038	      9.759	     24.824	     66.123	      1.164	     12.044	    1.848	    2.414	    3.374	    2.328
 1993	     7	     2	    0.026	     10.420	     25.992	     60.290	      1.150	     10.767	    1.653	    2.284	    3.124	    2.135
 1993	     7	     3	    0.026	     10.827	     28.093	     64.006	      0.770	     14.078	    1.640	    2.339	    3.988	    2.889
 1993	     7	     4	    0.026	     10.196	     27.384	     65.327	      0.546	     13.530	    1.631	    2.280	    3.813	    2.728
 1993	     7	     5	    0.026	      9.125	     26.363	     61.357	      0.888	     13.891	    1.440	    2.498	    3.835	    2.720
 1993	     7	     6	    0.026	     10.827	     25.765	     60.696	      1.203	     14.136	    1.476	    2.684	    3.934	    2.811
 1993	     7	     7	    0.026	      9.081	     21.199	     79.437	      1.503	      9.358	    0.449	    1.807	    2.669	    1.698
