CABra ID  	 300
ANA ID    	 57350000
Longitude 	 -41.409   	 dd
Latitude  	 -20.372   	 dd
Area      	 226.59    	 km²
Elevation 	 965.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1994	     3	     3	   24.672	     19.226	     25.999	     88.329	      1.799	      9.758	    1.942	    2.371	    3.236	    2.172
 1994	     3	     4	   24.594	     18.349	     24.535	     78.119	      2.142	     11.189	    2.066	    2.804	    3.560	    2.418
 1994	     3	     5	    7.453	     18.189	     22.761	     84.864	      1.287	      9.553	    2.728	    2.397	    3.113	    2.014
 1994	     3	     6	   16.234	     17.006	     21.681	     88.618	      1.305	      9.573	    1.049	    2.174	    3.067	    1.958
 1994	     3	     7	   51.313	     16.808	     24.407	     89.018	      1.581	     15.138	    1.944	    2.711	    4.511	    3.202
 1994	     3	     8	   11.242	     18.623	     24.783	     86.824	      1.707	     11.801	    1.970	    2.591	    3.726	    2.568
 1994	     3	     9	   17.859	     19.708	     24.412	     89.460	      0.786	      9.763	    1.507	    2.049	    3.226	    2.144
 1994	     3	    10	    6.355	     18.983	     26.644	     86.270	      1.027	     13.822	    4.143	    2.778	    4.297	    3.092
 1994	     3	    11	    5.098	     19.913	     28.927	     83.177	      1.216	     15.989	    3.843	    3.142	    4.959	    3.718
 1994	     3	    12	    3.637	     19.510	     28.714	     81.783	      1.573	     16.283	    3.303	    3.491	    5.018	    3.759
 1994	     3	    13	   19.016	     19.990	     26.658	     87.128	      0.798	     10.895	    3.380	    2.488	    3.553	    2.468
 1994	     3	    14	   14.141	     19.542	     25.971	     85.587	      1.571	     12.721	    3.067	    2.754	    4.007	    2.842
 1994	     3	    15	   18.406	     19.370	     27.121	     86.713	      1.371	     15.428	    2.800	    3.040	    4.740	    3.488
 1994	     3	    16	   16.563	     18.734	     29.083	     80.701	      1.414	     20.129	    4.231	    3.988	    6.042	    4.624
 1994	     3	    17	   15.156	     19.059	     29.493	     79.801	      1.280	     22.608	    3.662	    4.326	    6.755	    5.240
 1994	     3	    18	    7.973	     18.985	     30.593	     79.370	      1.698	     18.268	    3.923	    4.051	    5.586	    4.285
 1994	     3	    19	    0.996	     19.823	     29.026	     79.710	      2.028	     17.442	    3.743	    3.972	    5.343	    4.057
 1994	     3	    20	    8.813	     20.293	     30.367	     83.265	      1.702	     16.539	    3.855	    3.736	    5.144	    3.929
 1994	     3	    21	    5.402	     19.102	     30.332	     79.624	      1.482	     20.440	    3.771	    4.274	    6.179	    4.787
 1994	     3	    22	    0.436	     20.886	     31.214	     82.037	      1.991	     19.649	    4.713	    4.256	    6.055	    4.746
 1994	     3	    23	    5.348	     19.416	     30.386	     82.210	      0.939	     19.334	    4.136	    3.877	    5.883	    4.547
 1994	     3	    24	    8.906	     20.165	     30.085	     85.694	      1.535	     16.291	    3.551	    3.511	    5.059	    3.852
 1994	     3	    25	   14.125	     18.256	     29.699	     79.278	      1.583	     22.738	    4.069	    4.473	    6.750	    5.232
 1994	     3	    26	    0.000	     17.931	     30.780	     77.785	      1.585	     21.190	    3.664	    4.451	    6.348	    4.920
 1994	     3	    27	    8.133	     19.693	     26.355	     88.274	      1.300	     13.882	    3.844	    2.957	    4.305	    3.121
 1994	     3	    28	   14.250	     18.544	     25.983	     78.394	      2.197	     17.139	    2.185	    3.810	    5.108	    3.782
 1994	     3	    29	    1.601	     18.572	     26.988	     85.433	      1.558	     16.907	    3.363	    3.443	    5.077	    3.779
 1994	     3	    30	    0.223	     19.535	     29.058	     76.977	      2.040	     23.788	    3.366	    4.721	    7.063	    5.516
 1994	     3	    31	    0.188	     19.343	     30.321	     78.220	      2.004	     21.238	    3.524	    4.516	    6.394	    4.987
 1994	     4	     1	    1.744	     20.091	     31.192	     81.795	      2.149	     16.230	    3.621	    3.538	    5.053	    3.883
 1994	     4	     2	   11.336	     19.347	     28.209	     85.403	      2.205	     12.143	    1.975	    2.893	    3.862	    2.781
 1994	     4	     3	    3.182	     17.497	     27.786	     76.377	      1.999	     17.722	    2.559	    3.668	    5.268	    3.948
 1994	     4	     4	    0.491	     15.421	     28.583	     76.694	      1.197	     22.947	    2.511	    4.312	    6.604	    5.031
 1994	     4	     5	    0.107	     14.435	     29.036	     78.283	      0.630	     22.466	    3.020	    4.009	    6.447	    4.892
 1994	     4	     6	    0.113	     13.999	     29.999	     79.769	      1.414	     21.471	    3.253	    4.368	    6.201	    4.707
 1994	     4	     7	    0.106	     16.471	     32.737	     79.172	      2.124	     20.550	    3.465	    4.648	    6.162	    4.800
 1994	     4	     8	    7.250	     18.901	     26.277	     85.145	      1.678	     10.337	    2.039	    2.372	    3.340	    2.300
 1994	     4	     9	    2.518	     15.724	     25.377	     81.798	      1.933	     10.785	    1.830	    2.299	    3.352	    2.278
 1994	     4	    10	    2.180	     15.301	     26.336	     80.924	      1.175	     12.917	    2.507	    2.569	    3.893	    2.748
 1994	     4	    11	    1.865	     17.268	     27.356	     84.760	      1.616	      9.406	    2.005	    2.090	    3.068	    2.078
 1994	     4	    12	   16.156	     16.988	     30.008	     79.313	      1.598	     20.206	    4.053	    3.953	    5.975	    4.596
 1994	     4	    13	    1.350	     16.249	     29.059	     77.142	      1.972	     19.562	    2.971	    3.788	    5.732	    4.359
 1994	     4	    14	    0.291	     18.013	     27.423	     78.422	      1.466	     12.343	    3.572	    2.630	    3.843	    2.755
 1994	     4	    15	    4.914	     18.108	     26.548	     83.441	      1.617	      9.127	    3.111	    2.050	    3.003	    2.017
 1994	     4	    16	   12.063	     15.905	     26.588	     84.222	      1.382	     13.998	    2.507	    2.462	    4.182	    3.011
 1994	     4	    17	    4.160	     17.676	     28.584	     82.695	      1.684	     17.020	    2.858	    3.321	    5.083	    3.837
 1994	     4	    18	    0.120	     17.718	     31.546	     81.371	      1.532	     20.519	    3.097	    3.882	    6.137	    4.796
 1994	     4	    19	    3.590	     18.532	     30.643	     84.056	      1.150	     15.861	    3.780	    3.513	    4.854	    3.703
 1994	     4	    20	   26.563	     18.334	     30.146	     86.123	      1.035	     14.215	    3.045	    3.097	    4.389	    3.292
 1994	     4	    21	   12.844	     19.985	     30.247	     82.111	      1.571	     18.699	    3.727	    3.587	    5.665	    4.420
 1994	     4	    22	    0.566	     18.377	     31.297	     80.633	      1.641	     20.722	    3.198	    3.736	    6.201	    4.866
 1994	     4	    23	    4.672	     16.627	     30.022	     81.707	      1.345	     17.619	    3.396	    3.315	    5.237	    3.991
 1994	     4	    24	    7.766	     18.799	     28.257	     87.553	      1.825	     13.578	    2.963	    2.724	    4.186	    3.091
 1994	     4	    25	   12.359	     18.433	     26.759	     82.421	      1.734	     11.783	    3.073	    2.165	    3.677	    2.622
 1994	     4	    26	    2.805	     17.701	     28.288	     83.414	      1.377	     14.216	    3.140	    2.370	    4.316	    3.194
 1994	     4	    27	    1.583	     16.670	     27.498	     83.412	      1.223	     14.834	    2.193	    2.685	    4.422	    3.259
 1994	     4	    28	    1.172	     16.475	     29.195	     80.426	      0.934	     18.023	    2.177	    3.297	    5.300	    4.034
 1994	     4	    29	    0.636	     15.349	     26.916	     86.142	      1.401	     10.990	    2.953	    2.202	    3.386	    2.357
 1994	     4	    30	    4.336	     16.792	     27.830	     77.784	      2.239	     17.704	    3.132	    2.864	    5.176	    3.911
 1994	     5	     1	    2.617	     13.771	     27.053	     83.670	      1.581	     16.677	    2.617	    2.870	    4.767	    3.510
 1994	     5	     2	    8.922	     15.221	     25.563	     84.593	      1.413	      9.724	    1.941	    2.095	    3.041	    2.046
 1994	     5	     3	    0.721	     14.312	     27.908	     80.594	      0.732	     19.082	    2.645	    3.109	    5.433	    4.090
 1994	     5	     4	    0.107	     14.017	     29.229	     80.003	      1.236	     19.588	    2.462	    3.406	    5.604	    4.253
 1994	     5	     5	    0.873	     17.001	     30.570	     79.278	      0.653	     18.072	    2.627	    3.359	    5.364	    4.139
 1994	     5	     6	    0.915	     16.842	     29.207	     83.861	      1.072	     16.074	    2.409	    3.156	    4.779	    3.614
 1994	     5	     7	    3.033	     18.265	     28.199	     85.547	      0.842	     12.359	    2.367	    2.844	    3.824	    2.793
 1994	     5	     8	    1.412	     18.948	     28.605	     80.662	      0.746	     15.111	    2.285	    2.947	    4.572	    3.460
 1994	     5	     9	    0.022	     17.391	     29.181	     78.390	      1.223	     16.239	    2.179	    3.231	    4.834	    3.675
 1994	     5	    10	    0.011	     14.093	     30.697	     78.389	      0.830	     18.711	    2.499	    3.341	    5.419	    4.142
 1994	     5	    11	    0.143	     14.052	     29.612	     80.826	      0.985	     16.498	    2.540	    3.031	    4.795	    3.601
 1994	     5	    12	    0.063	     14.634	     29.654	     78.609	      1.209	     17.784	    2.389	    2.900	    5.152	    3.913
 1994	     5	    13	    0.000	     16.103	     29.435	     80.129	      1.107	     16.396	    2.405	    2.841	    4.830	    3.664
 1994	     5	    14	    5.305	     14.886	     27.162	     86.434	      1.103	     10.877	    2.553	    1.950	    3.323	    2.326
 1994	     5	    15	   26.859	     17.395	     27.319	     85.344	      1.181	     13.683	    4.374	    2.073	    4.105	    3.027
 1994	     5	    16	    0.802	     18.289	     28.209	     80.481	      1.602	     14.527	    2.230	    2.584	    4.371	    3.284
 1994	     5	    17	    0.197	     18.531	     28.854	     82.591	      1.743	     13.967	    1.799	    2.516	    4.246	    3.192
 1994	     5	    18	    6.949	     17.808	     29.249	     83.308	      0.788	     14.403	    2.068	    2.714	    4.346	    3.279
 1994	     5	    19	    1.864	     16.840	     30.265	     81.307	      1.370	     15.176	    2.364	    2.765	    4.544	    3.457
 1994	     5	    20	    1.385	     16.328	     30.135	     82.132	      1.257	     15.451	    2.599	    2.779	    4.595	    3.492
 1994	     5	    21	    2.674	     16.764	     28.331	     83.868	      0.673	     12.444	    2.805	    2.490	    3.781	    2.765
 1994	     5	    22	    2.744	     16.728	     28.449	     84.660	      0.660	     12.979	    3.056	    2.561	    3.918	    2.887
 1994	     5	    23	    7.734	     16.958	     27.091	     84.275	      0.483	     12.271	    1.929	    2.396	    3.714	    2.692
 1994	     5	    24	    6.645	     15.609	     29.210	     81.125	      1.202	     14.649	    1.804	    2.567	    4.330	    3.244
 1994	     5	    25	    3.787	     15.137	     31.265	     80.160	      0.937	     16.659	    2.170	    3.015	    4.902	    3.762
 1994	     5	    26	    0.038	     16.294	     31.290	     79.056	      1.106	     16.823	    2.228	    2.879	    4.984	    3.854
 1994	     5	    27	    0.220	     16.805	     30.566	     78.240	      1.468	     16.644	    1.919	    2.991	    4.928	    3.803
 1994	     5	    28	    0.607	     17.033	     26.797	     87.275	      0.333	      9.445	    2.246	    1.961	    2.996	    2.066
 1994	     5	    29	    4.273	     16.842	     29.642	     81.958	      1.160	     15.193	    1.997	    2.578	    4.515	    3.435
 1994	     5	    30	    6.977	     16.367	     26.363	     80.085	      1.630	      9.777	    2.071	    1.831	    3.053	    2.109
 1994	     5	    31	    0.966	     14.335	     25.369	     82.595	      0.898	     10.924	    1.593	    1.990	    3.261	    2.265
 1994	     6	     1	    0.000	     16.733	     28.027	     79.913	      0.641	     14.044	    1.695	    2.350	    4.166	    3.108
 1994	     6	     2	    0.148	     15.694	     29.622	     81.217	      0.621	     15.376	    1.943	    2.683	    4.520	    3.426
 1994	     6	     3	    0.075	     15.847	     27.919	     82.209	      0.788	     13.590	    1.905	    2.288	    4.018	    2.970
 1994	     6	     4	    1.263	     15.500	     28.970	     82.434	      1.179	     15.436	    1.791	    2.455	    4.507	    3.404
 1994	     6	     5	    1.262	     15.503	     25.981	     81.594	      1.039	     10.762	    1.442	    2.019	    3.260	    2.285
 1994	     6	     6	    0.245	     15.762	     27.564	     82.070	      0.674	     14.748	    1.610	    2.394	    4.295	    3.206
 1994	     6	     7	    0.011	     14.045	     28.769	     79.166	      0.760	     12.218	    1.635	    2.358	    3.635	    2.639
 1994	     6	     8	    0.094	     10.985	     27.342	     84.007	      0.584	     13.748	    1.718	    2.034	    3.882	    2.799
 1994	     6	     9	    0.304	     13.548	     24.787	     87.168	      1.295	      8.070	    1.866	    1.448	    2.544	    1.643
 1994	     6	    10	    1.857	     12.556	     24.793	     79.112	      1.537	     13.575	    1.446	    2.009	    3.817	    2.727
 1994	     6	    11	    0.219	      9.977	     24.506	     84.581	      0.873	     13.543	    1.288	    1.911	    3.712	    2.614
 1994	     6	    12	    0.739	     12.489	     25.639	     77.722	      1.026	     13.645	    2.272	    2.164	    3.855	    2.771
 1994	     6	    13	    0.317	     11.378	     26.963	     81.620	      0.737	     13.857	    1.511	    2.200	    3.907	    2.822
 1994	     6	    14	    1.396	     13.192	     26.998	     84.425	      0.401	     12.144	    1.713	    1.839	    3.547	    2.535
 1994	     6	    15	    0.007	     13.904	     27.606	     83.536	      0.719	     13.936	    1.592	    2.267	    4.026	    2.959
 1994	     6	    16	    1.339	     14.350	     28.313	     82.468	      0.564	     14.851	    1.601	    2.285	    4.290	    3.201
 1994	     6	    17	    0.144	     12.875	     27.029	     82.877	      0.641	     12.944	    1.495	    2.063	    3.733	    2.692
 1994	     6	    18	    0.161	     12.278	     28.058	     78.818	      1.115	     15.093	    1.919	    2.311	    4.273	    3.156
 1994	     6	    19	    0.064	     10.920	     28.459	     79.697	      0.860	     15.398	    1.264	    2.460	    4.314	    3.180
 1994	     6	    20	    0.000	     13.487	     29.281	     78.758	      1.494	     15.510	    1.502	    2.465	    4.457	    3.347
 1994	     6	    21	    0.000	     15.979	     29.361	     76.155	      1.528	     16.231	    1.559	    2.555	    4.730	    3.618
 1994	     6	    22	    1.210	     16.037	     30.161	     77.305	      1.058	     15.683	    2.473	    2.506	    4.614	    3.533
 1994	     6	    23	    8.414	     17.533	     26.326	     85.058	      0.391	      8.791	    1.890	    1.692	    2.825	    1.924
 1994	     6	    24	    0.253	     17.081	     27.700	     81.089	      1.047	     12.860	    1.437	    2.087	    3.853	    2.847
 1994	     6	    25	    0.145	     18.660	     29.542	     79.231	      1.703	     12.267	    2.361	    2.205	    3.782	    2.831
 1994	     6	    26	    2.010	     15.021	     23.750	     73.237	      1.638	     11.839	    0.978	    1.868	    3.450	    2.425
 1994	     6	    27	    0.453	      8.570	     22.615	     78.836	      0.543	     12.799	    1.377	    1.853	    3.433	    2.354
 1994	     6	    28	    0.014	      9.692	     24.801	     71.865	      1.137	     15.439	    1.636	    2.209	    4.152	    2.980
 1994	     6	    29	    0.163	      8.556	     24.893	     72.219	      1.192	     14.802	    1.321	    2.131	    3.964	    2.815
