CABra ID  	 435
ANA ID    	 61115000
Longitude 	 -44.213   	 dd
Latitude  	 -21.054   	 dd
Area      	 651.33    	 km²
Elevation 	 1077.11   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     8	     4	    0.001	     13.500	     26.559	     67.377	      1.235	     16.488	    1.802	    3.147	    4.704	    3.436
 1998	     8	     5	    0.427	     15.384	     24.595	     75.971	      1.975	     11.198	    1.881	    2.452	    3.400	    2.331
 1998	     8	     6	   10.984	     14.457	     18.221	     91.154	      0.654	      6.803	    2.046	    1.370	    2.240	    1.279
 1998	     8	     7	   25.984	     13.200	     20.886	     86.735	      0.474	      9.611	    2.982	    1.777	    2.890	    1.845
 1998	     8	     8	    4.418	     14.290	     18.686	     88.444	      1.206	      7.971	    1.138	    1.633	    2.507	    1.505
 1998	     8	     9	    0.952	     14.853	     20.818	     88.286	      1.029	      7.169	    2.097	    1.526	    2.371	    1.407
 1998	     8	    10	    7.508	     15.674	     22.648	     86.488	      0.697	      9.294	    2.004	    1.864	    2.920	    1.892
 1998	     8	    11	    1.168	     14.661	     27.503	     75.601	      0.796	     17.318	    2.453	    3.021	    5.010	    3.709
 1998	     8	    12	    0.351	     14.490	     28.480	     73.588	      0.924	     17.353	    2.398	    3.244	    5.049	    3.755
 1998	     8	    13	    0.015	     16.507	     29.573	     72.131	      1.128	     17.601	    2.450	    3.440	    5.228	    3.959
 1998	     8	    14	    0.237	     16.186	     26.564	     73.179	      1.161	     15.113	    2.239	    3.007	    4.474	    3.261
 1998	     8	    15	    0.002	     15.365	     28.533	     68.351	      1.422	     19.089	    2.396	    3.580	    5.549	    4.179
 1998	     8	    16	    0.001	     14.098	     28.833	     65.456	      1.074	     18.351	    2.562	    3.537	    5.318	    3.969
 1998	     8	    17	    0.000	     15.845	     25.123	     73.967	      0.976	     16.882	    2.139	    3.068	    4.875	    3.560
 1998	     8	    18	    0.000	     11.969	     26.242	     71.045	      1.172	     16.682	    2.074	    3.069	    4.716	    3.391
 1998	     8	    19	    0.000	     13.505	     29.550	     67.674	      1.054	     19.518	    2.508	    3.599	    5.637	    4.228
 1998	     8	    20	    0.000	     14.234	     30.468	     64.352	      0.668	     16.692	    2.340	    3.302	    4.948	    3.691
 1998	     8	    21	    0.000	     15.627	     29.356	     70.885	      1.060	     18.444	    2.175	    3.650	    5.433	    4.093
 1998	     8	    22	    0.001	     14.486	     29.210	     66.172	      1.351	     18.955	    2.355	    3.825	    5.521	    4.139
 1998	     8	    23	    0.001	     16.038	     22.070	     77.937	      1.262	     10.742	    1.687	    2.314	    3.291	    2.181
 1998	     8	    24	    0.084	     15.500	     27.206	     74.131	      1.027	     15.542	    1.992	    3.090	    4.602	    3.352
 1998	     8	    25	    0.001	     13.429	     29.450	     71.192	      0.747	     20.234	    2.285	    3.622	    5.834	    4.373
 1998	     8	    26	    0.000	     13.466	     29.798	     61.912	      1.235	     20.368	    2.366	    4.094	    5.888	    4.424
 1998	     8	    27	    0.000	     14.905	     30.450	     63.701	      1.296	     20.145	    2.412	    4.071	    5.917	    4.491
 1998	     8	    28	    0.007	     14.011	     26.596	     76.883	      1.232	     15.582	    2.074	    3.116	    4.550	    3.270
 1998	     8	    29	    0.000	     15.367	     26.821	     69.295	      1.468	     13.530	    2.233	    3.239	    4.080	    2.898
 1998	     8	    30	    1.459	     14.380	     21.736	     77.010	      1.560	     11.332	    1.892	    2.754	    3.389	    2.238
 1998	     8	    31	    7.527	     12.259	     17.252	     83.576	      1.072	      9.206	    1.269	    1.991	    2.734	    1.651
 1998	     9	     1	    0.239	     12.209	     19.734	     83.373	      1.247	     12.708	    1.193	    2.391	    3.591	    2.364
 1998	     9	     2	    0.118	     12.102	     24.277	     73.173	      1.287	     18.675	    1.671	    3.348	    5.177	    3.702
 1998	     9	     3	    0.000	     12.074	     26.791	     72.264	      1.449	     20.213	    2.136	    3.767	    5.675	    4.145
 1998	     9	     4	    0.000	     13.700	     28.841	     61.031	      1.199	     20.865	    2.266	    4.018	    6.010	    4.490
 1998	     9	     5	    0.000	     15.459	     28.859	     61.409	      1.079	     17.026	    2.384	    3.510	    5.065	    3.747
 1998	     9	     6	    0.114	     14.951	     27.779	     62.279	      0.983	     14.224	    2.439	    3.321	    4.284	    3.069
 1998	     9	     7	    0.059	     16.132	     27.535	     66.099	      1.651	     15.219	    1.954	    3.860	    4.578	    3.322
 1998	     9	     8	    0.000	     16.247	     30.785	     68.778	      1.091	     17.988	    2.183	    3.795	    5.418	    4.093
 1998	     9	     9	    0.000	     16.524	     26.980	     73.536	      1.091	     14.616	    2.139	    3.227	    4.424	    3.184
 1998	     9	    10	    2.779	     16.189	     23.497	     80.545	      1.546	     11.853	    1.857	    2.721	    3.630	    2.458
 1998	     9	    11	    0.224	     16.035	     25.916	     73.353	      1.882	     15.173	    2.395	    3.504	    4.526	    3.241
 1998	     9	    12	    0.000	     13.926	     27.931	     61.764	      1.872	     22.048	    2.504	    4.466	    6.312	    4.703
 1998	     9	    13	    0.000	     14.680	     31.464	     59.194	      1.287	     20.873	    2.455	    4.431	    6.180	    4.699
 1998	     9	    14	    0.000	     15.446	     27.758	     68.480	      1.392	     17.722	    2.470	    3.869	    5.230	    3.846
 1998	     9	    15	    0.000	     15.039	     30.693	     68.268	      1.099	     18.642	    3.594	    3.973	    5.560	    4.176
 1998	     9	    16	   10.664	     16.126	     26.731	     78.807	      1.210	     16.893	    3.129	    3.544	    5.009	    3.650
 1998	     9	    17	    0.128	     16.627	     26.401	     78.984	      1.489	     16.283	    2.206	    3.441	    4.860	    3.526
 1998	     9	    18	    0.000	     16.441	     31.383	     65.627	      1.414	     20.542	    2.340	    4.469	    6.167	    4.719
 1998	     9	    19	    0.000	     17.792	     28.621	     65.153	      1.232	     17.676	    2.471	    4.117	    5.344	    3.992
 1998	     9	    20	    0.000	     17.563	     28.665	     63.842	      1.096	     13.956	    2.354	    3.645	    4.339	    3.145
 1998	     9	    21	    0.000	     16.467	     27.756	     72.546	      1.636	     13.626	    2.328	    3.211	    4.200	    2.995
 1998	     9	    22	    0.000	     14.072	     22.367	     80.425	      1.852	     12.228	    1.550	    2.748	    3.647	    2.426
 1998	     9	    23	    0.000	     11.451	     23.166	     73.075	      1.543	     15.514	    1.530	    3.074	    4.373	    3.000
 1998	     9	    24	    0.000	     13.089	     20.665	     79.644	      1.622	     13.416	    1.721	    2.707	    3.855	    2.562
 1998	     9	    25	    0.000	     13.575	     24.813	     72.423	      1.517	     13.783	    1.795	    3.109	    4.079	    2.808
 1998	     9	    26	    0.345	     14.726	     28.051	     69.416	      1.153	     17.054	    3.094	    3.583	    5.056	    3.681
 1998	     9	    27	    4.570	     15.642	     28.600	     65.777	      1.820	     19.808	    2.335	    4.391	    5.845	    4.355
 1998	     9	    28	    0.000	     16.944	     29.240	     69.468	      1.262	     14.326	    2.011	    3.541	    4.442	    3.227
 1998	     9	    29	    1.826	     16.532	     28.140	     70.972	      0.899	     12.036	    2.459	    3.229	    3.801	    2.661
 1998	     9	    30	    2.412	     17.314	     23.237	     82.576	      1.093	     12.641	    1.381	    2.768	    3.887	    2.651
 1998	    10	     1	    5.742	     16.878	     22.927	     86.042	      1.111	     12.790	    2.296	    2.541	    3.904	    2.656
 1998	    10	     2	   12.531	     14.529	     21.746	     85.797	      1.251	     12.643	    1.140	    2.540	    3.761	    2.503
 1998	    10	     3	    1.494	     15.438	     25.624	     75.968	      1.718	     18.247	    2.901	    3.820	    5.325	    3.852
 1998	    10	     4	    7.973	     14.970	     29.574	     62.741	      1.819	     23.864	    3.847	    5.124	    6.967	    5.267
 1998	    10	     5	    0.422	     17.259	     30.699	     66.079	      1.653	     18.821	    2.832	    4.342	    5.724	    4.331
 1998	    10	     6	    1.951	     17.007	     30.655	     67.992	      1.231	     20.924	    2.420	    4.566	    6.296	    4.798
 1998	    10	     7	    5.434	     16.717	     24.078	     81.848	      1.641	     12.231	    3.315	    2.882	    3.790	    2.573
 1998	    10	     8	    2.186	     16.469	     19.764	     92.034	      0.690	      9.408	    2.478	    1.950	    3.001	    1.861
 1998	    10	     9	   16.203	     14.046	     22.440	     85.826	      1.212	     14.074	    4.003	    2.761	    4.120	    2.794
 1998	    10	    10	    8.609	     14.235	     26.023	     73.996	      1.170	     19.690	    2.394	    3.853	    5.671	    4.114
 1998	    10	    11	    0.610	     15.279	     29.073	     76.078	      1.418	     16.408	    2.412	    3.682	    4.953	    3.613
 1998	    10	    12	    9.281	     15.981	     23.955	     81.223	      1.314	     12.193	    3.851	    2.725	    3.760	    2.536
 1998	    10	    13	    5.797	     16.045	     23.720	     80.922	      0.803	     11.580	    2.826	    2.685	    3.603	    2.403
 1998	    10	    14	    0.340	     16.432	     23.025	     81.657	      0.939	     13.166	    1.923	    3.013	    4.000	    2.722
 1998	    10	    15	    0.364	     16.180	     25.865	     76.255	      1.416	     16.806	    1.953	    3.641	    5.003	    3.594
 1998	    10	    16	    1.163	     17.390	     22.357	     90.456	      1.573	      9.959	    2.590	    2.110	    3.214	    2.067
 1998	    10	    17	   16.984	     17.290	     24.405	     86.198	      1.476	     12.307	    3.901	    2.638	    3.844	    2.620
 1998	    10	    18	    9.117	     14.868	     25.316	     80.626	      1.604	     15.542	    2.808	    3.175	    4.612	    3.244
 1998	    10	    19	    0.000	     13.847	     22.645	     76.703	      1.669	     16.609	    1.678	    3.410	    4.755	    3.298
 1998	    10	    20	    0.099	     14.330	     21.418	     77.942	      1.808	     14.554	    1.232	    3.007	    4.229	    2.860
 1998	    10	    21	    0.000	     11.545	     24.031	     67.832	      1.312	     25.591	    2.949	    4.599	    6.959	    5.016
 1998	    10	    22	    0.000	     12.720	     24.939	     70.367	      1.622	     20.956	    3.136	    4.142	    5.892	    4.228
 1998	    10	    23	    0.000	     13.833	     27.729	     66.731	      1.589	     22.385	    3.081	    4.734	    6.447	    4.757
 1998	    10	    24	    0.000	     14.706	     28.699	     71.839	      1.594	     23.347	    3.709	    4.830	    6.794	    5.080
 1998	    10	    25	    1.991	     16.635	     26.369	     79.054	      1.530	     17.745	    2.696	    3.767	    5.292	    3.841
 1998	    10	    26	    0.580	     16.806	     25.777	     77.788	      1.749	     14.618	    3.458	    3.299	    4.463	    3.147
 1998	    10	    27	   10.156	     17.475	     22.471	     89.219	      1.315	     10.014	    3.125	    2.112	    3.239	    2.083
 1998	    10	    28	    9.016	     17.024	     26.168	     84.004	      0.936	     11.546	    3.061	    2.535	    3.679	    2.505
 1998	    10	    29	    3.479	     17.552	     26.066	     84.701	      1.082	     13.250	    3.779	    2.862	    4.139	    2.891
 1998	    10	    30	   10.602	     15.503	     20.717	     91.593	      1.145	     10.167	    1.834	    2.033	    3.189	    2.011
 1998	    10	    31	   10.414	     13.066	     16.498	     95.582	      1.174	     10.054	    1.309	    1.802	    2.993	    1.804
 1998	    11	     1	   29.844	     13.350	     22.193	     88.749	      0.886	     10.942	    2.031	    2.216	    3.342	    2.144
 1998	    11	     2	    7.238	     15.060	     22.071	     85.897	      1.137	     10.550	    1.426	    2.233	    3.297	    2.113
 1998	    11	     3	    2.379	     13.263	     18.643	     93.017	      1.007	     10.122	    1.788	    1.968	    3.067	    1.882
 1998	    11	     4	   24.281	     14.596	     22.366	     94.247	      0.895	     10.346	    1.990	    2.040	    3.239	    2.067
 1998	    11	     5	    0.254	     16.647	     27.306	     80.633	      0.902	     17.442	    3.217	    3.611	    5.250	    3.821
 1998	    11	     6	    0.318	     16.509	     26.448	     77.547	      1.100	     17.341	    3.682	    3.601	    5.192	    3.752
 1998	    11	     7	    0.035	     17.129	     27.929	     78.204	      1.349	     15.825	    3.499	    3.520	    4.854	    3.515
 1998	    11	     8	    0.299	     16.881	     27.851	     80.871	      1.445	     19.149	    4.721	    4.025	    5.736	    4.236
 1998	    11	     9	   11.109	     16.583	     26.546	     76.592	      1.373	     20.294	    3.923	    4.345	    5.983	    4.400
 1998	    11	    10	    1.772	     15.736	     20.215	     92.132	      1.552	     10.649	    1.871	    2.117	    3.309	    2.098
 1998	    11	    11	   13.461	     15.714	     19.472	     92.694	      1.255	     10.271	    1.769	    2.000	    3.201	    2.002
 1998	    11	    12	   13.758	     12.816	     21.881	     82.802	      1.601	     13.802	    2.049	    2.725	    4.016	    2.672
 1998	    11	    13	    1.003	     13.625	     19.749	     81.797	      1.595	     10.645	    2.270	    2.372	    3.231	    2.022
 1998	    11	    14	    3.594	     14.054	     19.346	     90.554	      0.809	     10.662	    1.385	    2.113	    3.240	    2.026
 1998	    11	    15	    4.148	     14.539	     25.060	     81.721	      1.158	     20.146	    2.908	    3.835	    5.793	    4.172
 1998	    11	    16	    0.000	     15.711	     27.028	     79.349	      1.563	     21.885	    2.871	    4.305	    6.390	    4.722
 1998	    11	    17	    0.000	     16.834	     30.007	     76.790	      1.016	     22.589	    3.971	    4.597	    6.759	    5.129
 1998	    11	    18	    0.004	     18.661	     29.837	     79.105	      1.438	     18.965	    4.553	    4.151	    5.825	    4.392
 1998	    11	    19	    3.225	     17.750	     25.943	     81.027	      1.733	     15.864	    3.181	    3.423	    4.841	    3.464
 1998	    11	    20	    0.405	     16.666	     24.156	     87.411	      1.095	     14.220	    2.439	    2.844	    4.327	    2.993
 1998	    11	    21	    2.705	     16.468	     25.316	     83.720	      1.280	     14.893	    3.119	    3.197	    4.524	    3.174
 1998	    11	    22	    3.555	     16.654	     23.455	     90.391	      1.313	     13.852	    2.654	    2.769	    4.216	    2.888
 1998	    11	    23	   14.047	     14.669	     23.252	     84.355	      1.383	     16.942	    2.792	    3.273	    4.916	    3.430
 1998	    11	    24	    0.078	     15.264	     26.549	     77.774	      1.191	     21.281	    3.879	    4.193	    6.190	    4.537
 1998	    11	    25	    1.285	     17.076	     28.984	     75.188	      1.330	     22.248	    4.202	    4.621	    6.637	    5.003
 1998	    11	    26	   12.188	     17.970	     30.100	     74.849	      1.628	     24.238	    4.254	    5.034	    7.280	    5.585
 1998	    11	    27	   47.625	     17.747	     24.064	     89.545	      0.830	     11.379	    3.679	    2.450	    3.633	    2.426
 1998	    11	    28	    9.938	     18.180	     27.096	     82.466	      1.185	     18.737	    4.294	    3.859	    5.661	    4.173
 1998	    11	    29	    0.617	     17.291	     27.413	     84.548	      1.154	     18.163	    3.346	    3.731	    5.481	    4.017
 1998	    11	    30	   18.781	     18.139	     28.797	     81.753	      1.221	     18.030	    4.381	    3.754	    5.520	    4.098
