CABra ID  	 156
ANA ID    	 39770000
Longitude 	 -35.860   	 dd
Latitude  	 -9.467    	 dd
Area      	 3723.27   	 km²
Elevation 	 509.49    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     5	    31	    4.568	     20.021	     26.663	     83.087	      1.862	     16.305	    2.009	    3.202	    4.842	    3.700
 2003	     6	     1	    4.492	     19.657	     27.366	     84.612	      1.536	     17.173	    2.047	    3.255	    5.074	    3.909
 2003	     6	     2	    1.813	     19.819	     26.787	     86.760	      1.838	     14.742	    2.129	    2.887	    4.429	    3.337
 2003	     6	     3	    2.969	     19.775	     27.429	     81.262	      2.011	     18.670	    2.038	    3.580	    5.473	    4.259
 2003	     6	     4	    6.775	     20.248	     24.921	     89.654	      2.886	      8.153	    2.331	    2.023	    2.735	    1.813
 2003	     6	     5	   14.811	     20.145	     27.020	     79.968	      2.837	     17.651	    1.912	    3.675	    5.203	    4.026
 2003	     6	     6	    5.947	     19.961	     25.325	     91.050	      2.089	     10.737	    1.896	    2.144	    3.379	    2.390
 2003	     6	     7	    8.244	     19.707	     25.449	     89.390	      1.881	     10.763	    2.155	    2.181	    3.380	    2.393
 2003	     6	     8	    4.149	     19.097	     25.293	     84.546	      1.807	     12.582	    2.034	    2.571	    3.815	    2.770
 2003	     6	     9	    6.428	     18.725	     24.810	     88.536	      2.683	     10.246	    2.156	    2.226	    3.213	    2.231
 2003	     6	    10	    5.653	     18.758	     25.735	     85.439	      2.162	     14.701	    1.851	    2.876	    4.353	    3.248
 2003	     6	    11	    6.237	     19.878	     25.761	     89.479	      2.526	     13.075	    2.411	    2.470	    3.974	    2.926
 2003	     6	    12	    5.336	     19.466	     26.535	     78.776	      1.814	     20.327	    2.002	    3.760	    5.855	    4.568
 2003	     6	    13	    0.065	     19.078	     26.690	     78.858	      2.573	     18.617	    1.621	    3.668	    5.397	    4.171
 2003	     6	    14	    1.009	     19.304	     25.195	     89.465	      2.022	     10.050	    1.815	    2.046	    3.185	    2.216
 2003	     6	    15	   16.600	     19.441	     22.161	     95.975	      2.141	      7.387	    3.310	    1.398	    2.500	    1.571
 2003	     6	    16	   54.481	     19.009	     25.767	     84.176	      2.602	     13.436	    1.589	    2.777	    4.038	    2.977
 2003	     6	    17	    9.785	     19.207	     25.201	     84.894	      1.848	     14.291	    2.543	    2.788	    4.245	    3.151
 2003	     6	    18	    1.308	     17.900	     25.836	     84.948	      1.627	     18.342	    1.439	    3.301	    5.246	    4.008
 2003	     6	    19	    1.902	     19.308	     25.769	     81.353	      1.929	     11.525	    1.374	    2.617	    3.565	    2.564
 2003	     6	    20	    1.177	     19.391	     27.043	     78.484	      1.649	     19.815	    1.929	    3.724	    5.737	    4.478
 2003	     6	    21	    0.305	     18.596	     26.985	     79.104	      1.328	     20.345	    2.085	    3.684	    5.840	    4.549
 2003	     6	    22	    0.000	     18.491	     26.765	     79.668	      1.432	     20.612	    2.379	    3.697	    5.896	    4.591
 2003	     6	    23	    0.060	     18.529	     27.058	     80.657	      1.542	     16.701	    1.935	    3.247	    4.890	    3.731
 2003	     6	    24	    0.847	     19.993	     25.519	     89.783	      1.653	     10.465	    2.481	    2.143	    3.312	    2.338
 2003	     6	    25	    4.787	     19.056	     26.472	     80.281	      2.530	     18.317	    2.393	    3.635	    5.309	    4.093
 2003	     6	    26	    0.085	     18.479	     26.052	     76.880	      2.429	     20.138	    1.771	    3.817	    5.741	    4.444
 2003	     6	    27	    1.869	     18.636	     25.375	     84.599	      1.930	     14.132	    2.130	    2.745	    4.190	    3.098
 2003	     6	    28	    0.884	     18.934	     26.395	     83.612	      2.422	     16.803	    2.042	    3.244	    4.911	    3.745
 2003	     6	    29	    4.461	     18.841	     23.566	     89.109	      1.945	      8.018	    1.670	    1.853	    2.653	    1.721
 2003	     6	    30	    3.539	     18.865	     24.995	     80.259	      2.427	     12.729	    1.848	    2.922	    3.838	    2.788
 2003	     7	     1	    0.706	     18.442	     25.337	     77.988	      2.863	     13.188	    1.760	    3.088	    3.946	    2.880
 2003	     7	     2	    0.891	     18.968	     24.589	     83.315	      1.559	      8.629	    1.284	    2.051	    2.817	    1.881
 2003	     7	     3	    2.160	     18.497	     24.146	     90.039	      1.792	      9.730	    2.389	    2.013	    3.070	    2.096
 2003	     7	     4	    4.757	     18.635	     25.178	     80.778	      2.875	     15.922	    2.000	    3.293	    4.638	    3.483
 2003	     7	     5	    0.707	     16.517	     25.428	     74.477	      1.616	     20.621	    1.291	    3.736	    5.754	    4.404
 2003	     7	     6	   10.721	     18.448	     23.666	     89.649	      2.377	      9.809	    2.811	    2.163	    3.082	    2.102
 2003	     7	     7	   15.270	     18.361	     25.230	     84.396	      2.386	     15.073	    1.930	    2.861	    4.418	    3.288
 2003	     7	     8	    5.798	     19.098	     25.418	     81.613	      2.184	     17.366	    2.325	    3.350	    5.035	    3.836
 2003	     7	     9	    2.175	     17.870	     26.079	     80.895	      1.470	     17.425	    2.084	    3.233	    5.023	    3.815
 2003	     7	    10	    3.661	     18.574	     24.094	     94.561	      1.554	     12.520	    2.219	    2.229	    3.758	    2.694
 2003	     7	    11	    7.781	     18.962	     24.420	     89.222	      2.831	     11.044	    2.183	    2.244	    3.415	    2.406
 2003	     7	    12	    4.707	     19.270	     26.142	     82.403	      2.524	     19.185	    2.313	    3.584	    5.539	    4.280
 2003	     7	    13	    9.161	     18.644	     25.693	     76.475	      2.659	     20.709	    3.184	    3.859	    5.891	    4.559
 2003	     7	    14	    2.755	     18.201	     25.192	     81.461	      2.144	     16.671	    2.101	    3.213	    4.819	    3.629
 2003	     7	    15	    1.388	     17.956	     25.825	     79.319	      2.378	     20.535	    2.144	    3.751	    5.823	    4.489
 2003	     7	    16	    3.736	     18.770	     25.853	     83.755	      2.930	     16.519	    1.952	    3.207	    4.825	    3.651
 2003	     7	    17	    4.506	     18.189	     24.201	     86.784	      2.878	     14.601	    2.033	    2.744	    4.272	    3.140
 2003	     7	    18	    3.992	     18.423	     26.223	     79.978	      1.930	     19.677	    2.405	    3.642	    5.641	    4.348
 2003	     7	    19	    6.249	     18.859	     23.491	     86.232	      3.145	     11.553	    2.343	    2.577	    3.525	    2.484
 2003	     7	    20	    4.030	     17.845	     23.401	     87.025	      1.934	     10.016	    1.739	    2.122	    3.119	    2.119
 2003	     7	    21	    2.207	     17.648	     25.524	     81.483	      2.034	     18.444	    1.811	    3.408	    5.268	    4.004
 2003	     7	    22	    6.893	     18.825	     24.339	     81.182	      3.721	     15.764	    2.047	    3.606	    4.594	    3.423
 2003	     7	    23	    3.380	     19.074	     24.863	     84.586	      3.297	     14.767	    2.158	    2.980	    4.369	    3.237
 2003	     7	    24	    6.207	     18.815	     26.082	     83.904	      3.269	     18.677	    2.294	    3.534	    5.398	    4.140
 2003	     7	    25	    3.766	     19.188	     26.009	     81.454	      2.653	     20.598	    2.541	    3.835	    5.914	    4.585
 2003	     7	    26	    4.656	     19.331	     24.489	     85.228	      2.349	     14.789	    2.436	    2.898	    4.375	    3.236
 2003	     7	    27	    3.424	     18.224	     24.298	     85.032	      2.686	     15.333	    2.054	    2.982	    4.470	    3.304
 2003	     7	    28	    2.763	     17.908	     25.226	     84.132	      2.863	     13.847	    2.169	    2.842	    4.110	    2.998
 2003	     7	    29	    3.205	     20.753	     25.128	     78.628	      2.428	     18.694	    2.154	    4.048	    5.453	    4.197
 2003	     7	    30	    0.270	     17.442	     25.377	     79.229	      2.003	     18.038	    1.558	    3.471	    5.159	    3.894
 2003	     7	    31	    0.016	     17.019	     25.454	     79.976	      1.855	     19.931	    1.834	    3.633	    5.629	    4.286
 2003	     8	     1	    1.044	     17.640	     24.988	     86.569	      2.120	     13.776	    1.920	    2.726	    4.084	    2.964
 2003	     8	     2	    1.656	     18.316	     25.647	     80.523	      2.261	     19.272	    2.072	    3.656	    5.527	    4.224
 2003	     8	     3	    0.997	     17.627	     24.848	     80.005	      2.522	     18.578	    1.910	    3.590	    5.289	    3.993
 2003	     8	     4	    2.157	     17.960	     24.526	     82.552	      2.394	     17.387	    2.147	    3.309	    4.992	    3.742
 2003	     8	     5	    2.481	     18.566	     25.423	     82.628	      2.107	     17.522	    1.934	    3.382	    5.082	    3.841
 2003	     8	     6	    2.168	     18.150	     25.012	     89.693	      2.276	     14.429	    2.171	    2.673	    4.271	    3.129
 2003	     8	     7	    4.439	     18.543	     25.443	     83.893	      2.150	     17.573	    2.016	    3.318	    5.099	    3.853
 2003	     8	     8	    1.784	     18.690	     25.525	     77.602	      2.979	     18.121	    2.018	    3.738	    5.248	    3.982
 2003	     8	     9	    2.065	     17.763	     24.967	     87.669	      2.191	     12.643	    2.321	    2.602	    3.813	    2.725
 2003	     8	    10	    7.615	     18.441	     25.465	     82.948	      1.782	     15.803	    2.057	    3.116	    4.648	    3.463
 2003	     8	    11	    0.204	     17.836	     26.690	     78.047	      1.533	     20.667	    2.016	    3.904	    5.923	    4.558
 2003	     8	    12	    1.623	     18.633	     25.782	     81.050	      1.577	     19.074	    1.980	    3.588	    5.509	    4.205
 2003	     8	    13	    3.156	     19.169	     24.841	     83.960	      1.751	     16.983	    2.110	    3.217	    4.959	    3.723
 2003	     8	    14	    0.435	     18.373	     25.986	     79.078	      2.068	     20.359	    2.081	    3.859	    5.842	    4.483
 2003	     8	    15	    3.914	     19.186	     24.589	     90.631	      1.604	     13.403	    2.077	    2.550	    4.047	    2.930
 2003	     8	    16	   11.656	     19.689	     25.829	     90.029	      2.587	     11.986	    3.072	    2.489	    3.732	    2.676
 2003	     8	    17	    6.522	     19.870	     27.292	     78.347	      2.742	     21.614	    3.559	    4.246	    6.301	    4.927
 2003	     8	    18	    1.105	     18.484	     27.053	     76.910	      2.513	     23.308	    2.510	    4.513	    6.680	    5.208
 2003	     8	    19	    0.177	     18.637	     26.054	     74.448	      3.375	     23.526	    2.811	    4.753	    6.698	    5.204
 2003	     8	    20	    0.452	     18.438	     25.624	     79.714	      3.011	     20.390	    2.114	    4.047	    5.847	    4.475
 2003	     8	    21	    0.135	     17.565	     26.143	     75.347	      3.169	     19.899	    1.852	    4.205	    5.701	    4.343
 2003	     8	    22	    0.044	     18.107	     26.655	     74.769	      2.890	     24.227	    2.605	    4.755	    6.893	    5.362
 2003	     8	    23	    0.563	     18.810	     26.070	     76.865	      2.583	     14.346	    2.176	    3.381	    4.320	    3.180
 2003	     8	    24	    1.364	     18.622	     26.834	     77.866	      1.880	     23.264	    2.475	    4.380	    6.673	    5.194
 2003	     8	    25	    1.441	     18.156	     27.254	     77.329	      2.567	     21.826	    2.332	    4.347	    6.288	    4.869
 2003	     8	    26	    0.011	     18.822	     27.967	     79.994	      2.528	     22.017	    2.490	    4.396	    6.403	    4.994
 2003	     8	    27	    0.940	     19.920	     27.794	     83.238	      3.061	     17.513	    2.131	    3.650	    5.240	    4.018
 2003	     8	    28	    6.715	     19.740	     26.168	     84.502	      2.647	     15.018	    2.430	    3.186	    4.533	    3.372
 2003	     8	    29	    4.208	     19.278	     26.886	     83.284	      2.116	     19.041	    2.190	    3.716	    5.591	    4.288
 2003	     8	    30	    2.147	     19.175	     27.359	     78.027	      1.948	     22.851	    2.374	    4.427	    6.623	    5.171
 2003	     8	    31	    0.056	     17.680	     26.880	     79.155	      2.731	     21.319	    2.317	    4.129	    6.123	    4.706
 2003	     9	     1	    4.378	     18.363	     25.893	     81.911	      2.752	     18.116	    2.408	    3.653	    5.282	    3.989
 2003	     9	     2	    4.400	     18.931	     25.838	     81.739	      2.318	     17.995	    2.965	    3.655	    5.269	    3.980
 2003	     9	     3	    2.960	     19.311	     26.475	     78.248	      3.244	     19.982	    3.140	    4.161	    5.829	    4.477
 2003	     9	     4	   37.403	     19.209	     24.005	     91.904	      3.209	     12.205	    3.493	    2.297	    3.754	    2.648
 2003	     9	     5	   51.119	     19.248	     24.838	     83.135	      3.948	     15.630	    5.249	    3.390	    4.647	    3.435
 2003	     9	     6	    5.573	     19.243	     26.150	     78.529	      3.627	     20.804	    3.148	    4.096	    6.034	    4.640
 2003	     9	     7	    2.806	     19.065	     25.259	     78.495	      3.719	     15.999	    2.851	    3.502	    4.746	    3.521
 2003	     9	     8	    5.233	     18.528	     24.218	     88.226	      2.333	     12.075	    3.310	    2.541	    3.708	    2.604
 2003	     9	     9	    8.118	     18.515	     26.239	     78.988	      2.372	     22.046	    3.121	    4.291	    6.337	    4.878
 2003	     9	    10	    0.243	     18.957	     26.559	     77.798	      2.639	     24.088	    2.904	    4.711	    6.918	    5.380
 2003	     9	    11	    1.781	     18.765	     26.603	     82.592	      2.540	     19.542	    2.851	    3.896	    5.705	    4.357
 2003	     9	    12	    4.364	     19.138	     25.931	     85.711	      2.726	     18.212	    3.237	    3.602	    5.350	    4.048
 2003	     9	    13	   11.959	     19.490	     25.278	     83.626	      2.321	     12.232	    2.759	    2.768	    3.802	    2.704
 2003	     9	    14	    5.499	     18.849	     26.098	     82.425	      2.141	     15.094	    3.030	    3.264	    4.536	    3.347
 2003	     9	    15	    4.446	     19.006	     25.847	     76.246	      2.667	     20.116	    2.598	    4.242	    5.842	    4.459
 2003	     9	    16	    0.215	     17.761	     26.914	     76.232	      1.945	     24.320	    2.722	    4.692	    6.943	    5.376
 2003	     9	    17	    0.000	     17.612	     27.497	     77.238	      2.170	     24.332	    2.602	    4.777	    6.969	    5.408
 2003	     9	    18	    0.234	     18.698	     27.755	     75.539	      2.477	     23.045	    2.775	    4.802	    6.690	    5.206
 2003	     9	    19	    0.552	     17.958	     27.422	     82.354	      2.167	     19.129	    2.711	    3.842	    5.600	    4.262
 2003	     9	    20	    9.395	     17.923	     26.113	     73.205	      2.642	     24.066	    3.385	    4.914	    6.847	    5.280
 2003	     9	    21	    0.036	     17.541	     26.424	     74.322	      2.606	     24.018	    2.631	    4.863	    6.830	    5.263
 2003	     9	    22	    4.077	     18.365	     26.034	     77.409	      3.398	     19.141	    2.018	    4.272	    5.573	    4.220
 2003	     9	    23	    0.920	     18.583	     26.487	     76.106	      2.026	     22.160	    2.359	    4.446	    6.394	    4.922
 2003	     9	    24	    0.042	     18.217	     27.035	     74.433	      2.649	     22.882	    2.747	    4.740	    6.595	    5.094
 2003	     9	    25	    0.000	     18.702	     27.697	     75.785	      2.880	     22.410	    2.628	    4.733	    6.522	    5.058
 2003	     9	    26	    0.000	     19.569	     28.475	     77.175	      2.989	     22.530	    2.934	    4.841	    6.630	    5.188
