CABra ID  	 641
ANA ID    	 40330000
Longitude 	 -44.931   	 dd
Latitude  	 -19.694   	 dd
Area      	 7433.01   	 km²
Elevation 	 863.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     4	     7	    4.347	     19.399	     30.339	     81.271	      0.497	     14.689	    3.316	    3.059	    4.579	    3.452
 1993	     4	     8	    7.127	     18.030	     29.383	     79.237	      0.674	     15.981	    3.772	    3.186	    4.861	    3.654
 1993	     4	     9	    7.467	     19.218	     29.251	     78.588	      0.819	     14.463	    3.113	    3.055	    4.486	    3.349
 1993	     4	    10	    0.605	     18.156	     28.367	     76.458	      0.814	     14.122	    1.672	    2.913	    4.341	    3.194
 1993	     4	    11	    3.012	     17.878	     26.115	     81.132	      0.713	      8.609	    1.700	    1.878	    2.867	    1.887
 1993	     4	    12	    7.794	     18.999	     26.883	     77.477	      0.892	     11.440	    2.614	    2.535	    3.631	    2.568
 1993	     4	    13	    0.298	     17.043	     28.749	     73.089	      0.656	     17.961	    3.072	    3.405	    5.326	    4.027
 1993	     4	    14	    0.144	     16.097	     30.117	     70.939	      0.483	     16.038	    3.769	    3.124	    4.818	    3.614
 1993	     4	    15	    4.343	     17.015	     31.176	     62.831	      0.623	     19.022	    3.421	    3.549	    5.690	    4.390
 1993	     4	    16	    3.428	     18.550	     30.582	     73.938	      0.556	     18.567	    3.737	    3.561	    5.600	    4.333
 1993	     4	    17	    2.986	     16.382	     29.401	     75.288	      0.806	     16.826	    3.462	    3.276	    5.012	    3.772
 1993	     4	    18	    6.548	     16.208	     28.828	     73.206	      0.851	     17.854	    3.254	    3.370	    5.258	    3.965
 1993	     4	    19	    0.877	     16.875	     29.399	     71.470	      1.080	     17.964	    2.674	    3.543	    5.330	    4.051
 1993	     4	    20	    0.000	     16.350	     29.893	     69.551	      0.672	     20.125	    2.746	    3.747	    5.906	    4.536
 1993	     4	    21	    0.000	     14.585	     29.600	     70.107	      0.583	     19.788	    2.935	    3.637	    5.729	    4.348
 1993	     4	    22	    0.005	     16.285	     29.265	     71.230	      0.801	     19.007	    2.574	    3.551	    5.574	    4.249
 1993	     4	    23	    0.009	     17.233	     29.011	     70.409	      0.871	     18.733	    2.537	    3.398	    5.526	    4.223
 1993	     4	    24	    0.220	     15.580	     28.945	     75.641	      0.572	     13.970	    2.755	    2.786	    4.207	    3.083
 1993	     4	    25	    1.361	     15.042	     29.565	     69.684	      0.612	     19.472	    2.820	    3.462	    5.653	    4.301
 1993	     4	    26	    0.141	     13.777	     29.709	     65.790	      0.645	     19.389	    2.562	    3.478	    5.582	    4.223
 1993	     4	    27	    0.041	     16.347	     29.012	     70.957	      0.686	     19.010	    2.309	    3.478	    5.556	    4.239
 1993	     4	    28	    0.165	     15.260	     28.491	     71.354	      0.873	     18.467	    2.071	    3.410	    5.347	    4.036
 1993	     4	    29	    0.005	     13.947	     28.160	     71.976	      0.856	     17.642	    2.396	    3.214	    5.066	    3.775
 1993	     4	    30	    0.014	     17.078	     27.245	     72.613	      0.848	     14.754	    2.149	    2.846	    4.402	    3.248
 1993	     5	     1	    1.086	     14.568	     27.782	     70.768	      0.719	     18.118	    2.091	    3.147	    5.195	    3.889
 1993	     5	     2	    0.120	     13.121	     28.339	     72.783	      0.859	     17.646	    2.470	    3.111	    5.034	    3.745
 1993	     5	     3	    0.295	     14.337	     26.829	     77.295	      0.458	     11.653	    2.307	    2.251	    3.516	    2.464
 1993	     5	     4	    0.721	     14.629	     25.930	     78.888	      0.704	      8.667	    2.445	    1.942	    2.769	    1.818
 1993	     5	     5	    3.848	     17.034	     24.994	     83.003	      0.834	     10.344	    2.244	    2.073	    3.228	    2.212
 1993	     5	     6	    3.087	     13.461	     28.593	     73.868	      0.529	     17.026	    2.484	    2.969	    4.888	    3.641
 1993	     5	     7	    0.142	     12.496	     28.497	     69.889	      0.717	     18.289	    2.509	    3.137	    5.168	    3.858
 1993	     5	     8	    0.032	     11.423	     27.102	     70.610	      0.708	     15.654	    2.361	    2.768	    4.410	    3.196
 1993	     5	     9	    0.000	     10.611	     26.815	     70.003	      0.720	     17.371	    2.246	    2.873	    4.790	    3.493
 1993	     5	    10	    0.000	     11.087	     26.241	     69.992	      0.684	     17.799	    2.266	    2.889	    4.891	    3.575
 1993	     5	    11	    0.000	     10.323	     27.513	     70.619	      0.999	     17.942	    2.183	    2.999	    4.943	    3.629
 1993	     5	    12	    0.162	     10.237	     28.249	     68.476	      0.560	     16.778	    2.324	    2.782	    4.676	    3.423
 1993	     5	    13	    0.032	     10.536	     28.532	     68.295	      0.774	     13.508	    2.418	    2.551	    3.881	    2.778
 1993	     5	    14	    0.046	     13.006	     29.430	     72.872	      1.425	     11.364	    2.508	    2.709	    3.436	    2.443
 1993	     5	    15	    4.708	     13.945	     24.120	     74.587	      1.128	      9.458	    1.766	    2.088	    2.900	    1.919
 1993	     5	    16	    0.725	     14.940	     22.450	     84.235	      0.737	      7.516	    0.118	    1.551	    2.442	    1.511
 1993	     5	    17	    0.005	     15.186	     22.442	     78.498	      0.807	      6.839	    0.972	    1.579	    2.289	    1.379
 1993	     5	    18	    0.014	     14.627	     24.122	     75.742	      0.798	      9.764	    1.024	    1.919	    2.988	    2.001
 1993	     5	    19	    0.000	     10.879	     25.124	     71.253	      0.854	     16.392	    1.913	    2.608	    4.475	    3.232
 1993	     5	    20	    0.000	      9.002	     24.739	     69.372	      0.887	     16.489	    1.987	    2.624	    4.406	    3.149
 1993	     5	    21	    0.000	      7.845	     24.732	     70.708	      0.744	     17.194	    1.975	    2.666	    4.521	    3.228
 1993	     5	    22	    0.030	      8.309	     24.850	     68.177	      0.664	     15.715	    1.424	    2.490	    4.197	    2.976
 1993	     5	    23	    0.011	      9.085	     25.006	     67.899	      0.555	     16.212	    1.982	    2.524	    4.349	    3.112
 1993	     5	    24	    0.000	      8.770	     25.126	     69.936	      0.899	     16.673	    1.779	    2.543	    4.448	    3.191
 1993	     5	    25	    0.000	      8.909	     25.287	     73.120	      0.601	     14.985	    1.201	    2.393	    4.059	    2.880
 1993	     5	    26	    0.000	      9.163	     25.347	     70.081	      0.452	     16.486	    1.797	    2.529	    4.424	    3.182
 1993	     5	    27	    0.000	      8.510	     26.575	     64.710	      0.795	     16.721	    2.037	    2.732	    4.500	    3.255
 1993	     5	    28	    0.074	      8.635	     27.683	     68.352	      0.549	     15.820	    1.984	    2.459	    4.329	    3.134
 1993	     5	    29	    0.024	      9.783	     25.799	     73.619	      0.833	     14.933	    1.184	    2.435	    4.093	    2.929
 1993	     5	    30	    0.230	     12.237	     26.454	     70.827	      0.821	     15.958	    2.112	    2.606	    4.451	    3.265
 1993	     5	    31	    2.347	     12.808	     24.600	     82.041	      0.955	      9.273	    2.406	    1.922	    2.815	    1.865
 1993	     6	     1	    9.387	     13.056	     24.306	     82.072	      0.408	      6.545	    1.230	    1.472	    2.178	    1.315
 1993	     6	     2	    0.184	     12.343	     25.713	     74.893	      1.261	     15.323	    1.176	    2.536	    4.271	    3.110
 1993	     6	     3	    0.001	     11.996	     25.139	     73.475	      1.514	     11.831	    1.261	    2.226	    3.404	    2.371
 1993	     6	     4	    0.000	     11.138	     26.046	     74.378	      1.406	     14.325	    1.252	    2.497	    3.994	    2.871
 1993	     6	     5	    6.651	     11.703	     26.489	     78.106	      1.497	     12.333	    3.750	    2.260	    3.545	    2.506
 1993	     6	     6	   33.869	     16.048	     22.546	     83.216	      0.430	      6.927	    1.429	    1.453	    2.311	    1.416
 1993	     6	     7	    1.349	     12.496	     26.450	     74.290	      1.017	     13.745	    2.262	    2.301	    3.908	    2.822
 1993	     6	     8	    0.929	     13.527	     26.807	     72.913	      0.887	     14.574	    1.916	    2.506	    4.155	    3.048
 1993	     6	     9	    0.123	     13.253	     27.850	     73.783	      0.866	     15.791	    1.695	    2.562	    4.481	    3.336
 1993	     6	    10	    0.059	     11.630	     28.280	     72.818	      0.579	     15.323	    1.777	    2.505	    4.321	    3.187
 1993	     6	    11	    0.123	     13.864	     23.383	     77.682	      0.939	      8.577	    1.168	    1.825	    2.651	    1.721
 1993	     6	    12	    1.281	     12.412	     23.820	     76.492	      0.972	     10.951	    0.437	    2.053	    3.172	    2.168
 1993	     6	    13	    0.016	     10.919	     22.594	     72.296	      0.793	     13.891	    1.029	    2.191	    3.769	    2.647
 1993	     6	    14	    0.080	      8.447	     23.377	     68.671	      1.220	     15.076	    1.744	    2.403	    3.971	    2.800
 1993	     6	    15	    0.004	      9.512	     22.479	     68.801	      1.193	     11.635	    1.085	    2.139	    3.203	    2.166
 1993	     6	    16	    0.259	      7.834	     23.509	     69.116	      1.415	     15.334	    1.211	    2.530	    4.009	    2.827
 1993	     6	    17	    0.018	      8.622	     24.020	     74.035	      0.854	     13.326	    1.723	    2.150	    3.599	    2.504
 1993	     6	    18	    1.081	      8.704	     24.388	     73.083	      0.867	     11.171	    1.538	    2.014	    3.121	    2.113
 1993	     6	    19	    2.511	     10.182	     22.420	     74.698	      0.642	     13.763	    2.332	    2.042	    3.702	    2.585
 1993	     6	    20	    0.049	      4.467	     24.099	     66.703	      0.650	     15.889	    1.475	    2.342	    4.019	    2.808
 1993	     6	    21	    0.000	      5.036	     25.127	     69.040	      0.447	     15.389	    1.532	    2.228	    3.971	    2.787
 1993	     6	    22	    0.002	      6.446	     26.129	     69.990	      0.430	     16.098	    1.638	    2.288	    4.230	    3.022
 1993	     6	    23	    0.003	      6.398	     26.437	     67.592	      0.439	     16.035	    1.641	    2.274	    4.225	    3.022
 1993	     6	    24	    0.002	      6.400	     26.417	     66.893	      0.409	     16.103	    1.655	    2.300	    4.240	    3.034
 1993	     6	    25	    0.002	      6.260	     25.819	     64.650	      0.540	     15.489	    1.618	    2.261	    4.069	    2.887
 1993	     6	    26	    0.002	      6.835	     25.641	     71.945	      0.823	     15.968	    1.613	    2.382	    4.196	    2.994
 1993	     6	    27	    0.002	      7.762	     26.584	     74.062	      0.435	     15.853	    1.481	    2.232	    4.243	    3.054
 1993	     6	    28	    0.003	      8.005	     27.482	     65.685	      0.703	     16.103	    1.729	    2.553	    4.346	    3.152
 1993	     6	    29	    0.003	      8.094	     25.035	     66.236	      0.794	     15.516	    1.724	    2.558	    4.118	    2.936
 1993	     6	    30	    0.000	     10.398	     24.620	     69.399	      0.667	      9.375	    1.717	    1.583	    2.766	    1.823
 1993	     7	     1	    0.001	      6.189	     28.682	     63.433	      0.641	     15.058	    1.799	    2.322	    4.071	    2.922
 1993	     7	     2	    0.000	      8.557	     29.826	     60.140	      0.512	     15.269	    1.850	    2.552	    4.249	    3.110
 1993	     7	     3	    0.000	     11.103	     30.878	     57.185	      0.384	     16.051	    1.852	    2.491	    4.572	    3.429
 1993	     7	     4	    0.000	     11.098	     30.303	     57.504	      0.591	     14.853	    1.829	    2.640	    4.249	    3.150
 1993	     7	     5	    0.000	      8.795	     29.510	     58.933	      0.487	     15.996	    1.851	    2.604	    4.429	    3.255
 1993	     7	     6	    0.000	     11.152	     28.584	     59.472	      0.520	     15.677	    1.802	    2.537	    4.404	    3.252
 1993	     7	     7	    0.000	      8.512	     27.742	     60.074	      0.892	     15.452	    1.762	    2.475	    4.225	    3.058
 1993	     7	     8	    0.000	     12.452	     27.163	     65.827	      0.896	     10.921	    1.090	    1.986	    3.241	    2.263
 1993	     7	     9	    0.000	     12.082	     26.827	     65.429	      1.686	     14.302	    1.780	    2.645	    4.044	    2.934
 1993	     7	    10	    0.001	     11.038	     26.738	     66.953	      1.509	     15.938	    1.777	    2.775	    4.405	    3.221
 1993	     7	    11	    0.000	      9.740	     26.393	     68.641	      1.002	     15.732	    1.599	    2.467	    4.295	    3.108
 1993	     7	    12	    0.000	      9.608	     27.753	     66.116	      0.759	     15.586	    1.708	    2.537	    4.304	    3.132
 1993	     7	    13	    0.002	     10.722	     28.693	     64.004	      0.683	     15.098	    1.311	    2.589	    4.256	    3.119
 1993	     7	    14	    0.000	     11.843	     26.239	     65.947	      0.791	     11.543	    1.449	    2.123	    3.359	    2.342
 1993	     7	    15	    0.000	     12.784	     26.820	     67.705	      0.782	     12.907	    1.604	    2.250	    3.733	    2.673
 1993	     7	    16	    0.000	     12.058	     26.456	     72.007	      1.383	     15.096	    1.419	    2.632	    4.236	    3.081
 1993	     7	    17	    0.000	     10.244	     25.757	     70.602	      1.422	     13.829	    1.760	    2.510	    3.846	    2.727
 1993	     7	    18	    0.000	     10.990	     26.977	     65.449	      1.238	     14.688	    1.708	    2.615	    4.118	    2.976
 1993	     7	    19	    0.000	     10.527	     26.849	     61.394	      0.926	     15.140	    1.665	    2.621	    4.208	    3.043
 1993	     7	    20	    0.000	      8.257	     27.132	     63.275	      0.920	     16.825	    1.663	    2.641	    4.542	    3.289
 1993	     7	    21	    0.000	      8.783	     27.921	     62.156	      0.956	     17.022	    1.730	    2.769	    4.643	    3.389
 1993	     7	    22	    0.000	      8.190	     27.418	     61.673	      0.783	     17.164	    1.748	    2.623	    4.636	    3.366
 1993	     7	    23	    0.000	      8.205	     27.519	     61.258	      0.689	     17.322	    1.764	    2.824	    4.681	    3.402
 1993	     7	    24	    0.000	      8.522	     28.587	     61.440	      0.666	     17.306	    1.807	    2.686	    4.734	    3.465
 1993	     7	    25	    0.000	     10.118	     27.607	     60.861	      0.684	     14.993	    1.384	    2.539	    4.194	    3.028
 1993	     7	    26	    0.000	     12.945	     27.092	     67.304	      1.071	     10.653	    1.230	    2.036	    3.209	    2.220
 1993	     7	    27	    0.008	     14.171	     25.334	     72.666	      1.255	      9.381	    1.212	    1.961	    2.904	    1.941
 1993	     7	    28	    0.215	     12.433	     26.775	     71.619	      1.423	     13.969	    1.617	    2.528	    4.005	    2.880
 1993	     7	    29	    0.000	     11.345	     27.119	     67.078	      1.102	     14.997	    1.824	    2.653	    4.230	    3.059
 1993	     7	    30	    0.003	     10.818	     25.966	     69.042	      0.772	     10.385	    1.930	    2.016	    3.070	    2.070
 1993	     7	    31	    0.000	     12.232	     26.669	     66.999	      1.348	     12.554	    1.451	    2.317	    3.653	    2.576
 1993	     8	     1	    0.000	     11.116	     26.436	     65.701	      0.526	     12.197	    1.701	    2.116	    3.526	    2.457
 1993	     8	     2	    0.000	     12.353	     28.106	     65.168	      1.253	     11.478	    1.773	    2.561	    3.425	    2.404
 1993	     8	     3	    0.000	     12.683	     28.442	     64.859	      1.353	     16.222	    1.756	    3.044	    4.638	    3.428
