CABra ID  	 76
ANA ID    	 25200000
Longitude 	 -51.084   	 dd
Latitude  	 -14.915   	 dd
Area      	 76550.33  	 km²
Elevation 	 519.38    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    11	    15	    1.433	     20.993	     32.981	     69.468	      0.659	     20.846	    4.150	    4.229	    6.442	    5.141
 1992	    11	    16	    9.883	     20.931	     32.983	     70.273	      0.630	     20.858	    4.579	    4.406	    6.443	    5.142
 1992	    11	    17	   15.722	     19.918	     28.922	     84.487	      0.701	     14.473	    3.593	    3.191	    4.528	    3.366
 1992	    11	    18	    2.773	     20.626	     31.441	     75.018	      0.800	     23.633	    3.812	    4.658	    7.169	    5.708
 1992	    11	    19	    1.615	     20.470	     31.196	     73.089	      1.066	     23.368	    4.134	    4.598	    7.076	    5.615
 1992	    11	    20	    2.984	     20.861	     30.050	     80.022	      0.684	     14.498	    3.346	    3.126	    4.587	    3.453
 1992	    11	    21	    5.123	     20.159	     29.134	     82.059	      0.717	     14.454	    3.437	    3.119	    4.537	    3.378
 1992	    11	    22	    7.767	     20.548	     29.108	     83.889	      0.599	     16.891	    3.510	    3.533	    5.211	    3.966
 1992	    11	    23	    3.941	     20.765	     32.260	     71.814	      0.706	     21.996	    4.228	    4.917	    6.738	    5.370
 1992	    11	    24	    1.661	     22.023	     32.005	     78.347	      0.876	     16.944	    4.065	    4.225	    5.344	    4.182
 1992	    11	    25	    4.538	     20.807	     31.590	     77.223	      0.515	     17.558	    3.035	    3.967	    5.466	    4.256
 1992	    11	    26	   10.666	     21.644	     30.498	     84.173	      0.647	     12.143	    3.173	    2.819	    3.969	    2.934
 1992	    11	    27	    9.801	     21.080	     28.514	     87.774	      0.600	     11.374	    1.375	    2.521	    3.722	    2.669
 1992	    11	    28	   17.423	     20.874	     27.784	     85.899	      0.511	     11.426	    2.006	    2.496	    3.722	    2.652
 1992	    11	    29	    8.826	     21.184	     27.116	     91.051	      0.617	     11.936	    2.116	    2.355	    3.858	    2.758
 1992	    11	    30	    9.114	     21.104	     29.800	     86.585	      0.964	     17.013	    2.961	    3.606	    5.287	    4.062
 1992	    12	     1	   11.203	     19.744	     28.545	     82.502	      1.131	     17.947	    3.505	    3.138	    5.457	    4.148
 1992	    12	     2	   15.961	     19.444	     28.169	     79.152	      1.196	     18.506	    3.304	    2.997	    5.589	    4.248
 1992	    12	     3	    4.689	     19.388	     30.443	     77.118	      0.834	     18.298	    3.059	    4.785	    5.593	    4.306
 1992	    12	     4	    3.662	     19.733	     31.433	     80.795	      0.531	     17.948	    3.814	    3.919	    5.534	    4.289
 1992	    12	     5	   16.954	     19.835	     28.096	     78.632	      1.035	     14.182	    2.665	    3.491	    4.437	    3.264
 1992	    12	     6	    3.530	     19.668	     29.557	     76.803	      0.576	     15.458	    2.818	    3.696	    4.806	    3.612
 1992	    12	     7	    8.161	     20.270	     28.885	     78.109	      0.564	     15.910	    3.061	    3.756	    4.930	    3.714
 1992	    12	     8	    5.814	     20.345	     29.714	     82.253	      0.278	     14.728	    3.182	    3.002	    4.633	    3.478
 1992	    12	     9	   12.215	     20.545	     27.413	     84.703	      0.994	     14.740	    2.691	    3.419	    4.593	    3.394
 1992	    12	    10	   12.684	     20.757	     27.535	     86.918	      0.918	     11.543	    1.964	    2.476	    3.747	    2.667
 1992	    12	    11	   21.198	     20.167	     27.783	     82.619	      1.452	     13.460	    2.303	    2.667	    4.248	    3.101
 1992	    12	    12	   11.333	     21.080	     29.020	     83.348	      0.837	     18.867	    2.638	    3.713	    5.774	    4.456
 1992	    12	    13	    9.849	     20.805	     30.414	     76.793	      0.775	     20.108	    3.567	    4.212	    6.152	    4.813
 1992	    12	    14	    5.604	     19.208	     30.835	     72.190	      0.552	     23.119	    4.346	    4.382	    6.937	    5.452
 1992	    12	    15	    3.051	     18.395	     32.013	     65.189	      1.005	     26.413	    4.523	    4.436	    7.878	    6.256
 1992	    12	    16	    6.999	     20.107	     28.483	     77.802	      0.879	     15.347	    3.481	    3.882	    4.771	    3.563
 1992	    12	    17	    6.396	     20.917	     28.651	     83.849	      1.201	     13.780	    2.503	    3.059	    4.371	    3.234
 1992	    12	    18	   19.954	     19.806	     27.863	     86.942	      0.733	     14.534	    3.152	    2.795	    4.521	    3.333
 1992	    12	    19	    8.029	     19.431	     29.179	     78.051	      0.765	     16.512	    3.421	    3.655	    5.079	    3.832
 1992	    12	    20	    6.461	     20.309	     30.117	     76.100	      0.607	     19.685	    3.517	    3.542	    6.007	    4.668
 1992	    12	    21	    4.449	     20.093	     31.123	     78.351	      0.491	     17.255	    3.883	    3.682	    5.348	    4.128
 1992	    12	    22	    3.148	     20.250	     32.836	     73.963	      0.488	     25.699	    4.473	    5.029	    7.803	    6.275
 1992	    12	    23	    2.177	     19.729	     31.464	     78.188	      0.943	     22.018	    4.691	    4.985	    6.673	    5.263
 1992	    12	    24	    5.277	     19.628	     31.453	     74.430	      0.424	     21.028	    3.897	    4.366	    6.392	    5.021
 1992	    12	    25	    3.495	     19.487	     30.902	     79.111	      0.437	     21.766	    4.280	    4.453	    6.570	    5.154
 1992	    12	    26	    3.762	     19.473	     30.656	     80.762	      0.664	     17.110	    3.943	    3.111	    5.275	    4.041
 1992	    12	    27	   12.947	     20.235	     28.259	     89.093	      0.592	     15.288	    3.584	    2.457	    4.751	    3.545
 1992	    12	    28	   24.849	     19.829	     27.406	     86.127	      0.528	     15.333	    2.675	    3.589	    4.730	    3.501
 1992	    12	    29	   11.540	     20.134	     27.604	     83.208	      1.048	     19.287	    3.056	    3.646	    5.810	    4.433
 1992	    12	    30	   15.531	     19.870	     27.186	     75.854	      1.124	     15.015	    2.691	    3.305	    4.639	    3.419
 1992	    12	    31	    0.770	     17.753	     30.511	     64.740	      1.032	     21.450	    4.582	    5.006	    6.397	    4.955
 1993	     1	     1	    0.295	     19.635	     32.673	     58.010	      0.737	     26.739	    4.717	    5.650	    8.067	    6.471
 1993	     1	     2	    0.731	     19.015	     33.981	     56.685	      0.886	     28.236	    4.842	    5.882	    8.536	    6.889
 1993	     1	     3	    0.425	     19.002	     34.681	     56.538	      0.359	     28.311	    4.584	    5.540	    8.592	    6.961
 1993	     1	     4	    1.173	     18.952	     34.214	     57.440	      0.636	     19.793	    4.338	    3.865	    6.106	    4.841
 1993	     1	     5	    1.130	     21.062	     33.967	     63.824	      0.503	     22.010	    4.625	    4.689	    6.815	    5.496
 1993	     1	     6	    2.339	     21.435	     31.500	     69.619	      0.408	     18.506	    4.179	    3.741	    5.756	    4.511
 1993	     1	     7	    6.541	     21.044	     30.332	     80.064	      0.539	     16.068	    3.084	    3.492	    5.035	    3.851
 1993	     1	     8	    6.434	     21.434	     30.599	     77.887	      0.905	     16.688	    3.554	    3.655	    5.225	    4.030
 1993	     1	     9	    6.695	     21.587	     29.113	     81.584	      1.231	     12.659	    3.621	    2.746	    4.094	    3.009
 1993	     1	    10	   15.192	     20.668	     28.216	     84.139	      0.610	     12.169	    3.031	    2.700	    3.923	    2.832
 1993	     1	    11	   12.169	     20.468	     30.348	     80.861	      0.746	     14.821	    3.323	    3.213	    4.670	    3.527
 1993	     1	    12	   10.601	     19.985	     30.129	     83.958	      0.899	     14.744	    3.054	    3.338	    4.630	    3.481
 1993	     1	    13	   11.658	     20.028	     30.454	     78.850	      0.842	     17.168	    4.681	    4.392	    5.306	    4.073
 1993	     1	    14	    3.340	     20.060	     33.441	     61.258	      1.472	     26.454	    4.815	    5.940	    8.040	    6.491
 1993	     1	    15	    0.266	     20.018	     33.820	     61.044	      0.614	     27.372	    4.376	    5.524	    8.324	    6.742
 1993	     1	    16	    1.391	     20.336	     34.246	     61.960	      0.673	     25.787	    4.210	    5.519	    7.894	    6.404
 1993	     1	    17	    1.552	     20.924	     33.182	     71.113	      0.881	     21.710	    4.700	    4.816	    6.696	    5.365
 1993	     1	    18	   16.867	     19.304	     30.222	     76.182	      0.738	     17.929	    4.235	    3.708	    5.478	    4.202
 1993	     1	    19	    9.335	     19.569	     30.814	     79.841	      0.715	     16.075	    4.028	    3.595	    4.994	    3.807
 1993	     1	    20	    9.498	     20.402	     30.945	     73.134	      0.819	     21.535	    4.434	    4.639	    6.546	    5.157
 1993	     1	    21	    5.526	     20.816	     32.210	     79.531	      0.549	     21.961	    4.253	    4.665	    6.731	    5.364
 1993	     1	    22	    6.643	     21.250	     28.967	     84.782	      0.689	     14.690	    3.103	    3.311	    4.632	    3.472
 1993	     1	    23	   14.082	     20.274	     29.416	     83.222	      0.629	     16.577	    3.366	    3.607	    5.127	    3.895
 1993	     1	    24	    6.151	     20.545	     30.778	     78.915	      0.577	     15.010	    2.487	    3.305	    4.730	    3.590
 1993	     1	    25	    4.829	     21.149	     33.079	     77.124	      0.641	     22.260	    3.716	    5.114	    6.858	    5.509
 1993	     1	    26	    2.589	     20.840	     32.585	     72.659	      0.731	     22.887	    4.365	    5.180	    7.006	    5.612
 1993	     1	    27	    1.840	     21.098	     33.446	     64.541	      0.741	     22.076	    4.504	    5.071	    6.819	    5.487
 1993	     1	    28	    1.061	     20.508	     32.624	     65.258	      0.535	     15.646	    4.057	    3.676	    4.937	    3.820
 1993	     1	    29	    2.238	     20.499	     33.972	     63.448	      0.579	     24.638	    4.794	    5.338	    7.552	    6.113
 1993	     1	    30	    3.242	     20.661	     34.860	     65.303	      0.687	     25.215	    4.706	    5.456	    7.764	    6.329
 1993	     1	    31	    5.816	     20.488	     32.452	     72.513	      0.611	     21.120	    5.007	    4.716	    6.481	    5.150
 1993	     2	     1	    7.160	     19.959	     29.730	     79.289	      0.908	     17.296	    4.576	    3.861	    5.314	    4.062
 1993	     2	     2	    5.619	     20.200	     31.657	     74.871	      0.383	     21.662	    4.777	    4.415	    6.596	    5.219
 1993	     2	     3	    7.282	     21.308	     30.848	     81.614	      0.784	     17.912	    4.679	    4.043	    5.561	    4.329
 1993	     2	     4	    7.360	     21.003	     28.829	     84.030	      0.753	     14.196	    3.052	    3.099	    4.486	    3.343
 1993	     2	     5	    7.840	     21.402	     28.659	     83.917	      0.920	     14.328	    2.276	    3.098	    4.531	    3.381
 1993	     2	     6	   14.003	     21.493	     29.561	     84.511	      0.699	     12.686	    2.047	    2.983	    4.099	    3.027
 1993	     2	     7	   25.850	     21.460	     28.470	     86.772	      0.662	     11.617	    2.180	    2.629	    3.793	    2.736
 1993	     2	     8	   13.611	     20.695	     28.523	     85.554	      0.628	     14.156	    2.956	    3.097	    4.456	    3.306
 1993	     2	     9	    9.560	     20.267	     28.049	     85.833	      0.453	     12.386	    2.579	    2.859	    3.959	    2.862
 1993	     2	    10	   10.327	     20.562	     30.287	     86.132	      0.533	     13.496	    2.866	    3.112	    4.303	    3.213
 1993	     2	    11	   11.184	     20.290	     29.778	     84.213	      0.377	     14.941	    3.303	    3.058	    4.682	    3.527
 1993	     2	    12	    7.503	     20.233	     28.873	     88.758	      0.620	     16.095	    4.051	    3.491	    4.975	    3.758
 1993	     2	    13	    9.560	     20.307	     29.403	     82.240	      0.690	     17.267	    3.947	    3.488	    5.307	    4.055
 1993	     2	    14	   11.739	     21.158	     28.213	     87.735	      0.677	     15.002	    3.138	    3.279	    4.691	    3.511
 1993	     2	    15	   23.523	     21.460	     27.243	     88.144	      0.989	     12.665	    2.629	    2.655	    4.056	    2.942
 1993	     2	    16	   16.110	     21.243	     27.487	     91.407	      1.149	     13.206	    2.289	    2.780	    4.199	    3.071
 1993	     2	    17	   12.642	     20.561	     25.721	     87.980	      0.966	     12.087	    1.812	    2.559	    3.853	    2.729
 1993	     2	    18	    6.144	     20.171	     25.987	     83.554	      0.707	     11.147	    2.518	    2.562	    3.598	    2.511
 1993	     2	    19	    4.277	     20.152	     28.057	     88.548	      0.973	     13.163	    2.987	    3.111	    4.160	    3.037
 1993	     2	    20	    9.724	     19.215	     29.439	     79.705	      0.733	     17.181	    3.157	    4.015	    5.242	    3.989
 1993	     2	    21	    9.436	     19.875	     25.627	     89.227	      0.580	     11.424	    2.939	    2.691	    3.653	    2.552
 1993	     2	    22	    6.451	     19.869	     29.649	     85.496	      0.340	     13.745	    2.718	    3.015	    4.335	    3.223
 1993	     2	    23	    7.031	     19.905	     29.568	     85.221	      0.618	     14.223	    3.282	    3.050	    4.463	    3.332
 1993	     2	    24	    6.781	     20.037	     29.048	     81.806	      0.407	     15.993	    3.186	    3.211	    4.936	    3.728
 1993	     2	    25	    6.117	     19.538	     31.006	     83.116	      0.572	     18.897	    3.381	    3.927	    5.767	    4.486
 1993	     2	    26	    6.308	     19.871	     30.362	     82.868	      0.616	     14.665	    4.137	    3.421	    4.596	    3.467
 1993	     2	    27	    8.989	     20.166	     28.803	     83.840	      0.574	     13.606	    3.254	    2.905	    4.289	    3.170
 1993	     2	    28	    4.157	     20.951	     32.017	     73.808	      0.763	     17.735	    4.366	    4.004	    5.516	    4.325
 1993	     3	     1	    8.923	     20.134	     30.959	     76.441	      0.650	     18.664	    3.989	    3.862	    5.719	    4.457
 1993	     3	     2	    2.975	     20.964	     31.622	     79.542	      0.465	     18.425	    4.199	    4.139	    5.699	    4.475
 1993	     3	     3	    2.848	     20.491	     32.980	     70.804	      0.773	     22.237	    4.691	    4.622	    6.805	    5.457
 1993	     3	     4	    4.143	     19.523	     33.107	     72.039	      0.876	     22.770	    3.924	    4.816	    6.921	    5.534
 1993	     3	     5	    0.839	     20.621	     33.125	     65.317	      0.799	     23.109	    4.532	    5.097	    7.064	    5.687
 1993	     3	     6	    0.085	     19.947	     33.417	     61.842	      0.540	     26.051	    4.060	    5.224	    7.897	    6.383
 1993	     3	     7	    0.074	     19.641	     33.879	     65.695	      0.748	     25.274	    4.391	    5.243	    7.677	    6.204
 1993	     3	     8	    0.538	     20.648	     34.908	     68.158	      0.624	     25.332	    4.290	    5.308	    7.783	    6.360
 1993	     3	     9	    1.326	     20.646	     35.308	     61.808	      0.482	     24.752	    4.296	    5.179	    7.628	    6.243
 1993	     3	    10	    0.641	     20.299	     35.466	     66.273	      0.418	     23.365	    4.428	    4.998	    7.209	    5.879
 1993	     3	    11	    1.194	     20.229	     35.891	     62.082	      0.722	     24.018	    4.377	    5.138	    7.415	    6.068
 1993	     3	    12	    0.534	     22.254	     35.534	     64.817	      0.724	     22.736	    4.256	    5.018	    7.103	    5.849
 1993	     3	    13	    0.830	     21.661	     35.308	     66.745	      0.661	     22.212	    4.464	    5.064	    6.917	    5.665
