CABra ID  	 726
ANA ID    	 76100000
Longitude 	 -54.343   	 dd
Latitude  	 -29.556   	 dd
Area      	 2792.88   	 km²
Elevation 	 366.75    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     9	     2	    0.000	      9.942	     20.875	     59.810	      2.974	     10.822	    1.818	    3.151	    2.994	    1.979
 1995	     9	     3	    0.000	      7.438	     18.855	     74.684	      3.031	     10.525	    1.497	    2.345	    2.797	    1.794
 1995	     9	     4	    0.364	      9.415	     24.594	     66.365	      2.543	     16.391	    2.251	    3.398	    4.360	    3.142
 1995	     9	     5	    0.000	     12.288	     28.671	     55.791	      2.289	     19.312	    2.350	    4.219	    5.366	    4.072
 1995	     9	     6	    0.000	     10.682	     30.477	     50.043	      2.013	     19.783	    2.217	    4.582	    5.496	    4.182
 1995	     9	     7	    0.000	     16.782	     31.088	     41.202	      2.280	     19.887	    2.239	    5.212	    5.811	    4.572
 1995	     9	     8	    0.000	     18.460	     32.604	     41.289	      2.207	     17.038	    2.295	    5.048	    5.150	    4.066
 1995	     9	     9	    0.000	     16.243	     27.425	     56.218	      2.000	     13.100	    1.395	    3.767	    3.911	    2.860
 1995	     9	    10	    0.049	     17.541	     23.683	     73.185	      2.260	      7.590	    1.288	    2.627	    2.526	    1.606
 1995	     9	    11	   21.453	     16.929	     21.239	     93.803	      1.915	      7.646	    1.648	    1.522	    2.499	    1.553
 1995	     9	    12	   58.313	      8.478	     17.204	     70.140	      3.322	     17.703	    2.074	    3.047	    4.313	    2.988
 1995	     9	    13	    2.289	      9.370	     12.988	     91.445	      2.171	      7.758	    0.720	    1.357	    2.169	    1.238
 1995	     9	    14	   23.083	     10.320	     13.912	     84.869	      2.017	      9.326	    1.640	    1.607	    2.536	    1.537
 1995	     9	    15	    8.409	      9.183	     19.231	     74.459	      1.255	     18.337	    2.231	    2.795	    4.592	    3.233
 1995	     9	    16	    0.000	      8.014	     22.742	     67.740	      1.529	     21.618	    2.423	    3.567	    5.457	    3.951
 1995	     9	    17	    0.000	     10.544	     27.598	     63.073	      1.781	     20.490	    2.669	    4.034	    5.569	    4.161
 1995	     9	    18	    0.810	     15.890	     30.113	     61.969	      2.745	     11.785	    2.605	    4.050	    3.635	    2.648
 1995	     9	    19	   15.482	      7.951	     21.455	     71.552	      1.560	     12.955	    2.157	    2.519	    3.448	    2.319
 1995	     9	    20	    0.699	      3.152	     14.675	     63.036	      1.775	     22.284	    2.023	    2.921	    4.827	    3.279
 1995	     9	    21	    0.039	      4.167	     19.636	     64.018	      2.986	     21.641	    2.284	    3.670	    5.071	    3.540
 1995	     9	    22	    0.182	     11.591	     15.481	     90.677	      1.850	      8.256	    1.176	    1.543	    2.405	    1.425
 1995	     9	    23	    3.195	     14.480	     20.807	     93.006	      0.942	      9.148	    1.351	    1.664	    2.796	    1.786
 1995	     9	    24	    1.372	     15.225	     21.156	     86.123	      1.440	     12.508	    1.674	    2.371	    3.612	    2.480
 1995	     9	    25	    1.705	     11.879	     24.136	     76.369	      2.747	     17.782	    2.857	    3.431	    4.836	    3.507
 1995	     9	    26	   17.667	     15.511	     23.216	     88.876	      1.239	      8.839	    1.458	    1.801	    2.796	    1.809
 1995	     9	    27	    0.280	     14.854	     19.360	     77.818	      2.479	      9.269	    1.996	    2.225	    2.813	    1.782
 1995	     9	    28	    0.239	     11.551	     16.786	     89.216	      2.949	      8.786	    1.007	    1.808	    2.554	    1.547
 1995	     9	    29	   12.995	     12.353	     17.334	     93.969	      2.330	      8.672	    1.233	    1.512	    2.567	    1.559
 1995	     9	    30	   13.906	     15.155	     19.532	     93.612	      1.026	      8.864	    1.441	    1.692	    2.737	    1.716
 1995	    10	     1	    4.485	     16.227	     22.378	     88.289	      0.741	     10.109	    1.821	    1.976	    3.115	    2.066
 1995	    10	     2	    0.072	     14.767	     25.307	     80.243	      1.343	     20.676	    2.191	    3.767	    5.752	    4.309
 1995	    10	     3	    0.000	     14.204	     24.419	     77.189	      2.648	     10.096	    2.399	    2.858	    3.092	    2.064
 1995	    10	     4	   25.948	     16.375	     24.360	     88.155	      2.787	      9.483	    2.964	    2.168	    3.004	    1.994
 1995	    10	     5	   39.833	     16.525	     21.952	     89.503	      1.549	      8.937	    2.086	    1.872	    2.840	    1.823
 1995	    10	     6	    0.608	     16.723	     27.648	     76.227	      1.161	     23.277	    2.523	    4.244	    6.642	    5.126
 1995	    10	     7	    2.878	     17.873	     22.912	     90.884	      1.604	     11.680	    1.749	    2.283	    3.566	    2.457
 1995	    10	     8	    6.486	     14.549	     22.629	     69.856	      1.589	     21.266	    2.293	    3.838	    5.776	    4.262
 1995	    10	     9	    0.000	     11.157	     21.244	     58.282	      1.953	     24.660	    3.089	    4.269	    6.329	    4.618
 1995	    10	    10	    0.103	      9.006	     21.170	     60.349	      1.279	     25.157	    3.076	    4.012	    6.306	    4.557
 1995	    10	    11	    0.000	      8.558	     23.575	     56.359	      0.997	     25.336	    3.286	    4.188	    6.477	    4.726
 1995	    10	    12	    0.000	     11.741	     24.829	     64.815	      1.987	     17.551	    1.449	    3.938	    4.836	    3.489
 1995	    10	    13	    0.698	     11.895	     19.886	     75.584	      1.647	     10.806	    1.721	    2.382	    3.103	    2.005
 1995	    10	    14	    0.023	      6.516	     20.115	     54.489	      1.802	     25.536	    3.054	    4.059	    6.162	    4.376
 1995	    10	    15	    0.000	      8.583	     26.525	     50.055	      1.610	     22.655	    3.269	    4.515	    6.008	    4.412
 1995	    10	    16	    0.499	     11.723	     25.994	     58.414	      1.263	     25.410	    3.509	    4.622	    6.850	    5.131
 1995	    10	    17	    0.000	     10.653	     24.326	     54.131	      1.757	     20.714	    3.523	    4.348	    5.537	    4.026
 1995	    10	    18	    0.000	     11.394	     22.691	     54.820	      1.958	     24.228	    3.762	    4.578	    6.345	    4.650
 1995	    10	    19	    0.000	      8.488	     24.290	     54.085	      1.638	     21.597	    3.128	    4.258	    5.634	    4.067
 1995	    10	    20	    0.101	     11.608	     24.398	     67.271	      1.794	     23.406	    2.808	    4.327	    6.257	    4.616
 1995	    10	    21	    1.265	     13.209	     22.503	     68.197	      1.715	     23.405	    2.502	    4.108	    6.245	    4.597
 1995	    10	    22	    0.000	      9.911	     26.779	     55.779	      1.586	     25.980	    3.665	    4.852	    6.940	    5.172
 1995	    10	    23	    0.000	     12.753	     29.775	     51.600	      1.125	     26.447	    3.914	    5.138	    7.413	    5.691
 1995	    10	    24	    0.000	     15.153	     32.530	     45.809	      1.663	     26.023	    4.223	    5.941	    7.581	    5.969
 1995	    10	    25	    0.000	     16.986	     35.709	     40.470	      2.059	     24.735	    3.452	    6.603	    7.457	    6.015
 1995	    10	    26	    1.391	     17.631	     27.107	     89.258	      1.869	      9.927	    1.170	    2.345	    3.209	    2.196
 1995	    10	    27	   22.828	     14.381	     19.770	     93.333	      2.397	      9.992	    1.098	    1.861	    3.009	    1.919
 1995	    10	    28	    1.742	     12.588	     19.657	     68.376	      3.179	     20.820	    3.215	    3.884	    5.449	    3.890
 1995	    10	    29	    0.000	      6.366	     18.784	     58.851	      2.423	     25.978	    3.237	    4.231	    6.180	    4.346
 1995	    10	    30	    0.000	      7.666	     22.036	     67.183	      2.007	     20.721	    3.160	    3.951	    5.279	    3.727
 1995	    10	    31	    0.000	     11.389	     25.989	     58.864	      2.001	     25.664	    3.483	    5.106	    6.915	    5.158
 1995	    11	     1	    0.000	     13.877	     27.896	     55.387	      2.234	     26.414	    3.756	    5.612	    7.372	    5.628
 1995	    11	     2	    0.000	     14.985	     30.060	     52.422	      2.052	     27.365	    4.297	    5.913	    7.818	    6.078
 1995	    11	     3	    0.000	     18.339	     31.673	     55.813	      1.580	     26.175	    4.322	    5.806	    7.757	    6.171
 1995	    11	     4	    0.000	     18.957	     33.956	     56.483	      1.314	     26.186	    4.394	    5.850	    7.900	    6.383
 1995	    11	     5	    0.000	     21.888	     35.245	     54.171	      1.466	     27.631	    4.835	    6.428	    8.528	    7.057
 1995	    11	     6	    0.000	     22.492	     36.258	     52.403	      1.934	     25.577	    4.793	    6.607	    7.983	    6.646
 1995	    11	     7	    0.000	     23.988	     36.098	     55.045	      1.736	     21.403	    4.623	    5.838	    6.785	    5.640
 1995	    11	     8	    0.005	     24.463	     35.802	     57.982	      1.890	     18.369	    4.526	    5.362	    5.893	    4.849
 1995	    11	     9	    1.890	     21.540	     34.048	     77.856	      2.501	     16.386	    4.685	    4.328	    5.193	    4.115
 1995	    11	    10	    5.932	     18.569	     25.051	     82.621	      2.001	     15.189	    1.852	    3.306	    4.565	    3.314
 1995	    11	    11	    0.062	     16.464	     26.543	     61.452	      2.157	     25.559	    4.295	    5.327	    7.230	    5.533
 1995	    11	    12	    0.000	     13.696	     25.890	     60.921	      2.673	     24.507	    4.134	    5.309	    6.764	    5.075
 1995	    11	    13	    0.000	     15.226	     27.567	     75.867	      1.949	     20.448	    3.562	    4.240	    5.873	    4.415
 1995	    11	    14	    5.846	     17.820	     27.725	     74.854	      1.381	     21.829	    3.768	    4.424	    6.367	    4.878
 1995	    11	    15	    0.185	     18.002	     28.805	     68.569	      1.398	     23.971	    3.679	    4.999	    7.002	    5.440
 1995	    11	    16	    0.000	     17.702	     28.873	     67.435	      1.536	     23.812	    3.737	    5.037	    6.948	    5.389
 1995	    11	    17	    1.540	     16.732	     27.301	     67.501	      1.912	     23.768	    4.491	    5.010	    6.813	    5.213
 1995	    11	    18	    0.000	     14.637	     26.154	     64.652	      1.965	     26.822	    3.168	    5.244	    7.439	    5.643
 1995	    11	    19	    0.000	     13.712	     26.942	     57.885	      2.303	     25.007	    3.850	    5.466	    6.956	    5.251
 1995	    11	    20	    0.000	     15.041	     29.454	     55.789	      1.647	     28.107	    3.837	    5.879	    8.003	    6.200
 1995	    11	    21	    0.304	     16.528	     31.502	     57.619	      1.764	     22.859	    3.634	    5.503	    6.747	    5.265
 1995	    11	    22	    1.612	     20.042	     25.795	     78.460	      1.462	     11.676	    2.911	    2.848	    3.729	    2.619
 1995	    11	    23	    3.033	     16.967	     30.382	     64.426	      1.394	     25.916	    4.415	    5.444	    7.563	    5.920
 1995	    11	    24	    0.000	     17.468	     29.932	     60.697	      1.471	     28.850	    4.375	    6.025	    8.383	    6.595
 1995	    11	    25	    0.000	     15.879	     31.197	     54.636	      1.814	     27.258	    4.272	    6.268	    7.918	    6.206
 1995	    11	    26	    0.742	     19.182	     30.221	     68.522	      1.308	     19.742	    3.434	    4.523	    5.962	    4.622
 1995	    11	    27	    0.000	     17.456	     28.173	     49.748	      2.175	     28.194	    4.359	    6.309	    8.100	    6.307
 1995	    11	    28	    0.000	      9.348	     24.738	     44.651	      1.899	     29.581	    3.766	    5.686	    7.701	    5.677
 1995	    11	    29	    0.000	     10.933	     30.088	     42.176	      1.352	     29.857	    3.916	    6.002	    8.258	    6.300
 1995	    11	    30	    0.000	     15.669	     36.047	     43.544	      1.508	     29.300	    4.325	    6.855	    8.753	    7.046
 1995	    12	     1	    0.000	     20.946	     32.574	     57.555	      1.817	     16.177	    2.912	    4.704	    5.098	    3.970
 1995	    12	     2	    0.000	     19.460	     33.682	     54.711	      1.274	     29.268	    3.767	    6.379	    8.825	    7.153
 1995	    12	     3	    0.000	     20.079	     31.574	     61.503	      1.700	     18.832	    1.962	    4.755	    5.789	    4.525
 1995	    12	     4	    0.149	     18.136	     31.640	     49.327	      1.532	     29.754	    4.298	    6.512	    8.779	    6.996
 1995	    12	     5	    0.000	     16.113	     32.772	     43.052	      1.824	     29.753	    3.984	    6.969	    8.726	    6.923
 1995	    12	     6	    0.000	     16.980	     34.261	     43.195	      1.477	     27.794	    3.928	    6.444	    8.294	    6.647
 1995	    12	     7	    0.000	     20.303	     35.562	     54.134	      1.585	     23.381	    3.275	    5.845	    7.224	    5.890
 1995	    12	     8	    0.174	     20.544	     29.718	     50.118	      3.092	     27.306	    4.136	    7.056	    8.115	    6.457
 1995	    12	     9	    0.000	     11.786	     29.875	     39.927	      2.253	     29.344	    3.360	    6.957	    8.165	    6.244
 1995	    12	    10	    0.000	     14.422	     32.396	     46.820	      1.746	     27.001	    3.562	    6.319	    7.833	    6.129
 1995	    12	    11	    0.000	     17.495	     35.179	     43.798	      1.246	     27.745	    3.680	    6.336	    8.353	    6.745
 1995	    12	    12	    0.000	     17.157	     28.192	     44.849	      2.649	     21.104	    1.725	    5.990	    6.175	    4.705
 1995	    12	    13	    0.000	     11.996	     30.747	     39.573	      1.744	     30.214	    3.290	    6.516	    8.472	    6.519
 1995	    12	    14	    0.000	     16.662	     33.699	     38.750	      1.267	     29.003	    3.231	    6.386	    8.596	    6.866
 1995	    12	    15	    0.000	     17.882	     33.681	     46.001	      1.257	     29.801	    3.405	    6.664	    8.895	    7.154
 1995	    12	    16	    0.000	     17.347	     38.085	     34.402	      1.373	     28.746	    3.406	    6.996	    8.784	    7.207
 1995	    12	    17	    0.164	     22.325	     38.359	     42.115	      1.516	     23.305	    2.973	    6.341	    7.372	    6.179
 1995	    12	    18	    0.000	     23.573	     39.148	     46.873	      2.014	     23.089	    3.297	    6.778	    7.375	    6.252
 1995	    12	    19	    1.698	     22.413	     36.733	     58.326	      1.778	     23.879	    4.378	    6.332	    7.499	    6.231
 1995	    12	    20	    3.595	     19.043	     35.697	     52.970	      1.303	     29.502	    3.552	    6.731	    8.979	    7.340
 1995	    12	    21	    0.000	     21.868	     37.770	     48.165	      1.677	     28.743	    3.164	    7.177	    8.991	    7.539
 1995	    12	    22	    1.168	     24.824	     34.437	     58.550	      1.942	     20.678	    2.344	    5.461	    6.571	    5.402
 1995	    12	    23	    2.713	     21.426	     31.948	     75.615	      1.400	     18.859	    3.101	    4.411	    5.859	    4.621
 1995	    12	    24	    6.725	     20.682	     28.784	     86.030	      1.856	     14.897	    3.717	    3.329	    4.665	    3.490
 1995	    12	    25	   15.544	     20.775	     24.624	     91.346	      2.664	     12.783	    2.588	    2.664	    4.025	    2.852
 1995	    12	    26	   20.042	     20.523	     24.966	     85.186	      2.838	     12.008	    2.084	    2.854	    3.822	    2.682
 1995	    12	    27	    7.525	     18.485	     26.087	     74.912	      2.745	     17.484	    3.201	    4.144	    5.203	    3.860
 1995	    12	    28	    0.249	     18.752	     26.068	     67.885	      2.470	     20.825	    3.686	    4.818	    6.091	    4.612
 1995	    12	    29	    0.000	     16.505	     28.590	     60.013	      2.401	     28.788	    3.894	    6.318	    8.235	    6.398
