CABra ID  	 97
ANA ID    	 33025000
Longitude 	 -46.934   	 dd
Latitude  	 -4.692    	 dd
Area      	 5528.18   	 km²
Elevation 	 262.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1999	    10	     3	    0.004	     23.499	     33.858	     64.621	      1.095	     19.280	    2.153	    4.692	    6.041	    4.937
 1999	    10	     4	    0.031	     22.635	     31.994	     75.513	      1.040	     13.866	    3.126	    3.601	    4.442	    3.449
 1999	    10	     5	    2.722	     21.549	     33.831	     62.929	      0.868	     22.822	    3.209	    5.143	    6.989	    5.717
 1999	    10	     6	    1.540	     19.513	     34.532	     52.139	      1.094	     24.614	    2.649	    5.448	    7.447	    6.075
 1999	    10	     7	    0.000	     20.246	     34.716	     54.240	      1.087	     24.985	    2.308	    5.598	    7.597	    6.231
 1999	    10	     8	    0.000	     21.098	     35.752	     52.576	      1.039	     25.918	    2.277	    5.881	    7.956	    6.598
 1999	    10	     9	    0.000	     21.223	     36.182	     55.311	      1.180	     24.922	    1.899	    5.833	    7.683	    6.383
 1999	    10	    10	    0.000	     22.409	     35.278	     60.325	      1.159	     22.627	    1.968	    5.333	    7.019	    5.812
 1999	    10	    11	    0.000	     23.645	     33.483	     66.637	      1.418	     20.622	    1.712	    4.946	    6.424	    5.266
 1999	    10	    12	    0.000	     23.106	     34.506	     61.244	      1.137	     20.927	    1.824	    5.063	    6.524	    5.372
 1999	    10	    13	    0.000	     23.073	     35.676	     57.548	      1.290	     24.040	    1.877	    5.826	    7.480	    6.247
 1999	    10	    14	    0.127	     23.085	     35.637	     55.834	      1.252	     23.787	    1.934	    5.890	    7.404	    6.179
 1999	    10	    15	    0.714	     24.610	     34.449	     61.473	      1.238	     19.401	    1.848	    4.949	    6.131	    5.058
 1999	    10	    16	    0.002	     23.082	     32.587	     69.562	      1.030	     17.449	    2.092	    4.111	    5.474	    4.387
 1999	    10	    17	    0.851	     22.766	     34.513	     68.089	      1.067	     19.805	    2.023	    4.593	    6.186	    5.066
 1999	    10	    18	    0.000	     22.972	     34.528	     64.433	      1.191	     22.832	    1.808	    5.350	    7.077	    5.854
 1999	    10	    19	    0.000	     23.602	     33.918	     64.813	      1.185	     20.537	    1.677	    4.986	    6.411	    5.265
 1999	    10	    20	    0.000	     22.521	     35.313	     62.927	      1.079	     22.925	    1.789	    5.426	    7.114	    5.899
 1999	    10	    21	    0.349	     23.523	     35.474	     63.168	      1.029	     20.361	    2.145	    4.842	    6.402	    5.305
 1999	    10	    22	    0.118	     21.977	     31.965	     79.504	      0.876	     12.801	    1.908	    3.087	    4.133	    3.163
 1999	    10	    23	    3.180	     22.288	     34.817	     62.784	      1.074	     23.550	    1.859	    5.574	    7.272	    6.014
 1999	    10	    24	    0.000	     22.351	     35.323	     63.118	      1.023	     23.573	    1.805	    5.405	    7.299	    6.055
 1999	    10	    25	    0.812	     23.637	     32.123	     75.835	      0.928	     13.155	    1.592	    3.254	    4.274	    3.312
 1999	    10	    26	    1.789	     23.252	     33.383	     76.030	      0.890	     15.691	    3.675	    3.728	    4.999	    3.990
 1999	    10	    27	    1.958	     22.667	     30.286	     84.571	      1.073	     12.008	    2.481	    2.857	    3.911	    2.932
 1999	    10	    28	    8.616	     22.636	     30.315	     84.097	      0.793	     13.569	    2.461	    2.701	    4.338	    3.312
 1999	    10	    29	    3.795	     22.544	     32.346	     77.367	      1.057	     17.218	    2.804	    3.860	    5.386	    4.293
 1999	    10	    30	    4.318	     22.129	     29.747	     80.602	      0.969	     15.333	    2.964	    3.062	    4.802	    3.704
 1999	    10	    31	    0.576	     21.949	     31.192	     82.814	      0.798	     14.429	    3.499	    3.129	    4.566	    3.527
 1999	    11	     1	   18.833	     22.225	     28.398	     86.095	      0.655	     11.085	    2.688	    2.285	    3.628	    2.635
 1999	    11	     2	    4.856	     22.075	     31.555	     80.255	      0.738	     14.985	    3.051	    3.286	    4.730	    3.683
 1999	    11	     3	    2.436	     22.721	     32.499	     70.327	      1.138	     21.323	    2.950	    4.625	    6.561	    5.334
 1999	    11	     4	    0.082	     22.439	     34.205	     65.454	      0.816	     24.137	    2.527	    5.204	    7.425	    6.131
 1999	    11	     5	    0.000	     22.953	     34.784	     65.443	      1.004	     24.019	    2.683	    5.373	    7.435	    6.174
 1999	    11	     6	    0.032	     22.699	     30.770	     80.439	      1.320	     12.220	    2.457	    2.855	    3.976	    3.002
 1999	    11	     7	    0.531	     22.246	     31.484	     76.044	      1.230	     13.343	    2.058	    3.317	    4.278	    3.282
 1999	    11	     8	    0.000	     21.902	     34.815	     67.560	      1.037	     24.411	    2.790	    5.330	    7.507	    6.206
 1999	    11	     9	    0.000	     23.070	     34.499	     68.450	      0.798	     21.699	    2.120	    4.791	    6.748	    5.568
 1999	    11	    10	    0.265	     23.912	     34.240	     69.173	      1.022	     20.515	    2.956	    4.790	    6.425	    5.297
 1999	    11	    11	    4.979	     22.991	     32.939	     75.077	      1.047	     17.274	    2.583	    3.947	    5.431	    4.358
 1999	    11	    12	    7.931	     22.570	     31.207	     78.215	      1.025	     15.361	    3.104	    3.827	    4.842	    3.781
 1999	    11	    13	    0.007	     22.435	     32.713	     78.398	      0.942	     16.449	    2.441	    3.702	    5.173	    4.113
 1999	    11	    14	    0.000	     22.797	     34.310	     73.218	      1.150	     21.823	    2.319	    4.927	    6.767	    5.571
 1999	    11	    15	    0.478	     23.386	     32.441	     79.836	      1.612	     15.164	    1.860	    3.785	    4.834	    3.819
 1999	    11	    16	   23.472	     22.179	     28.654	     89.892	      1.082	     11.757	    3.289	    2.418	    3.810	    2.803
 1999	    11	    17	    1.125	     21.611	     31.796	     79.099	      0.655	     19.239	    3.380	    4.098	    5.904	    4.716
 1999	    11	    18	    0.000	     22.231	     32.446	     79.215	      0.857	     18.074	    2.411	    3.767	    5.620	    4.497
 1999	    11	    19	    0.153	     22.584	     31.022	     81.546	      1.093	     15.397	    2.248	    3.368	    4.849	    3.784
 1999	    11	    20	    0.676	     22.003	     27.222	     92.341	      0.888	     10.778	    2.560	    2.065	    3.527	    2.523
 1999	    11	    21	   14.599	     21.035	     31.869	     78.954	      0.624	     19.842	    3.193	    4.018	    6.054	    4.838
 1999	    11	    22	    0.598	     22.478	     32.266	     77.138	      0.875	     20.396	    3.351	    4.200	    6.280	    5.077
 1999	    11	    23	    0.023	     22.499	     31.523	     81.438	      0.754	     16.571	    2.856	    3.334	    5.184	    4.093
 1999	    11	    24	    0.433	     22.393	     29.722	     82.822	      0.908	     13.922	    2.754	    2.856	    4.416	    3.367
 1999	    11	    25	    3.292	     22.040	     31.254	     79.849	      0.598	     17.629	    2.445	    3.565	    5.455	    4.316
 1999	    11	    26	    2.130	     22.479	     32.708	     77.725	      0.679	     19.976	    3.324	    4.381	    6.171	    4.994
 1999	    11	    27	    3.829	     23.105	     30.664	     85.098	      1.013	     13.418	    3.248	    3.102	    4.310	    3.302
 1999	    11	    28	   20.742	     22.461	     32.026	     75.837	      0.588	     20.230	    3.569	    4.142	    6.223	    5.021
 1999	    11	    29	   11.117	     23.153	     31.652	     75.322	      0.726	     19.331	    3.713	    3.997	    5.984	    4.816
 1999	    11	    30	    0.347	     22.777	     32.749	     75.523	      0.857	     20.889	    3.497	    4.385	    6.446	    5.244
 1999	    12	     1	    1.893	     21.862	     31.841	     80.395	      0.857	     19.273	    2.906	    3.877	    5.927	    4.745
 1999	    12	     2	    0.746	     22.775	     29.980	     87.928	      1.212	     15.086	    2.888	    3.001	    4.751	    3.676
 1999	    12	     3	   16.251	     22.535	     28.567	     89.721	      1.038	     10.801	    2.486	    2.375	    3.557	    2.578
 1999	    12	     4	   23.967	     22.219	     30.119	     87.177	      0.986	     12.757	    1.436	    2.935	    4.096	    3.089
 1999	    12	     5	   13.741	     22.026	     28.719	     86.756	      0.486	     11.036	    2.582	    2.272	    3.610	    2.627
 1999	    12	     6	    0.889	     21.899	     31.551	     78.384	      0.541	     14.728	    3.922	    3.281	    4.649	    3.611
 1999	    12	     7	    0.152	     22.943	     32.980	     80.637	      0.761	     19.505	    3.427	    4.029	    6.060	    4.916
 1999	    12	     8	    1.110	     22.561	     33.554	     67.910	      0.732	     26.017	    3.535	    5.318	    7.953	    6.571
 1999	    12	     9	    0.000	     21.939	     33.997	     66.516	      0.782	     24.941	    3.828	    5.186	    7.627	    6.286
 1999	    12	    10	    0.595	     22.948	     33.833	     71.789	      0.895	     23.024	    4.266	    4.778	    7.104	    5.858
 1999	    12	    11	    1.631	     22.115	     33.879	     71.005	      0.665	     23.758	    3.763	    4.943	    7.285	    5.993
 1999	    12	    12	    1.735	     22.945	     31.870	     76.200	      1.189	     18.464	    3.034	    4.030	    5.735	    4.598
 1999	    12	    13	    0.583	     23.129	     32.798	     76.858	      0.973	     21.656	    2.930	    4.695	    6.678	    5.459
 1999	    12	    14	    0.018	     22.588	     32.696	     78.191	      1.073	     19.101	    2.224	    4.105	    5.924	    4.781
 1999	    12	    15	    0.000	     23.213	     32.325	     77.963	      0.901	     19.080	    2.923	    4.005	    5.932	    4.790
 1999	    12	    16	    1.464	     22.904	     28.744	     86.555	      1.105	     12.106	    2.377	    2.868	    3.920	    2.910
 1999	    12	    17	    4.722	     22.430	     32.059	     78.395	      0.871	     18.677	    3.501	    4.132	    5.782	    4.635
 1999	    12	    18	    2.873	     23.037	     32.409	     78.414	      0.989	     18.678	    3.319	    4.058	    5.813	    4.684
 1999	    12	    19	   17.313	     22.358	     29.710	     87.499	      0.589	     11.415	    2.997	    2.466	    3.730	    2.757
 1999	    12	    20	    4.634	     22.464	     29.795	     85.664	      0.931	     12.959	    3.594	    2.679	    4.153	    3.136
 1999	    12	    21	   15.374	     22.582	     28.625	     91.397	      0.724	     11.410	    1.614	    2.307	    3.723	    2.729
 1999	    12	    22	   18.805	     22.249	     26.145	     93.475	      0.659	      9.478	    2.062	    2.033	    3.176	    2.192
 1999	    12	    23	   14.980	     21.856	     28.319	     89.056	      0.722	     11.918	    2.383	    2.556	    3.835	    2.816
 1999	    12	    24	   11.180	     21.446	     27.359	     93.015	      0.782	      9.798	    2.358	    2.104	    3.252	    2.278
 1999	    12	    25	    9.199	     21.272	     30.987	     81.391	      0.701	     16.870	    3.434	    3.678	    5.210	    4.081
 1999	    12	    26	    0.568	     22.164	     31.717	     81.682	      0.895	     15.772	    3.515	    3.801	    4.956	    3.890
 1999	    12	    27	    0.527	     21.986	     30.945	     83.505	      0.619	     16.100	    3.743	    3.242	    5.024	    3.929
 1999	    12	    28	   31.090	     22.601	     29.154	     89.344	      1.007	     12.493	    2.935	    2.697	    4.021	    3.005
 1999	    12	    29	   28.443	     22.082	     29.805	     85.247	      0.965	     13.446	    2.141	    3.079	    4.274	    3.238
 1999	    12	    30	    9.332	     22.150	     29.673	     88.036	      0.504	     11.848	    3.016	    2.519	    3.842	    2.854
 1999	    12	    31	   13.544	     21.833	     28.256	     88.237	      0.711	     11.507	    3.507	    2.583	    3.724	    2.715
 2000	     1	     1	    2.796	     22.165	     29.585	     86.771	      0.851	     14.082	    3.258	    2.924	    4.449	    3.391
 2000	     1	     2	   17.823	     22.122	     29.291	     88.084	      0.756	     11.851	    3.981	    2.448	    3.840	    2.844
 2000	     1	     3	   21.315	     21.780	     28.834	     90.502	      0.799	     11.204	    2.503	    2.425	    3.649	    2.661
 2000	     1	     4	    4.275	     21.502	     30.998	     81.353	      0.953	     16.078	    2.597	    3.559	    5.000	    3.901
 2000	     1	     5	   17.177	     22.180	     30.012	     83.953	      0.630	     13.906	    3.200	    2.931	    4.407	    3.362
 2000	     1	     6	    2.095	     21.957	     30.559	     83.492	      0.859	     17.239	    3.601	    3.463	    5.328	    4.186
 2000	     1	     7	    5.779	     22.867	     31.256	     79.886	      0.978	     19.903	    3.354	    4.148	    6.122	    4.919
 2000	     1	     8	   25.875	     21.111	     26.552	     92.153	      0.670	     10.669	    3.490	    2.269	    3.463	    2.446
 2000	     1	     9	   18.209	     21.528	     30.044	     87.082	      0.828	     13.215	    3.653	    2.827	    4.201	    3.173
 2000	     1	    10	   16.307	     22.222	     32.089	     76.698	      1.166	     22.743	    3.793	    4.730	    6.930	    5.632
 2000	     1	    11	   13.712	     22.149	     30.682	     85.589	      0.934	     16.386	    4.664	    3.470	    5.101	    3.991
 2000	     1	    12	   11.622	     22.039	     31.244	     83.589	      1.046	     16.628	    3.096	    3.753	    5.176	    4.070
 2000	     1	    13	    9.861	     21.267	     29.567	     87.945	      0.895	     13.120	    3.402	    2.811	    4.161	    3.123
 2000	     1	    14	    7.569	     21.808	     31.334	     85.162	      0.805	     15.986	    3.134	    3.608	    4.994	    3.907
 2000	     1	    15	   17.752	     21.890	     31.461	     83.170	      0.762	     17.431	    3.525	    3.873	    5.401	    4.270
 2000	     1	    16	   12.091	     22.359	     30.656	     84.587	      0.655	     17.789	    3.019	    3.724	    5.496	    4.340
 2000	     1	    17	    2.980	     22.572	     32.308	     80.075	      0.986	     21.601	    3.917	    4.749	    6.628	    5.382
 2000	     1	    18	    5.171	     22.619	     32.054	     80.188	      1.140	     21.612	    3.199	    4.666	    6.623	    5.373
 2000	     1	    19	   17.659	     21.718	     31.527	     83.175	      0.576	     18.897	    3.625	    3.865	    5.806	    4.624
 2000	     1	    20	   13.509	     22.594	     32.025	     82.733	      0.872	     19.813	    3.475	    4.172	    6.112	    4.924
 2000	     1	    21	    2.688	     22.620	     31.931	     81.249	      0.995	     20.394	    3.492	    4.455	    6.273	    5.062
 2000	     1	    22	   14.121	     22.292	     31.225	     84.571	      0.545	     15.880	    4.002	    3.308	    4.979	    3.898
 2000	     1	    23	   19.278	     21.884	     31.689	     83.002	      0.765	     20.533	    3.314	    4.302	    6.277	    5.043
 2000	     1	    24	   17.658	     22.190	     30.557	     88.861	      0.740	     14.021	    3.217	    3.092	    4.450	    3.411
 2000	     1	    25	    4.038	     22.141	     31.468	     82.383	      0.801	     20.035	    3.058	    4.130	    6.140	    4.922
 2000	     1	    26	    0.237	     22.250	     32.599	     77.934	      0.768	     24.611	    4.084	    5.025	    7.491	    6.131
 2000	     1	    27	    0.019	     22.486	     33.222	     76.490	      0.557	     25.148	    4.019	    5.117	    7.684	    6.324
 2000	     1	    28	    0.000	     22.105	     33.204	     77.027	      0.746	     22.475	    4.395	    4.664	    6.893	    5.628
 2000	     1	    29	    7.665	     22.088	     31.968	     84.073	      0.841	     18.280	    2.986	    3.784	    5.660	    4.514
