CABra ID  	 144
ANA ID    	 38170000
Longitude 	 -35.418   	 dd
Latitude  	 -5.621    	 dd
Area      	 2553.36   	 km²
Elevation 	 171.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     3	     5	    0.000	     24.358	     34.290	     63.730	      3.346	     22.954	    1.010	    6.413	    7.135	    5.958
 1998	     3	     6	    0.000	     23.340	     34.202	     62.602	      3.167	     24.849	    0.990	    6.639	    7.647	    6.374
 1998	     3	     7	    0.000	     24.042	     33.936	     63.818	      2.961	     20.677	    0.872	    5.809	    6.447	    5.329
 1998	     3	     8	    0.000	     22.933	     33.923	     63.577	      2.421	     20.558	    0.827	    5.511	    6.370	    5.234
 1998	     3	     9	    0.000	     24.902	     34.619	     69.350	      2.958	     24.792	    1.388	    6.297	    7.713	    6.495
 1998	     3	    10	    0.319	     23.882	     32.861	     65.754	      2.386	     18.382	    1.546	    5.088	    5.751	    4.675
 1998	     3	    11	    3.740	     23.651	     33.319	     69.413	      2.920	     21.816	    1.474	    5.744	    6.740	    5.561
 1998	     3	    12	    0.161	     24.267	     33.598	     73.994	      2.696	     22.346	    1.803	    5.459	    6.928	    5.752
 1998	     3	    13	    0.000	     24.024	     34.131	     68.470	      3.512	     26.039	    1.116	    6.545	    8.024	    6.723
 1998	     3	    14	    0.000	     24.434	     34.152	     62.889	      2.999	     26.073	    0.870	    6.840	    8.053	    6.763
 1998	     3	    15	    0.000	     23.937	     34.395	     68.006	      2.783	     25.295	    0.698	    6.446	    7.810	    6.543
 1998	     3	    16	    0.530	     24.689	     33.254	     78.521	      2.159	     20.543	    1.400	    5.006	    6.409	    5.293
 1998	     3	    17	    2.055	     24.031	     33.140	     76.929	      2.166	     19.845	    2.323	    4.634	    6.179	    5.070
 1998	     3	    18	    2.896	     24.314	     33.969	     70.077	      3.291	     25.155	    2.276	    6.100	    7.766	    6.504
 1998	     3	    19	    1.774	     24.068	     33.518	     72.940	      2.629	     22.349	    1.537	    5.400	    6.915	    5.735
 1998	     3	    20	    4.347	     24.734	     33.375	     71.282	      2.174	     21.992	    1.358	    5.633	    6.832	    5.675
 1998	     3	    21	    1.511	     24.668	     33.700	     74.670	      2.415	     17.751	    1.210	    4.552	    5.612	    4.594
 1998	     3	    22	    3.142	     24.753	     30.274	     80.704	      2.121	     16.508	    1.525	    3.817	    5.187	    4.121
 1998	     3	    23	    5.310	     24.920	     32.245	     77.912	      2.081	     19.770	    2.247	    4.587	    6.162	    5.051
 1998	     3	    24	    0.886	     24.787	     32.987	     77.495	      2.455	     22.786	    3.102	    5.277	    7.050	    5.859
 1998	     3	    25	    1.725	     24.555	     32.749	     77.186	      2.318	     22.425	    3.249	    5.183	    6.927	    5.738
 1998	     3	    26	    0.314	     22.859	     33.086	     70.053	      2.084	     23.901	    1.280	    5.599	    7.296	    6.026
 1998	     3	    27	    0.000	     24.958	     33.666	     73.505	      2.452	     23.037	    1.166	    5.614	    7.153	    5.978
 1998	     3	    28	    1.466	     24.066	     31.039	     84.579	      2.787	     14.576	    2.396	    3.402	    4.641	    3.641
 1998	     3	    29	   14.057	     23.665	     32.204	     71.119	      2.672	     21.057	    1.634	    5.194	    6.478	    5.304
 1998	     3	    30	    2.601	     23.625	     32.830	     69.829	      2.247	     23.502	    1.549	    5.386	    7.201	    5.958
 1998	     3	    31	    0.000	     23.793	     33.119	     72.944	      2.217	     20.274	    3.519	    5.114	    6.286	    5.165
 1998	     4	     1	    0.792	     24.573	     32.443	     79.821	      2.632	     16.839	    1.571	    4.244	    5.315	    4.295
 1998	     4	     2	   22.474	     24.771	     32.019	     84.026	      2.125	     14.192	    3.282	    3.546	    4.566	    3.611
 1998	     4	     3	    5.926	     24.966	     32.570	     74.557	      2.841	     22.579	    3.587	    5.238	    6.976	    5.791
 1998	     4	     4	    0.158	     24.139	     32.820	     69.768	      3.339	     24.272	    3.009	    6.149	    7.442	    6.187
 1998	     4	     5	    1.189	     24.140	     32.608	     71.721	      2.861	     24.620	    2.708	    5.760	    7.534	    6.261
 1998	     4	     6	    0.000	     23.993	     33.336	     65.964	      3.503	     25.150	    2.321	    6.370	    7.713	    6.437
 1998	     4	     7	    0.290	     24.299	     32.522	     72.876	      3.192	     20.383	    1.717	    5.111	    6.313	    5.188
 1998	     4	     8	    1.079	     25.252	     32.608	     72.500	      3.632	     23.218	    1.432	    5.750	    7.170	    5.976
 1998	     4	     9	    2.304	     24.006	     32.357	     67.404	      3.251	     22.908	    1.238	    5.689	    7.020	    5.802
 1998	     4	    10	    0.426	     23.955	     32.822	     67.402	      3.099	     21.028	    1.408	    5.669	    6.492	    5.350
 1998	     4	    11	    0.278	     22.899	     33.106	     68.448	      2.586	     23.153	    1.344	    5.495	    7.072	    5.841
 1998	     4	    12	    4.093	     24.550	     32.681	     72.116	      3.160	     22.796	    1.252	    5.482	    7.019	    5.828
 1998	     4	    13	    1.795	     22.578	     31.705	     68.016	      2.933	     21.345	    1.493	    5.214	    6.487	    5.282
 1998	     4	    14	    1.929	     23.833	     32.961	     68.309	      2.992	     23.839	    1.081	    5.887	    7.301	    6.066
 1998	     4	    15	    0.000	     24.682	     33.041	     69.014	      2.829	     23.507	    1.411	    5.752	    7.242	    6.042
 1998	     4	    16	    0.035	     23.531	     32.715	     69.752	      2.475	     21.904	    1.178	    5.254	    6.718	    5.540
 1998	     4	    17	    0.001	     24.814	     33.659	     66.400	      2.852	     20.434	    0.760	    5.524	    6.373	    5.294
 1998	     4	    18	    2.644	     24.583	     30.943	     75.526	      2.819	     16.474	    2.478	    4.190	    5.168	    4.136
 1998	     4	    19	    3.274	     24.634	     32.520	     66.085	      3.272	     24.135	    1.998	    6.083	    7.399	    6.166
 1998	     4	    20	    0.000	     22.939	     32.523	     67.279	      3.115	     22.555	    1.128	    5.800	    6.870	    5.656
 1998	     4	    21	    0.420	     23.113	     31.949	     69.627	      2.895	     18.948	    1.014	    4.816	    5.834	    4.732
 1998	     4	    22	    0.468	     23.860	     32.839	     65.533	      3.280	     22.407	    1.634	    5.922	    6.875	    5.696
 1998	     4	    23	    0.000	     23.194	     32.593	     71.282	      3.053	     22.282	    0.863	    5.518	    6.804	    5.609
 1998	     4	    24	    0.000	     24.437	     32.362	     71.996	      2.469	     17.867	    1.128	    4.577	    5.582	    4.546
 1998	     4	    25	    0.001	     23.363	     33.277	     70.330	      2.612	     24.313	    1.036	    5.635	    7.422	    6.176
 1998	     4	    26	    0.000	     23.192	     33.506	     70.431	      2.437	     23.610	    1.277	    5.599	    7.219	    6.002
 1998	     4	    27	    0.000	     24.092	     33.425	     65.827	      3.271	     20.537	    0.833	    5.519	    6.361	    5.268
 1998	     4	    28	    0.000	     22.969	     33.045	     70.295	      2.487	     20.869	    0.771	    5.036	    6.401	    5.266
 1998	     4	    29	    0.023	     24.292	     33.490	     68.990	      3.205	     22.111	    0.743	    5.685	    6.825	    5.687
 1998	     4	    30	    0.000	     24.473	     33.744	     66.900	      2.748	     22.906	    0.724	    5.851	    7.071	    5.918
 1998	     5	     1	    0.000	     23.685	     33.143	     67.595	      2.542	     23.396	    0.663	    5.617	    7.158	    5.955
 1998	     5	     2	    0.000	     24.058	     33.475	     69.781	      2.696	     21.364	    0.560	    5.458	    6.595	    5.480
 1998	     5	     3	    0.000	     24.305	     33.133	     67.360	      2.037	     22.383	    0.595	    5.414	    6.887	    5.735
 1998	     5	     4	    0.000	     23.499	     33.521	     62.754	      2.756	     22.205	    0.580	    5.731	    6.817	    5.664
 1998	     5	     5	    0.000	     22.271	     33.134	     64.669	      2.717	     22.093	    0.493	    5.758	    6.720	    5.537
 1998	     5	     6	    0.000	     23.236	     34.232	     66.031	      2.215	     22.318	    0.485	    5.597	    6.864	    5.720
 1998	     5	     7	    0.000	     23.594	     34.016	     63.225	      2.180	     22.551	    0.497	    5.638	    6.937	    5.789
 1998	     5	     8	    0.000	     22.994	     34.298	     63.407	      3.602	     21.748	    0.434	    6.143	    6.689	    5.564
 1998	     5	     9	   11.953	     23.636	     30.180	     72.536	      2.569	     10.678	    0.505	    3.238	    3.521	    2.630
 1998	     5	    10	    3.895	     23.170	     31.751	     72.005	      3.504	     14.918	    0.455	    4.462	    4.687	    3.718
 1998	     5	    11	    1.747	     23.159	     31.963	     69.585	      2.879	     20.477	    0.427	    4.829	    6.246	    5.116
 1998	     5	    12	    0.000	     23.173	     32.878	     65.840	      3.572	     21.905	    0.408	    5.972	    6.686	    5.529
 1998	     5	    13	    0.171	      7.157	     32.720	     64.436	      2.955	     12.325	    0.313	    4.876	    3.521	    2.560
 1998	     5	    14	    7.010	     23.557	     32.319	     68.380	      3.283	     15.974	    0.479	    5.201	    5.001	    4.023
 1998	     5	    15	    1.280	     23.637	     31.669	     73.938	      3.400	     17.322	    0.470	    4.158	    5.364	    4.337
 1998	     5	    16	    1.478	     22.951	     32.051	     64.417	      3.063	     20.498	    0.885	    5.322	    6.243	    5.115
 1998	     5	    17	    1.359	     22.750	     30.527	     71.310	      2.058	     13.979	    0.620	    3.394	    4.391	    3.423
 1998	     5	    18	    0.439	     23.703	     31.751	     71.421	      2.541	     13.297	    0.598	    3.896	    4.249	    3.335
 1998	     5	    19	   13.099	     23.131	     30.634	     69.882	      3.770	      9.513	    0.783	    3.683	    3.191	    2.341
 1998	     5	    20	    2.727	     22.698	     31.039	     68.506	      2.632	     17.085	    1.209	    4.462	    5.247	    4.203
 1998	     5	    21	    0.000	     22.629	     31.568	     68.116	      2.886	     17.667	    1.045	    4.943	    5.420	    4.370
 1998	     5	    22	    0.235	     23.388	     28.479	     75.420	      2.050	     12.103	    0.867	    3.106	    3.867	    2.917
 1998	     5	    23	   23.260	     22.423	     28.180	     76.585	      3.334	     11.027	    1.123	    3.149	    3.552	    2.619
 1998	     5	    24	    6.885	     22.471	     31.143	     71.308	      2.462	     14.341	    1.430	    3.852	    4.486	    3.523
 1998	     5	    25	    1.294	     23.370	     31.298	     70.811	      2.813	     19.846	    1.801	    4.904	    6.041	    4.933
 1998	     5	    26	    1.732	     23.312	     31.240	     69.526	      3.194	     19.918	    1.362	    4.855	    6.056	    4.945
 1998	     5	    27	    0.000	     22.483	     31.216	     72.186	      2.785	     18.682	    1.034	    4.303	    5.680	    4.595
 1998	     5	    28	    1.328	     23.233	     31.313	     70.124	      2.730	     19.594	    1.619	    4.827	    5.963	    4.864
 1998	     5	    29	    0.000	     23.127	     32.092	     67.873	      3.051	     21.076	    1.346	    5.236	    6.404	    5.271
 1998	     5	    30	    0.128	     23.908	     31.914	     69.730	      2.353	     19.797	    1.231	    4.841	    6.064	    4.984
 1998	     5	    31	    0.000	      6.848	     33.114	     65.344	      2.784	     21.010	    1.020	    5.367	    5.702	    4.372
 1998	     6	     1	    0.000	     21.656	     32.302	     63.943	      3.354	     20.481	    0.657	    5.422	    6.185	    5.052
 1998	     6	     2	    0.000	     21.859	     32.257	     62.825	      3.517	     20.792	    0.596	    5.463	    6.278	    5.137
 1998	     6	     3	    0.000	     21.584	     31.995	     60.033	      3.684	     21.640	    0.409	    5.854	    6.495	    5.314
 1998	     6	     4	    0.159	     21.354	     30.751	     71.202	      2.844	     15.780	    0.332	    3.985	    4.831	    3.814
 1998	     6	     5	    4.161	     20.965	     31.929	     63.904	      3.251	     20.175	    0.422	    5.060	    6.058	    4.918
 1998	     6	     6	    0.000	     21.824	     30.846	     65.769	      3.441	     19.562	    0.316	    4.947	    5.882	    4.756
 1998	     6	     7	    0.000	     22.559	     31.213	     66.922	      3.139	     17.156	    0.254	    4.680	    5.254	    4.222
 1998	     6	     8	    0.306	     22.086	     31.140	     70.921	      3.243	     15.409	    0.419	    4.286	    4.758	    3.769
 1998	     6	     9	    0.000	     22.384	     31.729	     69.847	      3.418	     16.439	    0.311	    4.251	    5.064	    4.062
 1998	     6	    10	    6.699	     21.328	     29.336	     75.933	      2.179	      8.757	    0.021	    2.616	    2.933	    2.080
 1998	     6	    11	    9.608	     22.730	     30.396	     71.908	      2.705	     14.455	    1.516	    3.873	    4.502	    3.533
 1998	     6	    12	    0.150	     22.279	     30.590	     67.514	      3.099	     15.693	    0.839	    4.144	    4.828	    3.825
 1998	     6	    13	    3.539	     22.802	     29.592	     74.445	      3.029	     12.520	    0.722	    3.489	    3.968	    3.035
 1998	     6	    14	    6.132	     21.990	     27.522	     73.842	      3.365	     10.031	    0.359	    3.116	    3.266	    2.353
 1998	     6	    15	    1.708	     22.172	     29.926	     69.951	      3.573	     13.094	    0.834	    3.955	    4.109	    3.163
 1998	     6	    16	   28.214	     21.251	     27.158	     78.514	      2.919	      8.154	    0.693	    2.500	    2.761	    1.887
 1998	     6	    17	    7.456	     22.075	     28.536	     73.767	      2.532	     10.127	    0.956	    2.970	    3.302	    2.405
 1998	     6	    18	    5.332	     22.230	     30.859	     68.729	      3.078	     17.194	    1.553	    4.558	    5.241	    4.200
 1998	     6	    19	    7.270	     22.469	     29.079	     76.464	      2.529	     14.339	    0.975	    3.426	    4.433	    3.442
 1998	     6	    20	    8.056	     22.002	     30.464	     71.004	      2.745	     17.825	    0.952	    4.438	    5.393	    4.323
 1998	     6	    21	    0.000	     23.087	     31.059	     67.690	      3.655	     15.894	    0.582	    4.715	    4.916	    3.928
 1998	     6	    22	    0.000	     22.052	     30.273	     68.732	      4.104	     18.384	    0.825	    5.131	    5.542	    4.451
 1998	     6	    23	    0.000	     20.956	     29.942	     64.128	      3.853	     19.973	    0.596	    5.025	    5.924	    4.758
 1998	     6	    24	    0.000	     20.783	     31.034	     67.250	      2.966	     20.110	    0.739	    4.866	    5.995	    4.841
 1998	     6	    25	    3.309	     21.699	     28.932	     75.716	      1.921	     10.476	    0.452	    2.848	    3.388	    2.488
 1998	     6	    26	   12.148	     21.682	     28.162	     78.077	      2.676	      9.243	    0.267	    2.584	    3.058	    2.175
 1998	     6	    27	    3.413	     21.510	     30.501	     69.689	      2.834	     20.609	    1.592	    4.737	    6.141	    4.972
 1998	     6	    28	    0.000	     20.273	     30.706	     65.267	      4.014	     20.216	    0.410	    5.205	    5.992	    4.820
 1998	     6	    29	    0.000	     22.761	     28.651	     71.271	      3.498	     12.366	    0.229	    3.581	    3.910	    2.963
 1998	     6	    30	    3.946	     22.213	     30.475	     69.887	      2.614	     17.541	    0.569	    4.462	    5.324	    4.264
 1998	     7	     1	    0.021	     21.258	     30.495	     67.943	      3.086	     20.665	    0.514	    4.880	    6.147	    4.971
