CABra ID  	 633
ANA ID    	 40040000
Longitude 	 -46.061   	 dd
Latitude  	 -20.096   	 dd
Area      	 244.59    	 km²
Elevation 	 844.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     9	     7	    0.000	     10.291	     26.560	     49.320	      1.347	     22.069	    0.785	    4.108	    5.991	    4.403
 1995	     9	     8	    0.000	     11.033	     28.985	     48.089	      0.673	     22.440	    0.797	    3.901	    6.249	    4.673
 1995	     9	     9	    0.000	     12.874	     30.892	     45.621	      0.832	     22.733	    0.813	    4.289	    6.512	    4.969
 1995	     9	    10	    0.000	     14.302	     31.904	     44.416	      0.671	     22.776	    0.803	    4.250	    6.640	    5.131
 1995	     9	    11	    0.000	     15.539	     33.063	     39.320	      0.648	     22.631	    0.791	    4.388	    6.709	    5.248
 1995	     9	    12	    0.000	     16.808	     34.606	     42.076	      1.384	     20.129	    0.820	    4.519	    6.114	    4.824
 1995	     9	    13	    0.000	     15.739	     29.027	     61.658	      2.078	     18.663	    0.521	    4.290	    5.479	    4.131
 1995	     9	    14	    0.000	     15.745	     31.495	     54.198	      1.130	     20.898	    0.744	    4.480	    6.177	    4.768
 1995	     9	    15	    0.000	     16.765	     33.778	     47.036	      1.458	     20.099	    0.671	    4.796	    6.081	    4.768
 1995	     9	    16	    1.527	     17.431	     31.563	     57.754	      1.136	     17.882	    0.980	    4.019	    5.420	    4.166
 1995	     9	    17	    0.547	     16.677	     32.185	     62.220	      1.440	     19.014	    2.235	    4.308	    5.725	    4.423
 1995	     9	    18	   44.250	     17.410	     24.677	     86.890	      1.261	     10.264	    3.360	    2.170	    3.265	    2.196
 1995	     9	    19	    8.586	     17.143	     26.013	     77.636	      0.751	     14.775	    3.514	    2.931	    4.433	    3.205
 1995	     9	    20	    2.348	     17.702	     27.522	     81.372	      0.909	     11.659	    3.027	    2.700	    3.678	    2.595
 1995	     9	    21	    3.180	     16.157	     24.524	     69.996	      1.613	     13.941	    1.046	    2.972	    4.151	    2.929
 1995	     9	    22	    0.000	     15.198	     28.410	     62.638	      1.738	     23.298	    2.413	    4.735	    6.682	    5.082
 1995	     9	    23	    0.000	     15.897	     29.548	     59.196	      1.920	     20.776	    1.849	    4.770	    6.088	    4.637
 1995	     9	    24	    0.000	     17.368	     30.700	     58.085	      0.695	     20.886	    2.190	    4.243	    6.227	    4.812
 1995	     9	    25	    1.170	     17.724	     30.463	     61.867	      0.938	     15.688	    2.740	    3.660	    4.814	    3.620
 1995	     9	    26	    0.000	     17.806	     31.877	     62.370	      0.828	     20.680	    2.653	    4.340	    6.234	    4.857
 1995	     9	    27	   21.875	     17.089	     27.263	     66.661	      0.563	     11.113	    3.695	    2.638	    3.523	    2.447
 1995	     9	    28	    0.541	     19.216	     29.271	     65.436	      0.937	     12.297	    3.450	    3.036	    3.926	    2.848
 1995	     9	    29	    3.672	     18.884	     27.020	     82.356	      0.634	     11.542	    2.657	    2.563	    3.683	    2.591
 1995	     9	    30	    0.899	     17.446	     28.484	     70.441	      0.666	     14.786	    2.486	    3.275	    4.523	    3.320
 1995	    10	     1	    0.067	     18.528	     29.986	     61.354	      1.176	     23.544	    1.978	    4.833	    6.997	    5.454
 1995	    10	     2	    0.000	     16.896	     31.761	     55.367	      0.883	     24.406	    2.866	    4.910	    7.243	    5.663
 1995	    10	     3	    0.000	     17.420	     32.685	     56.998	      0.736	     23.750	    2.719	    4.885	    7.124	    5.606
 1995	    10	     4	    0.000	     18.456	     33.627	     53.596	      0.941	     24.305	    2.733	    5.205	    7.372	    5.869
 1995	    10	     5	    0.000	     19.383	     33.997	     55.450	      1.090	     21.523	    3.489	    4.843	    6.622	    5.274
 1995	    10	     6	    6.332	     19.375	     27.775	     80.075	      0.794	     11.417	    3.083	    2.635	    3.682	    2.602
 1995	    10	     7	    0.039	     17.344	     31.929	     64.012	      1.182	     21.858	    2.543	    4.622	    6.560	    5.109
 1995	    10	     8	    0.000	     17.779	     30.384	     72.787	      1.129	     16.625	    3.596	    3.596	    5.084	    3.835
 1995	    10	     9	    3.172	     18.121	     27.447	     83.202	      0.645	     13.902	    2.847	    2.828	    4.298	    3.108
 1995	    10	    10	   12.023	     17.351	     28.080	     70.901	      0.609	     15.962	    2.699	    3.212	    4.833	    3.562
 1995	    10	    11	    1.506	     15.314	     30.745	     56.885	      0.459	     24.645	    3.533	    4.508	    7.193	    5.542
 1995	    10	    12	    0.000	     15.470	     31.320	     59.844	      0.977	     23.444	    2.520	    4.767	    6.897	    5.320
 1995	    10	    13	    4.609	     18.507	     28.586	     79.255	      1.888	     15.802	    1.788	    3.611	    4.847	    3.599
 1995	    10	    14	   19.000	     17.673	     23.774	     93.564	      0.890	      9.615	    1.715	    2.005	    3.121	    2.040
 1995	    10	    15	    5.121	     17.868	     27.348	     81.142	      0.552	     14.230	    2.561	    3.142	    4.380	    3.167
 1995	    10	    16	    0.605	     17.339	     29.883	     72.506	      1.574	     15.355	    3.902	    3.700	    4.720	    3.502
 1995	    10	    17	    0.124	     16.084	     28.259	     76.828	      0.956	     14.799	    2.684	    3.219	    4.492	    3.258
 1995	    10	    18	    3.932	     16.323	     31.085	     67.332	      0.554	     22.179	    3.876	    4.269	    6.582	    5.070
 1995	    10	    19	    1.259	     17.991	     28.567	     68.475	      0.900	     19.966	    2.773	    4.019	    5.954	    4.518
 1995	    10	    20	    2.262	     17.639	     30.605	     73.397	      2.241	     20.857	    3.846	    4.670	    6.257	    4.816
 1995	    10	    21	   11.289	     16.707	     24.606	     83.498	      0.589	     12.396	    3.141	    2.530	    3.814	    2.626
 1995	    10	    22	    1.396	     16.615	     27.748	     60.543	      1.160	     25.345	    3.837	    4.867	    7.313	    5.581
 1995	    10	    23	    0.000	     12.876	     28.942	     55.053	      1.054	     28.048	    3.159	    5.270	    7.900	    5.980
 1995	    10	    24	    0.000	     14.225	     30.399	     56.108	      0.886	     27.645	    3.009	    5.181	    7.957	    6.108
 1995	    10	    25	    0.000	     16.979	     31.548	     56.147	      1.086	     26.754	    3.028	    5.509	    7.922	    6.198
 1995	    10	    26	    0.000	     16.006	     32.118	     52.876	      0.931	     26.957	    3.079	    5.454	    7.958	    6.216
 1995	    10	    27	    0.000	     16.784	     32.910	     49.716	      0.734	     25.972	    3.009	    5.269	    7.758	    6.101
 1995	    10	    28	    0.000	     16.870	     34.562	     48.044	      0.948	     24.274	    2.600	    5.426	    7.348	    5.818
 1995	    10	    29	    0.743	     17.875	     30.323	     72.742	      0.755	     16.583	    2.225	    3.615	    5.091	    3.827
 1995	    10	    30	    5.000	     15.118	     21.308	     87.516	      1.298	     10.295	    1.755	    2.105	    3.182	    2.042
 1995	    10	    31	   25.703	     14.107	     20.055	     88.643	      1.653	     10.047	    1.456	    1.975	    3.066	    1.930
 1995	    11	     1	   12.227	     15.120	     24.091	     82.972	      0.860	     15.106	    1.403	    2.878	    4.435	    3.112
 1995	    11	     2	   13.875	     15.275	     23.933	     84.043	      1.108	     17.189	    0.735	    3.123	    4.960	    3.541
 1995	    11	     3	    6.426	     15.513	     25.348	     85.718	      1.049	     19.022	    0.979	    3.417	    5.490	    4.006
 1995	    11	     4	   14.852	     15.647	     21.407	     82.494	      1.355	     14.906	    1.156	    2.874	    4.326	    2.983
 1995	    11	     5	    1.952	     14.857	     25.431	     69.685	      1.228	     16.896	    3.574	    3.448	    4.921	    3.531
 1995	    11	     6	    0.021	     16.008	     28.428	     64.541	      1.171	     26.355	    3.950	    5.063	    7.602	    5.809
 1995	    11	     7	    0.000	     16.487	     29.528	     62.713	      1.074	     25.828	    3.307	    5.108	    7.541	    5.805
 1995	    11	     8	    0.000	     16.740	     30.121	     58.324	      1.296	     28.006	    4.226	    5.703	    8.194	    6.360
 1995	    11	     9	    0.000	     16.300	     31.737	     55.125	      0.819	     28.519	    3.844	    5.586	    8.405	    6.569
 1995	    11	    10	    0.000	     17.190	     33.344	     56.451	      0.605	     27.710	    3.733	    5.510	    8.307	    6.573
 1995	    11	    11	    0.000	     18.127	     32.332	     61.333	      1.012	     25.132	    3.797	    5.460	    7.564	    5.956
 1995	    11	    12	    2.988	     17.701	     29.470	     71.037	      1.056	     16.029	    3.239	    3.726	    4.921	    3.654
 1995	    11	    13	   16.672	     17.331	     24.707	     90.633	      0.675	     13.013	    1.260	    2.613	    4.005	    2.782
 1995	    11	    14	    6.844	     18.130	     27.220	     84.531	      0.924	     13.700	    3.392	    3.027	    4.264	    3.054
 1995	    11	    15	   12.523	     17.590	     29.627	     74.719	      0.860	     18.665	    3.251	    3.966	    5.637	    4.257
 1995	    11	    16	    3.551	     17.946	     28.707	     78.187	      0.640	     20.352	    2.047	    3.968	    6.080	    4.610
 1995	    11	    17	    2.883	     17.886	     31.129	     70.574	      0.917	     24.467	    4.075	    5.032	    7.313	    5.701
 1995	    11	    18	    1.133	     18.825	     28.907	     84.824	      0.811	     14.558	    3.344	    3.088	    4.551	    3.341
 1995	    11	    19	   19.391	     18.026	     29.569	     73.111	      0.849	     23.478	    3.766	    4.536	    6.976	    5.379
 1995	    11	    20	    5.313	     16.395	     28.700	     61.967	      0.756	     24.908	    3.367	    4.683	    7.248	    5.535
 1995	    11	    21	    0.000	     14.447	     28.821	     63.987	      1.317	     28.895	    3.521	    5.597	    8.235	    6.276
 1995	    11	    22	    0.000	     16.843	     29.574	     64.498	      0.900	     26.714	    4.191	    5.224	    7.815	    6.034
 1995	    11	    23	    0.492	     17.981	     28.792	     77.311	      1.146	     15.194	    3.459	    3.410	    4.693	    3.447
 1995	    11	    24	   16.375	     17.030	     22.004	     92.041	      0.401	     10.721	    1.229	    2.177	    3.367	    2.204
 1995	    11	    25	    5.719	     17.914	     28.739	     75.623	      0.621	     23.903	    3.315	    4.614	    7.053	    5.415
 1995	    11	    26	    0.077	     18.659	     31.317	     65.167	      0.548	     27.414	    3.706	    5.395	    8.201	    6.461
 1995	    11	    27	    0.000	     18.357	     31.381	     71.357	      1.094	     23.659	    4.642	    4.936	    7.121	    5.560
 1995	    11	    28	    1.842	     19.606	     28.361	     79.298	      0.484	     14.234	    3.606	    3.025	    4.481	    3.276
 1995	    11	    29	    4.215	     17.752	     29.094	     77.950	      1.011	     22.221	    2.652	    4.298	    6.600	    5.046
 1995	    11	    30	    5.594	     18.393	     26.235	     84.791	      1.020	     18.828	    2.418	    3.633	    5.607	    4.160
 1995	    12	     1	    7.680	     18.672	     28.841	     77.810	      0.503	     19.781	    4.092	    3.889	    5.964	    4.528
 1995	    12	     2	    3.957	     18.092	     31.555	     69.423	      0.455	     23.051	    4.561	    4.830	    6.946	    5.412
 1995	    12	     3	    0.208	     18.532	     31.322	     68.410	      0.404	     24.164	    4.385	    4.899	    7.271	    5.687
 1995	    12	     4	    5.352	     18.598	     28.837	     80.608	      0.715	     20.511	    3.921	    4.167	    6.161	    4.690
 1995	    12	     5	    5.844	     18.308	     31.045	     69.428	      0.711	     26.635	    4.111	    5.250	    7.948	    6.232
 1995	    12	     6	    4.504	     17.930	     28.443	     74.666	      0.694	     19.425	    4.048	    3.939	    5.825	    4.385
 1995	    12	     7	    4.973	     18.858	     29.471	     78.158	      0.377	     21.086	    3.990	    4.285	    6.354	    4.874
 1995	    12	     8	    2.547	     17.360	     30.680	     72.223	      0.532	     26.919	    4.017	    5.187	    7.961	    6.201
 1995	    12	     9	    4.855	     19.061	     30.452	     62.856	      0.943	     25.185	    4.970	    5.425	    7.548	    5.903
 1995	    12	    10	    0.054	     18.745	     30.564	     69.604	      1.141	     24.196	    3.406	    5.380	    7.259	    5.658
 1995	    12	    11	   11.891	     19.790	     29.844	     77.353	      0.661	     18.246	    2.218	    3.842	    5.620	    4.283
 1995	    12	    12	   14.094	     19.909	     25.876	     93.518	      0.707	     11.487	    2.073	    2.400	    3.717	    2.575
 1995	    12	    13	   34.250	     19.205	     25.535	     92.962	      1.108	     10.594	    1.922	    2.444	    3.459	    2.344
 1995	    12	    14	   46.188	     18.661	     26.254	     82.435	      0.836	     11.128	    1.680	    2.522	    3.593	    2.468
 1995	    12	    15	    2.525	     17.923	     29.082	     80.442	      0.782	     19.987	    1.570	    3.730	    6.000	    4.547
 1995	    12	    16	    3.834	     19.286	     30.075	     78.335	      0.635	     21.981	    3.401	    4.254	    6.644	    5.143
 1995	    12	    17	    3.523	     19.721	     28.739	     88.238	      0.682	     15.782	    2.532	    3.187	    4.914	    3.654
 1995	    12	    18	   17.938	     19.175	     29.082	     85.703	      0.762	     15.853	    3.598	    3.872	    4.923	    3.661
 1995	    12	    19	    4.398	     18.889	     29.792	     83.975	      0.913	     19.443	    3.767	    4.290	    5.914	    4.513
 1995	    12	    20	    6.922	     19.173	     30.389	     80.257	      0.809	     21.451	    3.073	    4.622	    6.503	    5.031
 1995	    12	    21	    3.799	     18.712	     30.660	     82.076	      0.581	     19.569	    3.682	    4.084	    5.969	    4.579
 1995	    12	    22	   17.656	     18.407	     28.773	     81.367	      0.606	     19.136	    3.517	    3.771	    5.778	    4.362
 1995	    12	    23	   15.984	     18.450	     28.853	     86.897	      0.604	     14.324	    3.997	    3.165	    4.480	    3.270
 1995	    12	    24	    9.969	     18.955	     28.794	     87.187	      0.377	     18.824	    4.136	    3.713	    5.716	    4.321
 1995	    12	    25	    9.711	     18.995	     29.379	     82.017	      0.756	     20.408	    3.549	    4.076	    6.171	    4.720
 1995	    12	    26	    4.660	     19.134	     28.111	     85.581	      0.864	     16.119	    3.468	    3.563	    4.970	    3.678
 1995	    12	    27	   29.906	     18.655	     27.553	     87.316	      1.118	     17.997	    3.870	    3.469	    5.442	    4.055
 1995	    12	    28	   20.375	     19.394	     26.487	     92.401	      0.834	     12.737	    3.050	    2.757	    4.042	    2.858
 1995	    12	    29	   11.070	     18.470	     28.152	     84.111	      1.089	     16.852	    3.706	    3.270	    5.144	    3.816
 1995	    12	    30	    6.473	     17.913	     27.167	     87.702	      0.911	     17.613	    3.081	    3.428	    5.298	    3.913
 1995	    12	    31	    6.551	     18.535	     28.121	     84.070	      0.833	     16.986	    2.881	    3.393	    5.182	    3.848
 1996	     1	     1	    8.398	     18.992	     26.008	     91.499	      0.754	     11.113	    0.799	    2.397	    3.595	    2.467
 1996	     1	     2	   42.625	     18.578	     24.817	     89.756	      0.909	     11.051	    2.094	    2.328	    3.549	    2.404
 1996	     1	     3	    6.727	     18.938	     27.656	     90.241	      0.921	     12.347	    1.841	    2.684	    3.944	    2.795
