CABra ID  	 576
ANA ID    	 82350000
Longitude 	 -49.081   	 dd
Latitude  	 -26.480   	 dd
Area      	 792.46    	 km²
Elevation 	 567.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     3	    12	    0.081	     18.020	     29.820	     75.861	      1.425	     19.498	    4.353	    3.943	    5.861	    4.481
 1995	     3	    13	    7.074	     18.383	     23.262	     88.118	      1.471	     11.019	    3.260	    2.477	    3.477	    2.344
 1995	     3	    14	   13.492	     14.921	     24.183	     84.471	      1.640	     13.858	    3.774	    2.846	    4.094	    2.851
 1995	     3	    15	    3.297	     16.550	     27.561	     85.297	      1.254	     17.932	    3.000	    3.343	    5.299	    3.937
 1995	     3	    16	    3.279	     16.396	     30.094	     74.565	      1.282	     22.228	    3.747	    4.164	    6.543	    5.025
 1995	     3	    17	    0.000	     16.352	     30.906	     73.085	      1.506	     21.716	    3.158	    4.076	    6.432	    4.955
 1995	     3	    18	    0.008	     17.539	     29.225	     79.131	      1.291	     18.990	    3.106	    3.518	    5.671	    4.308
 1995	     3	    19	    0.037	     19.887	     29.513	     84.416	      1.166	     12.807	    1.951	    2.983	    4.083	    2.998
 1995	     3	    20	    0.000	     19.185	     28.761	     83.772	      1.205	     13.499	    2.809	    2.702	    4.234	    3.106
 1995	     3	    21	    0.000	     19.600	     29.220	     83.851	      1.038	     11.648	    3.450	    2.674	    3.755	    2.708
 1995	     3	    22	    0.000	     18.841	     29.284	     79.515	      0.984	     15.270	    3.091	    3.119	    4.707	    3.521
 1995	     3	    23	    0.008	     17.290	     28.282	     84.400	      1.657	     14.672	    3.991	    3.055	    4.471	    3.280
 1995	     3	    24	    2.844	     20.028	     30.317	     81.819	      2.348	     17.529	    3.690	    3.815	    5.385	    4.149
 1995	     3	    25	    1.271	     16.438	     26.820	     76.691	      1.854	     17.378	    3.588	    3.121	    5.103	    3.774
 1995	     3	    26	    0.011	     13.413	     27.244	     76.015	      1.259	     20.833	    2.881	    3.568	    5.886	    4.375
 1995	     3	    27	    0.017	     14.091	     27.635	     79.071	      1.639	     19.936	    2.994	    3.664	    5.698	    4.245
 1995	     3	    28	    0.127	     16.690	     28.307	     80.994	      1.363	     17.581	    2.662	    3.296	    5.208	    3.902
 1995	     3	    29	    0.053	     19.126	     25.865	     89.134	      1.425	      8.298	    2.229	    1.951	    2.817	    1.842
 1995	     3	    30	    8.570	     19.583	     24.206	     92.810	      1.581	      8.050	    2.155	    1.670	    2.748	    1.760
 1995	     3	    31	    8.086	     19.372	     27.834	     87.565	      1.497	     10.892	    2.841	    2.591	    3.513	    2.484
 1995	     4	     1	    0.116	     18.199	     28.715	     58.714	      2.766	     16.196	    3.458	    4.483	    4.897	    3.680
 1995	     4	     2	    0.024	     16.645	     26.933	     72.258	      2.287	     18.521	    2.697	    3.805	    5.393	    4.038
 1995	     4	     3	    0.000	     14.320	     27.238	     76.808	      1.794	     17.736	    2.280	    3.321	    5.104	    3.769
 1995	     4	     4	    0.019	     14.985	     27.153	     78.423	      1.761	     17.508	    1.925	    3.298	    5.066	    3.748
 1995	     4	     5	    0.019	     15.909	     27.816	     81.252	      1.590	     16.526	    1.592	    3.158	    4.866	    3.610
 1995	     4	     6	    0.022	     18.419	     28.590	     82.509	      1.651	     17.735	    2.392	    3.345	    5.299	    4.035
 1995	     4	     7	    0.000	     18.395	     30.021	     82.323	      1.377	     17.763	    2.664	    3.412	    5.349	    4.110
 1995	     4	     8	    0.000	     19.115	     30.178	     83.816	      1.449	     17.311	    2.695	    3.314	    5.253	    4.047
 1995	     4	     9	    0.086	     19.968	     30.045	     83.714	      1.541	     14.866	    4.000	    3.036	    4.609	    3.505
 1995	     4	    10	    6.129	     19.281	     30.875	     80.934	      1.332	     18.128	    3.513	    3.559	    5.499	    4.281
 1995	     4	    11	    1.044	     16.931	     26.181	     87.302	      2.784	     11.149	    1.214	    2.430	    3.466	    2.417
 1995	     4	    12	    6.891	     10.912	     22.814	     67.548	      2.292	     20.299	    2.300	    3.517	    5.373	    3.876
 1995	     4	    13	    0.019	     11.968	     25.468	     76.613	      1.523	     18.044	    2.339	    3.075	    4.988	    3.629
 1995	     4	    14	    0.000	     13.199	     25.013	     79.422	      1.487	     15.027	    1.680	    2.634	    4.275	    3.055
 1995	     4	    15	    0.250	     12.860	     24.974	     75.236	      1.362	     15.035	    2.386	    2.737	    4.260	    3.041
 1995	     4	    16	    0.000	     14.611	     26.427	     79.729	      1.188	     17.848	    2.589	    3.048	    5.077	    3.767
 1995	     4	    17	    0.062	     15.311	     26.100	     83.242	      1.755	     12.740	    1.608	    2.515	    3.802	    2.702
 1995	     4	    18	    2.936	     15.397	     27.168	     83.076	      1.387	     15.883	    1.095	    2.844	    4.625	    3.419
 1995	     4	    19	    0.263	     18.203	     26.813	     88.119	      1.157	      9.313	    2.754	    1.929	    3.026	    2.068
 1995	     4	    20	   29.438	     18.619	     27.446	     80.548	      2.373	     10.740	    3.130	    2.624	    3.406	    2.416
 1995	     4	    21	    1.423	     13.745	     22.795	     82.385	      1.283	     13.146	    1.124	    2.258	    3.754	    2.612
 1995	     4	    22	    0.001	     11.404	     22.947	     74.878	      1.346	     15.826	    1.792	    2.635	    4.303	    3.049
 1995	     4	    23	    0.009	      7.651	     24.471	     71.948	      1.439	     18.736	    2.051	    2.742	    4.886	    3.494
 1995	     4	    24	    0.019	      8.196	     26.728	     72.779	      0.882	     18.351	    2.029	    2.813	    4.918	    3.564
 1995	     4	    25	    0.021	     10.361	     26.411	     78.225	      0.750	     17.576	    2.174	    2.672	    4.805	    3.503
 1995	     4	    26	    0.019	     12.649	     24.669	     79.023	      1.229	     13.980	    1.955	    2.409	    3.955	    2.807
 1995	     4	    27	    0.000	     12.979	     27.152	     82.336	      1.377	     16.793	    2.147	    2.812	    4.737	    3.502
 1995	     4	    28	    0.000	     15.761	     27.343	     79.907	      1.568	     16.697	    2.411	    2.930	    4.820	    3.619
 1995	     4	    29	    0.010	     16.278	     29.770	     80.926	      1.132	     15.101	    2.473	    2.848	    4.495	    3.396
 1995	     4	    30	    0.000	     17.192	     31.124	     82.258	      0.947	     14.624	    2.533	    2.723	    4.429	    3.380
 1995	     5	     1	    0.521	     19.392	     32.304	     78.257	      0.910	     16.042	    2.567	    2.990	    4.908	    3.857
 1995	     5	     2	    0.067	     17.144	     25.970	     82.928	      2.135	     10.971	    3.219	    2.242	    3.372	    2.378
 1995	     5	     3	    2.713	     14.150	     26.953	     78.336	      1.125	     15.459	    3.234	    2.569	    4.420	    3.266
 1995	     5	     4	    0.163	     12.988	     28.476	     74.146	      1.062	     17.024	    1.951	    2.800	    4.822	    3.613
 1995	     5	     5	    0.013	     12.733	     27.269	     75.601	      1.196	     11.599	    1.365	    2.330	    3.422	    2.415
 1995	     5	     6	    0.749	     14.706	     20.698	     92.245	      0.727	      6.202	    1.556	    1.223	    2.100	    1.213
 1995	     5	     7	    3.314	     15.539	     21.310	     87.893	      1.457	      7.135	    1.658	    1.545	    2.335	    1.424
 1995	     5	     8	    0.699	     14.311	     23.198	     88.372	      1.199	     10.838	    2.108	    1.782	    3.190	    2.182
 1995	     5	     9	    0.945	     12.643	     22.343	     85.521	      0.804	      6.686	    0.969	    1.391	    2.177	    1.300
 1995	     5	    10	    3.029	     15.222	     24.570	     85.364	      0.903	      9.752	    2.839	    1.729	    2.980	    2.025
 1995	     5	    11	    0.404	     11.962	     25.409	     87.210	      0.976	     13.167	    1.847	    2.057	    3.716	    2.646
 1995	     5	    12	    0.029	     14.105	     25.183	     87.438	      1.212	     12.697	    1.841	    2.048	    3.662	    2.619
 1995	     5	    13	    0.011	     15.332	     26.523	     85.342	      1.224	     13.356	    1.608	    2.212	    3.893	    2.849
 1995	     5	    14	    0.000	     15.985	     25.367	     87.655	      1.213	      9.565	    1.354	    1.765	    2.959	    2.027
 1995	     5	    15	    0.000	     15.589	     27.354	     86.044	      1.192	     12.335	    1.729	    2.104	    3.662	    2.668
 1995	     5	    16	    0.447	     17.587	     26.200	     90.174	      1.217	      8.760	    2.355	    1.663	    2.808	    1.915
 1995	     5	    17	    3.930	     14.789	     27.181	     84.031	      1.265	     12.381	    2.376	    2.113	    3.641	    2.645
 1995	     5	    18	    0.263	     12.643	     22.127	     71.898	      1.990	     13.322	    1.428	    2.373	    3.658	    2.582
 1995	     5	    19	    0.036	      7.448	     18.760	     74.583	      1.174	     14.195	    1.401	    1.912	    3.542	    2.416
 1995	     5	    20	    0.000	      5.528	     21.146	     76.755	      0.811	     13.406	    0.954	    1.734	    3.386	    2.299
 1995	     5	    21	    0.000	     10.014	     22.236	     82.039	      0.838	     12.612	    1.069	    1.739	    3.405	    2.357
 1995	     5	    22	    0.000	      8.490	     22.951	     82.863	      1.145	     14.525	    1.637	    1.972	    3.800	    2.682
 1995	     5	    23	    0.013	      9.522	     22.440	     84.080	      0.889	     12.207	    1.090	    1.717	    3.300	    2.271
 1995	     5	    24	    0.023	     10.921	     22.371	     84.561	      1.126	     13.203	    1.424	    1.853	    3.565	    2.505
 1995	     5	    25	    0.030	     13.513	     21.348	     81.944	      2.590	     10.424	    1.094	    1.915	    2.991	    2.023
 1995	     5	    26	    0.130	      6.852	     20.090	     81.341	      1.295	     12.385	    1.034	    1.679	    3.169	    2.133
 1995	     5	    27	    0.231	      9.664	     21.328	     84.763	      1.088	      9.830	    0.681	    1.507	    2.747	    1.803
 1995	     5	    28	    0.025	     10.704	     22.299	     86.582	      0.896	     12.163	    1.697	    1.662	    3.313	    2.298
 1995	     5	    29	    0.000	      9.392	     22.597	     86.489	      1.112	      9.967	    1.031	    1.491	    2.794	    1.855
 1995	     5	    30	    0.232	      9.254	     21.985	     85.095	      1.254	     12.524	    0.863	    1.753	    3.333	    2.305
 1995	     5	    31	    0.038	      8.750	     21.493	     83.969	      1.090	     12.388	    1.422	    1.696	    3.269	    2.246
 1995	     6	     1	    0.025	      9.404	     22.867	     84.063	      0.922	     10.868	    1.335	    1.667	    2.994	    2.031
 1995	     6	     2	    0.017	     12.031	     24.399	     78.795	      1.797	     12.608	    1.034	    2.084	    3.506	    2.501
 1995	     6	     3	    0.008	     11.662	     22.346	     85.729	      1.141	     12.042	    1.400	    1.676	    3.307	    2.309
 1995	     6	     4	    0.025	      8.665	     21.717	     85.416	      1.203	     11.871	    1.004	    1.646	    3.154	    2.157
 1995	     6	     5	    0.009	     10.738	     21.964	     81.291	      1.844	     12.181	    1.462	    1.896	    3.295	    2.291
 1995	     6	     6	    0.010	      9.028	     24.251	     78.132	      1.783	     13.602	    1.008	    2.279	    3.625	    2.580
 1995	     6	     7	    0.467	     11.862	     28.726	     75.888	      1.710	     13.273	    1.195	    2.410	    3.772	    2.785
 1995	     6	     8	   16.453	     14.801	     19.629	     93.658	      1.701	      5.595	    3.098	    1.107	    1.916	    1.079
 1995	     6	     9	   13.375	     14.548	     23.098	     87.568	      1.231	      7.954	    2.545	    1.300	    2.472	    1.604
 1995	     6	    10	    0.014	     15.107	     22.595	     82.365	      1.712	      6.257	    1.231	    1.474	    2.095	    1.263
 1995	     6	    11	    2.123	     12.651	     27.109	     84.849	      0.831	     13.089	    1.324	    1.887	    3.702	    2.717
 1995	     6	    12	    0.033	     12.335	     26.774	     83.657	      1.025	     13.455	    1.718	    1.942	    3.770	    2.768
 1995	     6	    13	    0.026	     12.884	     28.337	     81.316	      1.628	     12.063	    1.260	    1.954	    3.490	    2.552
 1995	     6	    14	    0.229	     14.373	     20.700	     86.425	      1.505	     10.277	    1.583	    1.587	    2.939	    2.000
 1995	     6	    15	    1.432	     14.259	     21.320	     83.386	      1.445	      8.863	    2.597	    1.619	    2.635	    1.737
 1995	     6	    16	    0.000	     14.315	     23.679	     82.490	      1.263	      8.957	    1.609	    1.682	    2.699	    1.815
 1995	     6	    17	    7.281	     16.089	     23.909	     87.765	      1.008	      8.139	    2.062	    1.364	    2.556	    1.695
 1995	     6	    18	   14.227	     14.232	     18.278	     91.052	      1.730	      5.594	    2.074	    1.025	    1.885	    1.049
 1995	     6	    19	    8.313	     11.276	     17.976	     85.335	      2.134	      8.756	    1.788	    1.432	    2.467	    1.564
 1995	     6	    20	    0.017	      9.732	     16.601	     86.663	      1.016	      7.164	    0.383	    1.099	    2.077	    1.222
 1995	     6	    21	    0.035	     10.935	     20.566	     88.033	      1.174	     10.784	    0.545	    1.409	    2.945	    1.993
 1995	     6	    22	    0.061	     11.689	     21.630	     86.796	      0.824	     10.523	    1.388	    1.455	    2.937	    1.997
 1995	     6	    23	    0.017	     11.493	     22.002	     84.948	      1.333	     12.023	    1.181	    1.749	    3.272	    2.288
 1995	     6	    24	    1.566	     14.944	     19.090	     94.276	      1.496	      5.311	    1.822	    1.114	    1.848	    1.019
 1995	     6	    25	   36.781	     11.134	     21.744	     76.829	      2.713	     10.129	    3.512	    2.092	    2.838	    1.910
 1995	     6	    26	    5.402	      4.861	     17.320	     82.787	      1.029	      9.636	    0.527	    1.366	    2.443	    1.533
 1995	     6	    27	    0.211	      7.658	     22.367	     87.947	      1.439	     11.243	    1.031	    1.796	    2.994	    2.032
 1995	     6	    28	    0.004	     12.593	     25.764	     90.207	      1.300	     10.012	    2.380	    1.505	    2.937	    2.039
 1995	     6	    29	   17.172	     12.283	     17.067	     90.943	      1.836	      5.373	    2.197	    1.101	    1.785	    0.961
 1995	     6	    30	    0.166	     11.239	     17.275	     87.401	      1.819	      6.315	    0.869	    1.267	    1.956	    1.115
 1995	     7	     1	    0.087	     13.299	     23.699	     86.266	      1.367	     11.487	    1.631	    1.684	    3.254	    2.297
 1995	     7	     2	    0.000	     13.999	     24.771	     85.705	      1.496	     12.884	    1.622	    1.901	    3.629	    2.639
 1995	     7	     3	    0.000	     13.644	     24.423	     89.741	      1.636	      8.950	    2.458	    1.444	    2.697	    1.816
 1995	     7	     4	   10.813	     14.374	     18.180	     93.319	      1.426	      5.271	    1.685	    0.930	    1.822	    0.989
 1995	     7	     5	    0.300	     14.901	     24.453	     84.331	      1.827	     11.951	    1.437	    1.880	    3.431	    2.467
 1995	     7	     6	    0.013	     15.207	     27.997	     74.571	      2.690	     11.355	    1.459	    2.177	    3.378	    2.464
 1995	     7	     7	   72.688	     10.240	     20.388	     93.887	      1.368	      5.267	    7.654	    0.998	    1.762	    0.961
 1995	     7	     8	   79.188	      9.925	     16.242	     92.802	      1.284	      5.593	    3.415	    1.019	    1.772	    0.951
