CABra ID  	 348
ANA ID    	 58710000
Longitude 	 -43.199   	 dd
Latitude  	 -21.303   	 dd
Area      	 795.25    	 km²
Elevation 	 718.07    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	    12	    19	    8.535	     19.572	     27.804	     87.122	      1.635	     14.792	    4.643	    3.198	    4.630	    3.381
 1992	    12	    20	   12.430	     18.748	     29.406	     82.878	      1.619	     20.339	    5.039	    4.213	    6.153	    4.691
 1992	    12	    21	    8.127	     17.504	     30.030	     77.147	      1.284	     22.021	    4.899	    4.595	    6.586	    5.042
 1992	    12	    22	    3.798	     18.150	     29.668	     75.571	      1.396	     25.405	    4.870	    5.162	    7.541	    5.836
 1992	    12	    23	    0.207	     18.027	     30.163	     72.117	      1.733	     25.058	    4.198	    5.196	    7.460	    5.782
 1992	    12	    24	    0.000	     15.725	     29.267	     68.324	      1.382	     26.917	    4.180	    5.326	    7.811	    5.974
 1992	    12	    25	    0.361	     15.473	     31.453	     74.945	      1.660	     24.012	    4.409	    5.016	    7.100	    5.457
 1992	    12	    26	    2.151	     18.214	     25.954	     80.265	      1.884	     14.338	    3.750	    3.197	    4.422	    3.150
 1992	    12	    27	    2.635	     16.350	     24.485	     82.817	      1.385	     11.577	    1.531	    2.538	    3.618	    2.437
 1992	    12	    28	    0.579	     16.239	     25.459	     83.884	      1.368	     13.972	    2.339	    2.960	    4.247	    2.974
 1992	    12	    29	    0.543	     18.299	     28.150	     80.831	      1.531	     21.353	    3.339	    4.353	    6.366	    4.825
 1992	    12	    30	    2.279	     18.875	     29.568	     75.055	      1.858	     23.869	    5.084	    5.075	    7.143	    5.524
 1992	    12	    31	    0.843	     17.317	     31.227	     63.793	      1.369	     28.793	    5.075	    5.976	    8.535	    6.672
 1993	     1	     1	    0.000	     17.238	     32.748	     62.418	      1.157	     28.540	    5.117	    5.999	    8.540	    6.727
 1993	     1	     2	    3.157	     17.479	     33.899	     69.058	      1.675	     28.308	    4.919	    6.240	    8.545	    6.781
 1993	     1	     3	    5.051	     18.836	     31.520	     81.324	      1.568	     19.439	    4.796	    4.289	    5.973	    4.602
 1993	     1	     4	    9.121	     19.179	     29.308	     83.796	      0.835	     17.189	    3.636	    3.654	    5.302	    3.981
 1993	     1	     5	   10.625	     19.501	     27.757	     87.138	      0.945	     14.184	    4.756	    3.102	    4.462	    3.237
 1993	     1	     6	    8.979	     18.702	     31.025	     81.216	      1.784	     22.623	    5.148	    4.745	    6.845	    5.316
 1993	     1	     7	   13.723	     18.900	     28.601	     86.094	      1.586	     15.931	    4.829	    3.453	    4.931	    3.646
 1993	     1	     8	    2.647	     19.332	     28.543	     84.561	      1.631	     14.553	    4.835	    3.297	    4.572	    3.346
 1993	     1	     9	    4.865	     17.886	     29.125	     82.332	      1.772	     14.715	    4.344	    3.429	    4.579	    3.348
 1993	     1	    10	    7.672	     17.947	     27.853	     85.953	      1.663	     14.580	    4.478	    3.160	    4.518	    3.269
 1993	     1	    11	    4.024	     17.975	     29.275	     84.556	      1.698	     15.553	    4.847	    3.426	    4.811	    3.548
 1993	     1	    12	    8.953	     18.206	     30.115	     77.609	      1.070	     16.250	    4.655	    3.726	    5.028	    3.756
 1993	     1	    13	    0.381	     17.319	     31.433	     68.804	      1.213	     27.168	    5.004	    5.582	    8.080	    6.312
 1993	     1	    14	    0.169	     15.396	     29.853	     67.266	      1.132	     27.684	    3.983	    5.429	    8.035	    6.164
 1993	     1	    15	    0.000	     17.194	     30.936	     70.445	      1.532	     26.958	    4.886	    5.583	    7.988	    6.216
 1993	     1	    16	    0.118	     17.591	     30.517	     81.328	      1.732	     23.345	    5.133	    4.841	    6.974	    5.382
 1993	     1	    17	   10.129	     18.638	     30.476	     78.940	      1.591	     18.880	    5.526	    4.242	    5.777	    4.405
 1993	     1	    18	   25.797	     18.671	     27.035	     84.560	      1.538	     11.434	    2.862	    2.682	    3.689	    2.560
 1993	     1	    19	   18.766	     17.166	     23.928	     90.938	      1.097	     10.542	    2.600	    2.195	    3.368	    2.227
 1993	     1	    20	   39.578	     16.305	     25.278	     87.929	      1.040	     11.495	    1.644	    2.548	    3.607	    2.443
 1993	     1	    21	   10.184	     18.795	     25.859	     88.975	      1.087	     11.793	    3.193	    2.701	    3.769	    2.606
 1993	     1	    22	   12.730	     17.527	     24.567	     89.530	      1.093	     10.528	    2.132	    2.380	    3.384	    2.253
 1993	     1	    23	    4.640	     18.743	     26.835	     89.288	      1.183	     12.835	    3.374	    2.845	    4.058	    2.870
 1993	     1	    24	    6.270	     17.660	     29.042	     84.312	      1.111	     17.864	    4.466	    3.767	    5.417	    4.049
 1993	     1	    25	    1.506	     17.974	     30.821	     70.618	      1.603	     27.508	    4.733	    5.450	    8.177	    6.394
 1993	     1	    26	    0.000	     15.761	     31.248	     70.881	      1.244	     28.225	    4.881	    5.451	    8.281	    6.421
 1993	     1	    27	    0.000	     16.650	     30.963	     72.721	      1.571	     26.343	    4.733	    5.198	    7.784	    6.037
 1993	     1	    28	    0.000	     17.901	     31.060	     71.608	      1.576	     26.884	    4.708	    5.416	    8.007	    6.261
 1993	     1	    29	    0.000	     18.274	     30.842	     74.001	      1.293	     26.499	    4.812	    5.248	    7.906	    6.183
 1993	     1	    30	    0.024	     17.904	     31.283	     73.165	      1.285	     26.319	    4.666	    5.222	    7.856	    6.146
 1993	     1	    31	    0.000	     14.227	     29.912	     72.338	      1.613	     26.287	    4.321	    5.219	    7.581	    5.773
 1993	     2	     1	    0.087	     18.819	     31.208	     71.866	      1.513	     23.935	    4.427	    4.947	    7.220	    5.644
 1993	     2	     2	    0.000	     17.930	     29.540	     75.676	      1.582	     23.705	    4.035	    4.914	    7.042	    5.423
 1993	     2	     3	    0.623	     17.325	     28.942	     83.206	      1.589	     19.814	    4.100	    3.749	    5.925	    4.469
 1993	     2	     4	    8.629	     17.009	     27.429	     85.856	      1.781	     16.546	    3.688	    3.376	    4.988	    3.647
 1993	     2	     5	    6.246	     18.227	     28.631	     84.624	      1.788	     12.609	    3.064	    2.913	    4.008	    2.864
 1993	     2	     6	    4.109	     19.359	     27.911	     86.071	      2.176	     17.092	    2.095	    3.742	    5.235	    3.903
 1993	     2	     7	    0.453	     18.503	     30.420	     78.181	      2.216	     20.952	    3.836	    4.456	    6.336	    4.878
 1993	     2	     8	    0.000	     19.210	     30.745	     77.671	      1.589	     23.545	    4.374	    4.748	    7.107	    5.550
 1993	     2	     9	    0.450	     18.860	     32.041	     73.451	      1.355	     21.900	    4.526	    4.700	    6.673	    5.218
 1993	     2	    10	    0.000	     18.464	     31.501	     75.453	      1.696	     25.248	    4.776	    5.283	    7.584	    5.950
 1993	     2	    11	    1.883	     18.266	     30.565	     73.298	      1.761	     25.238	    4.604	    5.426	    7.528	    5.869
 1993	     2	    12	    0.944	     19.259	     30.045	     76.152	      1.905	     19.414	    3.913	    4.499	    5.924	    4.540
 1993	     2	    13	   11.480	     17.439	     27.091	     83.921	      1.467	     15.613	    3.789	    3.292	    4.743	    3.446
 1993	     2	    14	    3.271	     18.108	     27.229	     82.734	      1.907	     12.281	    3.379	    2.911	    3.890	    2.739
 1993	     2	    15	   11.531	     18.866	     24.215	     91.288	      1.191	     10.090	    2.502	    2.204	    3.295	    2.187
 1993	     2	    16	   10.492	     18.841	     28.564	     82.103	      1.464	     13.333	    2.531	    3.057	    4.212	    3.048
 1993	     2	    17	    0.046	     18.356	     30.768	     77.593	      1.359	     24.846	    4.268	    5.159	    7.426	    5.798
 1993	     2	    18	    1.008	     18.439	     29.783	     77.567	      2.001	     23.007	    4.005	    4.798	    6.871	    5.311
 1993	     2	    19	    4.498	     18.009	     29.093	     76.015	      1.389	     26.471	    4.325	    5.134	    7.782	    6.029
 1993	     2	    20	    7.969	     17.153	     30.669	     73.501	      1.852	     25.462	    4.317	    5.410	    7.533	    5.849
 1993	     2	    21	    0.566	     16.491	     30.343	     79.349	      1.967	     21.040	    4.921	    4.580	    6.260	    4.776
 1993	     2	    22	   15.531	     16.259	     30.110	     83.171	      1.650	     21.600	    4.974	    4.326	    6.394	    4.876
 1993	     2	    23	    7.018	     18.560	     28.488	     87.881	      1.500	     14.386	    3.577	    2.962	    4.480	    3.275
 1993	     2	    24	    8.297	     17.933	     26.051	     86.707	      1.399	     14.986	    4.329	    3.064	    4.561	    3.287
 1993	     2	    25	    0.605	     18.312	     30.294	     85.391	      1.629	     16.761	    4.589	    3.425	    5.155	    3.888
 1993	     2	    26	   11.020	     18.852	     28.252	     88.241	      1.455	     13.391	    4.177	    2.817	    4.215	    3.050
 1993	     2	    27	    8.938	     17.762	     29.921	     86.146	      1.013	     15.343	    4.141	    3.136	    4.739	    3.519
 1993	     2	    28	   16.102	     17.398	     29.572	     84.481	      1.185	     17.759	    4.060	    3.614	    5.370	    4.038
 1993	     3	     1	    7.035	     19.832	     27.222	     86.867	      1.251	     12.500	    4.067	    2.734	    3.987	    2.846
 1993	     3	     2	   10.824	     19.224	     29.223	     85.023	      1.312	     15.274	    4.103	    3.389	    4.750	    3.535
 1993	     3	     3	    4.295	     18.996	     30.926	     80.496	      1.181	     23.528	    3.942	    4.701	    7.078	    5.542
 1993	     3	     4	    0.007	     18.853	     30.158	     82.086	      1.510	     22.248	    4.442	    4.408	    6.679	    5.184
 1993	     3	     5	    0.000	     18.545	     30.980	     78.102	      1.138	     22.301	    3.692	    4.424	    6.712	    5.228
 1993	     3	     6	    0.010	     18.499	     30.480	     77.909	      1.086	     24.271	    3.902	    4.759	    7.241	    5.654
 1993	     3	     7	    0.000	     17.931	     31.244	     78.453	      1.005	     25.492	    4.286	    4.992	    7.593	    5.952
 1993	     3	     8	    0.000	     17.662	     33.407	     75.837	      1.084	     25.563	    4.365	    5.169	    7.702	    6.102
 1993	     3	     9	    1.966	     17.918	     33.434	     75.121	      1.315	     23.382	    4.119	    4.949	    7.085	    5.599
 1993	     3	    10	    1.077	     20.488	     30.978	     80.608	      1.320	     16.784	    4.430	    3.710	    5.238	    4.024
 1993	     3	    11	    0.732	     20.527	     30.315	     83.802	      1.394	     16.209	    3.602	    3.418	    5.063	    3.859
 1993	     3	    12	    9.926	     18.635	     29.667	     82.665	      1.345	     19.919	    4.299	    3.982	    5.996	    4.603
 1993	     3	    13	   13.441	     18.056	     29.069	     82.548	      1.172	     20.446	    3.859	    3.982	    6.094	    4.658
 1993	     3	    14	    4.213	     19.066	     30.211	     79.833	      1.232	     20.039	    4.136	    4.129	    6.063	    4.684
 1993	     3	    15	    3.729	     18.679	     30.427	     78.381	      1.122	     21.886	    4.715	    4.407	    6.566	    5.105
 1993	     3	    16	    6.871	     18.791	     34.030	     75.070	      1.257	     20.645	    4.748	    4.568	    6.347	    5.027
 1993	     3	    17	   14.543	     18.890	     32.076	     80.952	      1.008	     19.638	    4.797	    4.046	    6.001	    4.682
 1993	     3	    18	   12.109	     19.705	     30.253	     82.047	      1.310	     15.577	    4.852	    3.302	    4.852	    3.671
 1993	     3	    19	    3.814	     19.403	     30.985	     87.281	      1.536	     15.136	    4.548	    3.155	    4.735	    3.584
 1993	     3	    20	   12.557	     18.629	     29.157	     86.208	      1.252	     14.497	    3.692	    3.028	    4.498	    3.329
 1993	     3	    21	    7.883	     17.721	     24.068	     89.576	      1.072	      9.180	    2.178	    1.909	    3.003	    1.957
 1993	     3	    22	    3.171	     17.405	     27.429	     84.098	      1.194	     13.783	    3.120	    2.879	    4.229	    3.053
 1993	     3	    23	    0.000	     18.819	     29.806	     81.322	      1.108	     20.008	    2.918	    3.907	    6.016	    4.641
 1993	     3	    24	    0.000	     19.077	     30.130	     81.128	      1.488	     19.206	    3.048	    3.889	    5.814	    4.486
 1993	     3	    25	    1.213	     19.457	     29.499	     80.761	      1.544	     19.811	    3.983	    3.932	    5.973	    4.614
 1993	     3	    26	    0.731	     18.532	     29.322	     81.287	      1.484	     17.534	    4.153	    3.539	    5.308	    4.030
 1993	     3	    27	    8.730	     17.983	     28.887	     85.152	      1.080	     16.261	    3.538	    3.196	    4.932	    3.693
 1993	     3	    28	    7.871	     18.544	     29.157	     83.497	      1.071	     15.012	    3.292	    3.063	    4.621	    3.444
 1993	     3	    29	    0.085	     19.064	     29.185	     82.561	      1.607	     13.732	    3.208	    2.921	    4.292	    3.171
 1993	     3	    30	    1.773	     19.373	     27.987	     86.836	      1.160	     13.361	    3.438	    2.716	    4.178	    3.053
 1993	     3	    31	    7.455	     18.791	     29.932	     80.808	      1.177	     18.377	    3.127	    3.573	    5.556	    4.268
 1993	     4	     1	    0.956	     19.387	     28.559	     84.243	      0.957	     14.219	    3.104	    2.861	    4.415	    3.272
 1993	     4	     2	    4.602	     17.935	     28.443	     89.493	      1.150	     10.122	    2.245	    2.205	    3.287	    2.285
 1993	     4	     3	   16.672	     18.468	     27.436	     87.340	      1.120	     13.722	    1.786	    2.706	    4.227	    3.080
 1993	     4	     4	    1.550	     18.571	     29.023	     84.359	      1.288	     18.611	    3.583	    3.604	    5.574	    4.265
 1993	     4	     5	    7.508	     18.082	     30.502	     82.789	      1.532	     18.239	    3.539	    3.656	    5.501	    4.229
 1993	     4	     6	   15.180	     19.087	     30.788	     80.380	      1.421	     20.596	    3.991	    4.104	    6.197	    4.849
 1993	     4	     7	    2.155	     19.953	     31.185	     83.338	      1.270	     18.321	    3.524	    3.531	    5.608	    4.377
 1993	     4	     8	    2.247	     18.818	     31.609	     82.603	      1.647	     18.936	    3.994	    3.939	    5.749	    4.486
 1993	     4	     9	    2.920	     18.844	     27.345	     86.329	      1.866	     10.662	    2.643	    2.352	    3.427	    2.402
 1993	     4	    10	    1.386	     16.796	     26.317	     85.064	      1.454	     12.347	    0.907	    2.524	    3.784	    2.677
 1993	     4	    11	    2.285	     16.255	     22.197	     93.342	      1.440	      9.696	    1.637	    1.803	    3.033	    1.977
 1993	     4	    12	    7.570	     16.645	     24.930	     86.573	      1.162	     10.545	    2.096	    2.157	    3.297	    2.242
 1993	     4	    13	    0.081	     15.565	     29.314	     82.156	      0.873	     19.758	    2.618	    3.572	    5.753	    4.380
 1993	     4	    14	    0.444	     16.391	     28.937	     78.139	      0.908	     16.343	    3.007	    3.286	    4.863	    3.643
 1993	     4	    15	    0.000	     17.817	     28.517	     82.658	      0.979	     17.215	    3.019	    3.276	    5.130	    3.884
 1993	     4	    16	    1.799	     17.954	     28.764	     84.419	      1.076	     12.931	    3.065	    2.693	    4.006	    2.931
