CABra ID  	 657
ANA ID    	 41260000
Longitude 	 -43.816   	 dd
Latitude  	 -19.705   	 dd
Area      	 3779.60   	 km²
Elevation 	 986.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1997	     2	     9	    0.712	     18.969	     28.857	     73.945	      1.245	     24.680	    4.807	    5.115	    7.362	    5.671
 1997	     2	    10	    0.619	     18.191	     29.047	     73.909	      1.579	     26.378	    4.554	    5.335	    7.806	    6.018
 1997	     2	    11	    0.034	     18.126	     29.016	     74.599	      1.334	     25.291	    4.669	    5.115	    7.496	    5.763
 1997	     2	    12	    0.766	     18.063	     29.350	     74.686	      1.145	     26.032	    4.384	    5.246	    7.716	    5.952
 1997	     2	    13	    5.854	     17.630	     28.608	     70.111	      1.285	     26.033	    4.649	    5.194	    7.655	    5.867
 1997	     2	    14	    0.015	     18.021	     30.352	     68.102	      1.328	     27.762	    4.298	    5.639	    8.253	    6.420
 1997	     2	    15	    0.003	     18.786	     29.863	     70.463	      1.081	     26.026	    4.304	    5.278	    7.774	    6.039
 1997	     2	    16	    0.037	     18.754	     30.835	     70.603	      0.643	     21.670	    4.320	    4.357	    6.584	    5.084
 1997	     2	    17	    2.018	     20.111	     30.236	     70.967	      1.122	     21.185	    4.347	    4.530	    6.482	    5.015
 1997	     2	    18	    0.696	     19.650	     30.450	     69.810	      1.318	     22.123	    4.140	    4.741	    6.734	    5.221
 1997	     2	    19	    0.352	     19.920	     29.496	     70.712	      1.207	     22.654	    3.311	    4.887	    6.857	    5.304
 1997	     2	    20	    0.002	     20.422	     30.888	     69.475	      1.089	     22.200	    4.136	    4.954	    6.803	    5.314
 1997	     2	    21	    0.002	     20.168	     31.658	     64.147	      1.119	     26.139	    4.661	    5.524	    7.955	    6.294
 1997	     2	    22	    0.003	     20.500	     31.463	     65.223	      0.941	     26.612	    4.166	    5.503	    8.099	    6.417
 1997	     2	    23	    1.461	     20.449	     32.068	     70.722	      0.745	     24.165	    4.227	    5.011	    7.411	    5.864
 1997	     2	    24	   10.330	     20.036	     30.740	     79.247	      0.673	     17.250	    4.562	    3.696	    5.386	    4.104
 1997	     2	    25	   18.642	     19.636	     28.270	     80.920	      0.855	     17.489	    2.920	    3.688	    5.371	    4.022
 1997	     2	    26	    5.802	     20.067	     29.176	     79.211	      0.750	     18.043	    3.737	    3.793	    5.563	    4.216
 1997	     2	    27	   17.839	     19.501	     25.083	     89.341	      1.046	     11.710	    2.576	    2.531	    3.754	    2.586
 1997	     2	    28	   14.139	     19.153	     23.497	     90.745	      1.002	     11.810	    1.720	    2.504	    3.740	    2.546
 1997	     3	     1	   24.591	     19.365	     26.078	     87.720	      0.824	     12.417	    2.326	    2.584	    3.951	    2.771
 1997	     3	     2	   21.675	     18.481	     23.484	     92.740	      0.652	      9.753	    1.559	    2.036	    3.195	    2.083
 1997	     3	     3	   38.122	     18.908	     25.842	     88.085	      1.512	     12.410	    3.182	    2.726	    3.929	    2.747
 1997	     3	     4	   13.113	     18.929	     26.645	     83.744	      0.688	     15.475	    2.562	    3.189	    4.754	    3.460
 1997	     3	     5	    5.393	     19.487	     25.748	     88.110	      0.713	     13.201	    3.013	    2.771	    4.150	    2.939
 1997	     3	     6	    9.598	     20.039	     27.263	     84.925	      0.788	     14.094	    2.872	    2.939	    4.434	    3.218
 1997	     3	     7	    7.873	     19.704	     27.756	     78.613	      0.751	     15.743	    3.227	    3.288	    4.877	    3.601
 1997	     3	     8	    0.852	     18.549	     28.445	     74.653	      0.509	     18.709	    3.462	    3.669	    5.656	    4.256
 1997	     3	     9	    0.624	     18.549	     27.241	     75.641	      0.965	     20.918	    4.142	    4.247	    6.209	    4.689
 1997	     3	    10	    0.875	     19.085	     27.782	     68.289	      1.295	     23.232	    4.720	    4.686	    6.887	    5.276
 1997	     3	    11	    0.015	     17.710	     27.078	     71.945	      1.282	     24.310	    3.920	    4.652	    7.081	    5.382
 1997	     3	    12	    0.029	     18.368	     29.522	     70.025	      0.739	     22.576	    3.706	    4.447	    6.744	    5.191
 1997	     3	    13	    3.694	     17.702	     30.241	     75.327	      0.914	     22.117	    4.300	    4.396	    6.615	    5.088
 1997	     3	    14	    5.895	     18.455	     28.710	     76.350	      0.839	     18.623	    4.361	    3.802	    5.628	    4.245
 1997	     3	    15	    8.615	     19.647	     27.947	     83.651	      0.927	     15.170	    3.928	    3.088	    4.715	    3.477
 1997	     3	    16	   17.101	     19.286	     27.658	     87.534	      0.845	     13.263	    2.850	    2.776	    4.185	    3.015
 1997	     3	    17	    9.022	     18.623	     26.236	     80.624	      1.045	     15.266	    3.240	    3.136	    4.661	    3.384
 1997	     3	    18	    0.580	     18.113	     25.277	     78.480	      1.267	     15.031	    2.897	    3.140	    4.555	    3.270
 1997	     3	    19	    1.140	     18.022	     25.848	     76.532	      1.097	     17.742	    3.331	    3.550	    5.277	    3.881
 1997	     3	    20	    1.267	     18.053	     26.024	     83.565	      0.801	     14.418	    3.254	    2.888	    4.410	    3.163
 1997	     3	    21	    0.841	     17.263	     28.066	     74.420	      0.999	     22.669	    3.348	    4.286	    6.642	    5.052
 1997	     3	    22	    0.080	     16.548	     27.562	     74.084	      0.639	     21.436	    3.412	    4.041	    6.252	    4.706
 1997	     3	    23	    4.565	     17.533	     28.569	     73.979	      0.826	     22.637	    3.763	    4.439	    6.665	    5.094
 1997	     3	    24	    0.044	     17.891	     30.011	     71.599	      0.863	     20.878	    3.812	    4.175	    6.254	    4.802
 1997	     3	    25	    0.036	     18.911	     27.808	     73.372	      0.876	     18.490	    3.206	    3.692	    5.564	    4.191
 1997	     3	    26	    0.069	     17.306	     27.197	     71.158	      1.132	     21.199	    2.990	    4.150	    6.201	    4.678
 1997	     3	    27	    0.009	     16.680	     25.216	     75.269	      1.107	     15.636	    2.889	    3.202	    4.645	    3.339
 1997	     3	    28	    0.091	     16.549	     24.283	     77.567	      1.433	     14.073	    2.577	    3.006	    4.214	    2.962
 1997	     3	    29	    1.893	     16.387	     20.140	     91.923	      1.092	      8.632	    1.982	    1.738	    2.785	    1.715
 1997	     3	    30	    9.927	     15.818	     20.937	     88.719	      1.029	      8.535	    2.340	    1.801	    2.757	    1.701
 1997	     3	    31	    3.082	     17.009	     22.762	     88.481	      1.110	      9.414	    1.936	    1.985	    3.029	    1.954
 1997	     4	     1	   10.039	     18.351	     26.992	     84.190	      0.879	     14.121	    2.137	    2.846	    4.345	    3.148
 1997	     4	     2	   22.450	     18.244	     25.430	     90.602	      0.689	     10.317	    3.310	    2.177	    3.326	    2.253
 1997	     4	     3	    5.517	     17.864	     29.473	     77.700	      0.780	     21.403	    3.252	    4.047	    6.358	    4.888
 1997	     4	     4	    0.624	     16.717	     30.273	     75.861	      0.913	     20.003	    3.530	    3.870	    5.955	    4.549
 1997	     4	     5	    0.784	     17.957	     30.763	     73.272	      0.742	     20.119	    3.530	    3.915	    6.052	    4.672
 1997	     4	     6	    0.008	     19.125	     27.520	     79.516	      1.204	     16.083	    3.039	    3.284	    4.895	    3.645
 1997	     4	     7	    2.758	     17.645	     24.337	     79.694	      1.589	     14.760	    2.264	    3.008	    4.410	    3.156
 1997	     4	     8	    0.020	     15.023	     24.244	     75.418	      1.036	     16.641	    2.300	    3.083	    4.782	    3.431
 1997	     4	     9	    0.001	     14.445	     25.029	     70.098	      1.308	     19.429	    2.324	    3.663	    5.489	    4.018
 1997	     4	    10	    0.015	     13.733	     24.711	     68.037	      1.287	     21.099	    3.023	    3.798	    5.864	    4.303
 1997	     4	    11	    0.017	     13.778	     24.102	     70.154	      0.744	     15.858	    2.573	    2.952	    4.526	    3.209
 1997	     4	    12	    0.018	     13.461	     26.033	     70.560	      0.773	     18.364	    2.409	    3.298	    5.209	    3.798
 1997	     4	    13	    0.024	     14.404	     28.363	     70.705	      0.675	     19.568	    2.933	    3.544	    5.650	    4.223
 1997	     4	    14	    0.001	     14.889	     28.707	     70.381	      0.626	     19.775	    2.971	    3.571	    5.736	    4.313
 1997	     4	    15	    0.018	     16.910	     27.665	     72.001	      1.000	     17.687	    2.948	    3.470	    5.225	    3.907
 1997	     4	    16	    0.023	     17.208	     26.660	     75.176	      1.244	     16.212	    2.626	    3.221	    4.815	    3.548
 1997	     4	    17	    0.019	     17.083	     26.466	     72.369	      0.992	     15.474	    2.186	    3.016	    4.611	    3.373
 1997	     4	    18	    0.002	     16.573	     26.625	     68.392	      0.969	     16.384	    3.119	    3.190	    4.831	    3.556
 1997	     4	    19	    0.056	     17.345	     26.384	     79.282	      0.892	     15.085	    2.709	    2.928	    4.513	    3.296
 1997	     4	    20	    0.240	     17.051	     28.076	     78.322	      0.529	     18.170	    2.433	    3.243	    5.360	    4.040
 1997	     4	    21	    7.437	     17.590	     23.331	     90.347	      0.650	      8.204	    2.306	    1.716	    2.725	    1.729
 1997	     4	    22	    7.640	     15.729	     27.204	     78.621	      0.602	     16.677	    2.477	    3.006	    4.885	    3.607
 1997	     4	    23	    0.660	     16.448	     26.673	     82.679	      1.193	     12.642	    2.481	    2.547	    3.855	    2.741
 1997	     4	    24	   15.545	     15.523	     27.309	     76.718	      0.607	     19.927	    2.678	    3.419	    5.723	    4.304
 1997	     4	    25	    0.051	     15.254	     27.880	     72.872	      1.080	     19.955	    3.114	    3.623	    5.740	    4.327
 1997	     4	    26	    0.017	     14.712	     28.717	     71.025	      0.792	     19.228	    2.952	    3.462	    5.557	    4.185
 1997	     4	    27	    1.049	     17.224	     28.508	     82.246	      0.885	     15.012	    3.759	    2.851	    4.529	    3.363
 1997	     4	    28	   21.244	     16.934	     25.621	     82.912	      1.022	     11.302	    3.072	    2.295	    3.500	    2.433
 1997	     4	    29	    1.308	     16.526	     27.889	     76.951	      0.594	     16.708	    2.773	    3.047	    4.928	    3.682
 1997	     4	    30	    0.022	     16.568	     28.041	     74.414	      0.850	     16.116	    2.693	    3.056	    4.777	    3.560
 1997	     5	     1	    0.024	     17.343	     26.491	     75.583	      0.810	     16.813	    2.717	    3.061	    4.935	    3.678
 1997	     5	     2	    0.048	     16.724	     27.845	     73.205	      0.889	     18.650	    2.664	    3.348	    5.437	    4.118
 1997	     5	     3	    0.042	     16.079	     28.022	     71.650	      0.641	     18.488	    2.601	    3.191	    5.373	    4.058
 1997	     5	     4	    0.009	     16.025	     27.456	     69.624	      1.082	     18.253	    2.300	    3.301	    5.285	    3.975
 1997	     5	     5	    0.015	     14.072	     25.478	     72.594	      1.073	     16.704	    1.781	    2.987	    4.740	    3.458
 1997	     5	     6	    0.022	     14.480	     25.230	     73.574	      0.758	     15.312	    1.880	    2.727	    4.397	    3.176
 1997	     5	     7	    0.023	     14.561	     24.647	     74.423	      0.935	     15.289	    2.139	    2.717	    4.373	    3.150
 1997	     5	     8	    0.012	     15.415	     24.588	     71.344	      0.890	     14.995	    1.983	    2.693	    4.327	    3.123
 1997	     5	     9	    0.030	     13.643	     25.224	     72.466	      0.619	     15.250	    2.449	    2.615	    4.344	    3.128
 1997	     5	    10	    0.028	     13.775	     25.832	     72.035	      0.589	     15.454	    2.208	    2.651	    4.418	    3.202
 1997	     5	    11	    0.023	     14.714	     24.593	     74.556	      0.604	     14.143	    1.871	    2.495	    4.086	    2.918
 1997	     5	    12	    0.033	     13.448	     25.324	     73.078	      0.594	     14.876	    2.109	    2.533	    4.242	    3.047
 1997	     5	    13	    0.006	     14.649	     26.503	     68.695	      0.960	     16.993	    2.125	    2.971	    4.852	    3.592
 1997	     5	    14	    0.018	     13.784	     24.283	     75.684	      0.906	     12.090	    1.895	    2.232	    3.543	    2.454
 1997	     5	    15	    0.071	     14.069	     19.736	     81.702	      1.300	      8.226	    0.864	    1.735	    2.555	    1.572
 1997	     5	    16	    2.394	     13.720	     16.613	     87.703	      1.044	      7.021	    0.962	    1.367	    2.227	    1.275
 1997	     5	    17	    2.860	     13.233	     21.321	     77.410	      1.212	     11.799	    1.489	    2.199	    3.377	    2.280
 1997	     5	    18	    0.022	     13.499	     21.483	     77.646	      1.061	     11.131	    1.971	    2.148	    3.233	    2.164
 1997	     5	    19	    0.028	     13.690	     23.746	     76.153	      1.100	     15.927	    1.514	    2.685	    4.440	    3.204
 1997	     5	    20	    0.345	     13.543	     24.913	     74.816	      0.670	     15.723	    1.867	    2.543	    4.423	    3.207
 1997	     5	    21	    0.032	     13.924	     26.337	     74.443	      1.009	     16.636	    1.894	    2.812	    4.711	    3.476
 1997	     5	    22	    0.365	     14.704	     26.606	     76.004	      0.873	     13.513	    2.404	    2.450	    3.963	    2.863
 1997	     5	    23	    3.942	     15.931	     25.885	     80.827	      0.883	     13.450	    2.447	    2.400	    3.966	    2.869
 1997	     5	    24	    0.561	     15.940	     22.953	     80.933	      1.363	      9.525	    1.568	    2.012	    2.947	    1.955
 1997	     5	    25	    1.146	     15.291	     21.129	     88.151	      1.043	      9.828	    2.576	    1.756	    2.965	    1.949
 1997	     5	    26	    7.439	     12.897	     24.158	     77.311	      0.896	     15.459	    1.988	    2.518	    4.298	    3.094
 1997	     5	    27	    0.018	     12.500	     23.692	     73.993	      0.861	     15.823	    1.646	    2.520	    4.352	    3.130
 1997	     5	    28	    0.688	     11.454	     24.711	     77.543	      1.083	     14.347	    2.520	    2.438	    3.994	    2.836
 1997	     5	    29	   15.584	     13.284	     23.672	     83.023	      1.251	     13.750	    2.100	    2.275	    3.881	    2.748
 1997	     5	    30	    0.194	     12.410	     23.040	     72.400	      0.912	     16.807	    2.129	    2.556	    4.553	    3.289
 1997	     5	    31	    0.021	     10.536	     21.908	     73.477	      0.924	     15.926	    1.805	    2.400	    4.225	    2.985
 1997	     6	     1	    0.031	      9.352	     21.388	     68.469	      0.830	     16.813	    1.789	    2.396	    4.356	    3.072
 1997	     6	     2	    1.003	      8.350	     21.691	     70.829	      0.531	     16.692	    1.744	    2.236	    4.297	    3.018
 1997	     6	     3	    0.021	      9.004	     23.501	     71.217	      0.771	     14.635	    1.764	    2.286	    3.923	    2.746
 1997	     6	     4	    0.016	     12.159	     24.852	     78.964	      0.675	     14.221	    1.806	    2.275	    3.984	    2.846
 1997	     6	     5	    0.861	     14.295	     26.096	     80.969	      1.921	     12.606	    2.331	    2.569	    3.695	    2.640
 1997	     6	     6	   17.372	     14.940	     20.726	     80.339	      1.554	      6.504	    2.214	    1.630	    2.178	    1.277
 1997	     6	     7	    0.455	     15.222	     20.986	     86.353	      1.158	      7.080	    1.578	    1.473	    2.318	    1.400
