CABra ID  	 240
ANA ID    	 54770000
Longitude 	 -40.739   	 dd
Latitude  	 -16.120   	 dd
Area      	 2884.82   	 km²
Elevation 	 723.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     4	    20	    0.092	     16.563	     28.762	     65.063	      1.587	     18.961	    1.738	    4.259	    5.564	    4.226
 1993	     4	    21	    0.006	     16.728	     28.868	     64.481	      1.064	     21.319	    1.344	    4.252	    6.205	    4.767
 1993	     4	    22	    0.000	     16.005	     29.401	     62.960	      1.227	     19.736	    1.503	    4.050	    5.768	    4.403
 1993	     4	    23	    3.656	     16.914	     29.596	     66.623	      1.228	     19.185	    1.397	    3.935	    5.662	    4.338
 1993	     4	    24	    0.000	     17.060	     29.951	     69.009	      0.835	     18.886	    1.204	    3.723	    5.598	    4.297
 1993	     4	    25	    0.277	     17.361	     32.093	     65.587	      0.765	     18.903	    1.359	    3.724	    5.686	    4.428
 1993	     4	    26	    0.318	     17.277	     30.421	     65.657	      0.928	     17.469	    0.963	    3.719	    5.235	    4.007
 1993	     4	    27	    1.066	     17.563	     29.596	     64.603	      1.435	     19.066	    0.961	    4.067	    5.648	    4.345
 1993	     4	    28	    0.000	     18.016	     28.691	     71.147	      1.554	     16.963	    0.984	    3.793	    5.070	    3.845
 1993	     4	    29	    1.035	     17.024	     27.762	     70.183	      1.629	     17.079	    1.807	    3.674	    5.033	    3.781
 1993	     4	    30	    2.831	     17.402	     24.259	     77.869	      1.551	     13.512	    2.315	    2.786	    4.031	    2.875
 1993	     5	     1	    1.497	     16.739	     26.451	     73.172	      1.739	     14.908	    1.869	    3.343	    4.418	    3.235
 1993	     5	     2	    3.160	     15.821	     27.384	     72.559	      1.316	     15.584	    1.135	    3.320	    4.584	    3.382
 1993	     5	     3	    0.000	     15.312	     30.530	     69.233	      0.909	     18.086	    1.164	    3.588	    5.320	    4.056
 1993	     5	     4	    0.000	     18.188	     27.951	     74.136	      1.389	     11.194	    1.002	    2.650	    3.534	    2.520
 1993	     5	     5	    0.048	     16.500	     29.666	     70.309	      0.763	     15.044	    0.906	    3.090	    4.524	    3.388
 1993	     5	     6	    0.000	     16.895	     30.784	     66.951	      1.239	     19.127	    0.911	    4.064	    5.665	    4.387
 1993	     5	     7	    5.436	     18.666	     27.010	     70.491	      1.749	     14.618	    1.377	    3.408	    4.411	    3.272
 1993	     5	     8	    0.202	     16.716	     26.987	     66.862	      1.767	     18.235	    1.351	    3.916	    5.278	    3.983
 1993	     5	     9	    4.256	     12.509	     25.278	     76.522	      0.952	     14.476	    0.774	    2.650	    4.113	    2.926
 1993	     5	    10	    0.678	     13.983	     26.039	     66.861	      1.949	     16.806	    1.582	    3.646	    4.768	    3.500
 1993	     5	    11	    0.000	     12.157	     27.842	     66.046	      1.016	     18.978	    0.956	    3.533	    5.309	    3.951
 1993	     5	    12	    0.000	     16.388	     25.893	     71.733	      1.199	     10.377	    0.501	    2.604	    3.235	    2.226
 1993	     5	    13	    0.242	     16.449	     27.185	     73.078	      1.184	     13.522	    0.909	    3.081	    4.053	    2.951
 1993	     5	    14	    1.771	     17.636	     32.594	     63.458	      0.997	     19.425	    0.893	    3.933	    5.826	    4.592
 1993	     5	    15	    0.000	     14.947	     33.097	     63.509	      1.014	     17.342	    0.825	    3.766	    5.170	    3.995
 1993	     5	    16	    4.741	     18.518	     25.388	     83.953	      1.714	      8.064	    2.694	    2.059	    2.700	    1.766
 1993	     5	    17	    2.888	     17.404	     22.118	     79.869	      1.926	      7.719	    0.551	    1.987	    2.554	    1.597
 1993	     5	    18	    0.787	     15.678	     20.768	     82.834	      1.935	      7.212	    0.968	    1.820	    2.377	    1.431
 1993	     5	    19	    3.296	     15.050	     23.116	     80.538	      1.836	      9.142	    1.149	    2.113	    2.846	    1.857
 1993	     5	    20	    0.396	     15.139	     22.938	     73.918	      1.829	     10.171	    1.118	    2.425	    3.088	    2.064
 1993	     5	    21	    0.000	     11.925	     24.110	     71.527	      2.050	     16.741	    0.699	    3.236	    4.579	    3.303
 1993	     5	    22	    2.431	     13.295	     23.032	     75.141	      1.424	     13.498	    1.116	    2.438	    3.819	    2.674
 1993	     5	    23	    0.429	     12.565	     25.457	     70.739	      1.572	     17.801	    0.847	    3.134	    4.913	    3.609
 1993	     5	    24	    0.000	     11.408	     24.509	     71.740	      1.330	     15.654	    0.562	    2.861	    4.307	    3.083
 1993	     5	    25	    0.000	     10.646	     26.848	     67.925	      0.978	     18.126	    0.734	    2.925	    4.966	    3.649
 1993	     5	    26	    0.000	      9.871	     27.900	     71.461	      1.186	     16.248	    0.839	    3.043	    4.510	    3.283
 1993	     5	    27	    1.702	     16.295	     30.340	     72.279	      0.796	     15.219	    0.917	    2.750	    4.548	    3.447
 1993	     5	    28	    0.000	     12.309	     29.033	     65.475	      0.983	     17.920	    0.774	    3.113	    5.065	    3.797
 1993	     5	    29	    0.000	     16.374	     24.793	     73.290	      1.585	      8.282	    0.472	    2.266	    2.686	    1.751
 1993	     5	    30	    0.000	     15.387	     25.489	     75.277	      1.446	     12.535	    0.534	    2.534	    3.710	    2.640
 1993	     5	    31	    0.000	     15.343	     31.626	     68.021	      0.803	     17.319	    0.796	    3.205	    5.110	    3.938
 1993	     6	     1	    0.000	     14.459	     29.685	     70.409	      1.040	     15.743	    0.805	    2.951	    4.601	    3.457
 1993	     6	     2	    0.037	     15.462	     25.659	     72.633	      1.965	     12.149	    0.490	    2.845	    3.618	    2.567
 1993	     6	     3	    0.112	     16.239	     23.133	     81.137	      1.830	      9.059	    1.691	    2.123	    2.843	    1.870
 1993	     6	     4	    4.327	     15.640	     22.764	     76.255	      1.175	     12.384	    1.805	    2.345	    3.609	    2.524
 1993	     6	     5	    0.777	     15.574	     25.506	     76.487	      1.146	     12.876	    0.861	    2.486	    3.794	    2.719
 1993	     6	     6	    0.000	     13.257	     26.584	     72.738	      1.209	     16.999	    0.820	    2.976	    4.767	    3.532
 1993	     6	     7	    0.000	     14.245	     26.746	     70.914	      1.151	     15.186	    0.507	    2.802	    4.356	    3.203
 1993	     6	     8	    1.304	     14.872	     26.325	     72.173	      1.099	     15.532	    0.739	    2.733	    4.451	    3.285
 1993	     6	     9	    0.031	     16.324	     23.678	     77.720	      1.191	     10.444	    0.687	    2.228	    3.182	    2.175
 1993	     6	    10	    3.124	     13.286	     26.123	     71.711	      0.975	     16.273	    0.812	    2.709	    4.569	    3.362
 1993	     6	    11	    0.000	     14.014	     25.069	     70.139	      1.429	     12.543	    0.616	    2.672	    3.649	    2.580
 1993	     6	    12	    0.189	     14.824	     23.377	     76.901	      2.078	      8.605	    0.802	    2.143	    2.699	    1.749
 1993	     6	    13	    1.257	     13.735	     22.882	     75.976	      2.161	      9.504	    0.965	    2.264	    2.872	    1.890
 1993	     6	    14	    0.562	     11.186	     21.417	     73.530	      1.723	     11.679	    1.153	    2.295	    3.261	    2.194
 1993	     6	    15	    3.911	     12.178	     23.236	     71.663	      1.997	     12.965	    0.917	    2.711	    3.639	    2.536
 1993	     6	    16	    0.000	     13.135	     20.535	     77.039	      1.671	     12.269	    0.631	    2.332	    3.434	    2.341
 1993	     6	    17	    1.604	     12.575	     24.061	     74.835	      1.401	     11.816	    0.785	    2.363	    3.403	    2.351
 1993	     6	    18	    0.000	      8.327	     29.206	     69.295	      0.866	     14.756	    0.432	    2.721	    4.112	    2.972
 1993	     6	    19	    0.159	     14.371	     28.991	     69.314	      1.234	     14.843	    0.630	    2.808	    4.334	    3.228
 1993	     6	    20	    0.000	     13.211	     23.960	     77.026	      1.697	      8.953	    0.320	    1.995	    2.746	    1.794
 1993	     6	    21	    0.741	     14.480	     22.531	     73.290	      1.367	      9.841	    0.368	    2.235	    2.963	    1.968
 1993	     6	    22	    0.000	     12.195	     24.123	     74.035	      0.861	     12.504	    0.424	    2.265	    3.554	    2.476
 1993	     6	    23	    0.000	      8.654	     26.095	     70.960	      1.078	     17.835	    0.528	    2.804	    4.756	    3.455
 1993	     6	    24	    0.000	     10.062	     25.545	     71.649	      1.087	     15.916	    0.526	    2.681	    4.333	    3.121
 1993	     6	    25	    0.000	      8.522	     26.514	     69.043	      0.968	     15.376	    0.521	    2.545	    4.179	    2.991
 1993	     6	    26	    0.173	     12.051	     25.002	     71.892	      1.255	     13.895	    0.693	    2.616	    3.905	    2.780
 1993	     6	    27	    0.145	     14.417	     26.585	     74.310	      0.825	     12.901	    0.352	    2.356	    3.785	    2.722
 1993	     6	    28	    0.000	     14.387	     29.312	     68.618	      0.746	     15.474	    0.539	    2.724	    4.507	    3.379
 1993	     6	    29	    0.000	     14.135	     30.518	     64.523	      0.843	     17.888	    0.542	    3.049	    5.168	    3.953
 1993	     6	    30	    0.000	     12.466	     29.620	     60.232	      0.865	     17.890	    0.546	    3.076	    5.071	    3.827
 1993	     7	     1	    0.000	      9.533	     28.786	     63.629	      0.928	     17.176	    0.439	    2.879	    4.743	    3.497
 1993	     7	     2	    0.000	     13.917	     31.216	     59.413	      0.992	     17.283	    0.540	    3.130	    5.026	    3.843
 1993	     7	     3	    0.069	     12.448	     31.448	     57.496	      0.616	     18.348	    0.555	    2.980	    5.262	    4.017
 1993	     7	     4	    0.000	     10.243	     29.268	     55.477	      1.127	     18.569	    0.527	    3.375	    5.143	    3.841
 1993	     7	     5	    0.000	     10.512	     27.250	     57.336	      1.642	     17.981	    0.489	    3.580	    4.925	    3.633
 1993	     7	     6	    0.000	     11.407	     29.093	     64.039	      1.101	     18.670	    0.481	    3.259	    5.212	    3.913
 1993	     7	     7	    0.000	     10.122	     29.657	     62.784	      1.244	     18.047	    0.488	    3.208	    5.024	    3.747
 1993	     7	     8	    0.000	     14.067	     25.934	     60.353	      1.514	     17.868	    0.473	    3.381	    4.993	    3.720
 1993	     7	     9	    0.000	     12.248	     26.517	     63.176	      1.668	     17.633	    0.361	    3.278	    4.884	    3.611
 1993	     7	    10	    0.215	     11.162	     24.031	     74.358	      1.427	     12.120	    0.636	    2.235	    3.437	    2.363
 1993	     7	    11	    0.857	     11.773	     26.084	     70.561	      1.379	     16.690	    0.714	    2.888	    4.618	    3.376
 1993	     7	    12	    0.000	     13.339	     26.667	     67.734	      1.521	     16.274	    0.548	    3.047	    4.598	    3.389
 1993	     7	    13	    0.000	     13.987	     27.148	     62.574	      1.749	     18.760	    0.470	    3.592	    5.270	    3.964
 1993	     7	    14	    0.000	     15.044	     26.103	     71.345	      1.821	     13.874	    0.356	    2.748	    4.045	    2.933
 1993	     7	    15	    0.000	     14.786	     25.754	     64.640	      1.994	     17.153	    0.525	    3.341	    4.844	    3.597
 1993	     7	    16	    0.000	     12.544	     25.647	     64.674	      2.183	     18.345	    0.374	    3.528	    5.047	    3.728
 1993	     7	    17	    1.182	     14.524	     22.534	     80.523	      2.613	     13.237	    1.065	    2.570	    3.778	    2.649
 1993	     7	    18	    2.760	     14.381	     28.229	     78.080	      2.083	     12.178	    1.580	    2.586	    3.655	    2.623
 1993	     7	    19	    0.000	     11.442	     23.061	     75.129	      1.925	     11.676	    0.724	    2.405	    3.327	    2.254
 1993	     7	    20	    4.947	     14.919	     22.972	     77.446	      1.902	     10.580	    2.857	    2.201	    3.174	    2.141
 1993	     7	    21	    0.422	     11.588	     24.564	     71.958	      1.759	     16.088	    1.179	    2.984	    4.422	    3.179
 1993	     7	    22	    0.842	     12.835	     26.656	     66.384	      1.622	     16.751	    0.864	    3.140	    4.710	    3.464
 1993	     7	    23	    0.208	     12.434	     25.358	     64.982	      1.583	     18.812	    1.004	    3.282	    5.156	    3.802
 1993	     7	    24	    0.000	     10.596	     25.946	     69.629	      1.224	     18.153	    0.514	    3.089	    4.940	    3.607
 1993	     7	    25	    0.000	     13.927	     28.026	     62.756	      0.855	     18.469	    0.635	    3.190	    5.245	    3.945
 1993	     7	    26	    0.000	     13.872	     25.424	     68.579	      1.014	     12.483	    0.563	    2.455	    3.662	    2.575
 1993	     7	    27	    0.000	     11.619	     26.045	     66.398	      1.906	     18.810	    0.533	    3.537	    5.155	    3.795
 1993	     7	    28	    0.346	     14.636	     23.875	     68.157	      2.151	     14.322	    0.430	    2.975	    4.097	    2.923
 1993	     7	    29	    0.346	     14.628	     23.967	     75.633	      2.041	     11.911	    0.327	    2.545	    3.518	    2.434
 1993	     7	    30	    1.251	     14.321	     21.923	     73.880	      1.857	     10.499	    0.708	    2.235	    3.128	    2.077
 1993	     7	    31	    0.547	      9.290	     23.994	     73.011	      1.245	     11.627	    0.360	    2.360	    3.284	    2.206
 1993	     8	     1	    0.000	     13.572	     29.603	     65.066	      1.063	     14.701	    0.348	    2.942	    4.324	    3.189
 1993	     8	     2	    0.048	     15.307	     25.000	     63.054	      1.485	     12.901	    0.338	    2.830	    3.810	    2.697
 1993	     8	     3	    0.164	     15.654	     25.074	     72.728	      1.714	     12.385	    0.434	    2.554	    3.697	    2.603
 1993	     8	     4	    0.000	     10.612	     24.736	     58.419	      1.605	     19.025	    0.375	    3.522	    5.120	    3.717
 1993	     8	     5	    0.000	     10.249	     23.087	     66.590	      1.383	     10.764	    0.348	    2.357	    3.100	    2.043
 1993	     8	     6	    0.000	     12.332	     24.812	     64.790	      1.341	     16.584	    0.452	    3.080	    4.607	    3.322
 1993	     8	     7	    0.000	     10.015	     26.712	     61.141	      1.142	     17.719	    0.441	    3.220	    4.863	    3.530
 1993	     8	     8	    0.000	     11.284	     28.142	     59.739	      1.236	     19.637	    0.432	    3.545	    5.461	    4.057
 1993	     8	     9	    0.000	     10.226	     28.593	     57.205	      1.136	     20.231	    0.449	    3.735	    5.586	    4.146
 1993	     8	    10	    0.000	     14.186	     23.210	     62.372	      1.021	     20.696	    0.410	    3.548	    5.641	    4.161
 1993	     8	    11	    0.000	     10.887	     29.740	     58.730	      1.177	     19.090	    0.405	    3.700	    5.375	    4.008
 1993	     8	    12	    0.000	     16.403	     25.324	     66.564	      1.555	     13.831	    0.215	    2.995	    4.102	    2.945
 1993	     8	    13	    0.000	     15.436	     24.980	     80.153	      2.153	     11.205	    0.227	    2.323	    3.413	    2.346
 1993	     8	    14	    0.000	     14.215	     28.785	     69.798	      1.639	      9.013	    0.453	    2.419	    2.890	    1.951
 1993	     8	    15	    0.668	     14.437	     23.168	     66.379	      2.050	     13.549	    0.543	    3.020	    3.913	    2.732
 1993	     8	    16	    0.024	     10.363	     23.447	     62.597	      1.708	     17.294	    0.403	    3.303	    4.661	    3.306
