CABra ID  	 663
ANA ID    	 41890000
Longitude 	 -44.180   	 dd
Latitude  	 -17.997   	 dd
Area      	 1437.69   	 km²
Elevation 	 902.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     1	    24	   27.117	     17.216	     22.389	     90.322	      1.523	     10.741	    1.653	    2.284	    3.405	    2.225
 1992	     1	    25	   12.691	     17.576	     23.576	     92.987	      1.142	     10.843	    2.408	    2.261	    3.462	    2.292
 1992	     1	    26	   35.563	     17.678	     25.878	     87.970	      1.098	     13.359	    1.284	    2.810	    4.157	    2.912
 1992	     1	    27	   20.938	     18.027	     27.109	     82.673	      1.019	     16.648	    3.524	    3.694	    5.067	    3.702
 1992	     1	    28	    8.076	     18.238	     26.577	     86.047	      0.750	     13.061	    3.530	    2.867	    4.110	    2.893
 1992	     1	    29	    5.816	     18.563	     24.574	     89.784	      0.836	     10.867	    2.070	    2.361	    3.513	    2.357
 1992	     1	    30	   15.500	     18.634	     22.789	     92.806	      1.349	     10.232	    1.743	    2.178	    3.324	    2.170
 1992	     1	    31	   10.781	     17.514	     21.789	     91.668	      2.052	     10.277	    1.870	    2.150	    3.285	    2.120
 1992	     2	     1	    7.568	     16.342	     20.501	     90.501	      2.103	     10.334	    1.652	    2.088	    3.240	    2.062
 1992	     2	     2	    8.953	     16.530	     19.973	     94.611	      1.643	     10.196	    0.885	    1.984	    3.201	    2.025
 1992	     2	     3	   27.078	     16.200	     19.047	     96.087	      1.595	     10.183	    1.035	    1.895	    3.169	    1.987
 1992	     2	     4	   61.672	     16.536	     20.541	     95.305	      1.135	     10.623	    1.075	    2.089	    3.316	    2.126
 1992	     2	     5	   28.180	     17.290	     22.934	     93.140	      1.043	     10.156	    1.084	    2.109	    3.267	    2.121
 1992	     2	     6	   26.984	     17.196	     20.965	     92.383	      1.210	     10.142	    1.514	    2.123	    3.226	    2.060
 1992	     2	     7	    9.105	     16.636	     21.619	     89.479	      1.498	     10.202	    2.119	    2.176	    3.236	    2.075
 1992	     2	     8	    7.285	     15.885	     20.588	     91.969	      1.343	     10.320	    1.836	    2.146	    3.222	    2.048
 1992	     2	     9	    5.469	     15.654	     19.701	     90.701	      1.497	     10.315	    0.582	    2.099	    3.195	    2.016
 1992	     2	    10	    1.735	     15.602	     25.045	     78.503	      0.855	     15.175	    3.104	    3.391	    4.529	    3.187
 1992	     2	    11	    1.534	     15.736	     25.527	     73.515	      1.237	     21.865	    3.723	    4.354	    6.283	    4.628
 1992	     2	    12	    2.543	     16.056	     22.453	     83.994	      1.629	     10.933	    3.301	    2.565	    3.413	    2.232
 1992	     2	    13	    4.871	     15.046	     25.540	     75.854	      1.495	     16.114	    4.298	    3.629	    4.761	    3.381
 1992	     2	    14	    1.740	     15.869	     26.924	     75.949	      1.300	     18.300	    4.000	    3.793	    5.406	    3.951
 1992	     2	    15	    3.660	     15.120	     26.999	     74.894	      1.349	     21.888	    4.696	    4.362	    6.322	    4.685
 1992	     2	    16	    0.073	     18.112	     27.000	     77.887	      1.154	     18.488	    4.613	    3.682	    5.549	    4.109
 1992	     2	    17	    1.273	     17.198	     27.908	     70.597	      1.611	     25.404	    4.769	    5.204	    7.418	    5.646
 1992	     2	    18	    9.297	     16.665	     27.722	     70.646	      1.236	     23.404	    4.236	    4.669	    6.835	    5.155
 1992	     2	    19	    0.020	     16.072	     27.887	     67.418	      1.598	     25.895	    4.697	    5.368	    7.489	    5.674
 1992	     2	    20	    0.575	     15.921	     28.186	     69.819	      1.127	     25.725	    3.732	    5.129	    7.450	    5.647
 1992	     2	    21	    0.000	     16.527	     29.058	     73.560	      1.511	     22.331	    4.107	    4.682	    6.592	    4.993
 1992	     2	    22	    1.595	     16.252	     28.299	     71.284	      1.251	     21.194	    4.486	    4.510	    6.239	    4.678
 1992	     2	    23	    0.266	     16.532	     27.301	     74.624	      1.353	     15.782	    4.461	    3.543	    4.775	    3.453
 1992	     2	    24	    4.648	     17.658	     28.612	     75.728	      1.382	     21.402	    3.873	    4.468	    6.370	    4.825
 1992	     2	    25	    0.553	     16.062	     28.816	     74.098	      0.902	     22.698	    4.704	    4.617	    6.657	    5.031
 1992	     2	    26	    5.977	     17.662	     28.632	     77.613	      1.123	     18.736	    4.618	    4.033	    5.644	    4.226
 1992	     2	    27	    6.850	     16.927	     29.718	     75.464	      1.116	     20.971	    4.776	    4.543	    6.260	    4.750
 1992	     2	    28	    7.604	     17.539	     26.797	     82.539	      1.104	     20.117	    4.691	    4.235	    5.943	    4.428
 1992	     2	    29	   10.020	     18.812	     29.541	     81.974	      1.015	     14.037	    3.901	    3.093	    4.429	    3.246
 1992	     3	     1	    9.035	     17.147	     25.449	     87.885	      1.309	     13.335	    2.767	    2.942	    4.107	    2.872
 1992	     3	     2	    4.863	     17.195	     25.687	     83.491	      1.235	     12.297	    3.645	    2.872	    3.844	    2.658
 1992	     3	     3	    3.799	     16.759	     24.026	     76.491	      1.305	     18.245	    2.074	    4.220	    5.312	    3.838
 1992	     3	     4	    0.972	     16.551	     27.539	     78.842	      1.474	     21.911	    4.300	    4.454	    6.404	    4.809
 1992	     3	     5	    0.000	     17.006	     28.906	     71.335	      1.152	     23.693	    4.198	    4.905	    6.970	    5.319
 1992	     3	     6	    0.000	     16.464	     28.772	     67.649	      1.066	     24.244	    4.368	    4.914	    7.087	    5.397
 1992	     3	     7	    0.001	     16.170	     28.403	     75.141	      1.040	     22.069	    3.681	    4.457	    6.463	    4.873
 1992	     3	     8	    0.000	     16.958	     28.963	     73.473	      1.478	     20.143	    3.844	    4.392	    5.997	    4.523
 1992	     3	     9	    0.001	     16.913	     28.729	     76.205	      1.215	     20.091	    3.661	    4.300	    5.971	    4.495
 1992	     3	    10	    0.365	     17.460	     27.712	     75.270	      1.931	     20.537	    3.880	    4.418	    6.076	    4.569
 1992	     3	    11	    1.539	     17.532	     27.078	     75.056	      1.727	     17.947	    3.284	    4.038	    5.362	    3.965
 1992	     3	    12	    0.002	     17.015	     26.341	     76.538	      1.330	     13.137	    3.677	    3.165	    4.060	    2.857
 1992	     3	    13	    2.488	     17.277	     28.149	     77.388	      1.818	     19.153	    4.064	    4.180	    5.708	    4.274
 1992	     3	    14	    5.238	     15.928	     26.688	     75.841	      1.056	     19.504	    4.102	    3.948	    5.690	    4.202
 1992	     3	    15	    0.927	     16.464	     27.581	     73.868	      1.285	     19.379	    3.454	    4.099	    5.712	    4.251
 1992	     3	    16	    0.008	     16.357	     28.013	     73.888	      0.890	     20.984	    3.943	    4.248	    6.151	    4.622
 1992	     3	    17	    0.000	     17.302	     28.104	     72.601	      1.481	     16.156	    3.471	    3.895	    4.900	    3.604
 1992	     3	    18	    0.205	     19.035	     28.214	     78.646	      1.121	     13.138	    2.292	    3.118	    4.153	    2.997
 1992	     3	    19	    0.004	     16.887	     28.121	     74.119	      0.868	     16.669	    3.747	    3.503	    5.020	    3.700
 1992	     3	    20	    0.148	     16.599	     28.119	     71.072	      1.141	     21.005	    3.567	    4.348	    6.166	    4.646
 1992	     3	    21	    0.317	     16.210	     27.644	     72.535	      1.713	     19.044	    3.784	    4.227	    5.606	    4.167
 1992	     3	    22	    0.005	     16.663	     26.819	     72.049	      1.469	     20.086	    3.328	    4.200	    5.869	    4.374
 1992	     3	    23	    0.187	     16.172	     27.721	     70.171	      1.280	     22.976	    3.387	    4.596	    6.655	    5.030
 1992	     3	    24	    0.000	     16.546	     27.698	     73.439	      1.408	     20.790	    3.465	    4.366	    6.083	    4.572
 1992	     3	    25	    0.000	     16.948	     27.616	     73.757	      1.665	     18.445	    3.319	    3.865	    5.470	    4.072
 1992	     3	    26	    2.312	     17.784	     28.271	     72.902	      1.600	     19.491	    3.112	    4.313	    5.805	    4.383
 1992	     3	    27	    0.038	     17.111	     28.302	     71.864	      1.780	     22.558	    3.693	    4.641	    6.607	    5.033
 1992	     3	    28	    0.002	     16.934	     27.995	     72.019	      1.504	     19.083	    3.330	    4.160	    5.648	    4.233
 1992	     3	    29	    0.280	     15.829	     28.100	     73.648	      0.996	     21.188	    3.562	    4.137	    6.166	    4.641
 1992	     3	    30	    0.000	     15.767	     29.490	     72.352	      1.123	     23.103	    3.540	    4.574	    6.741	    5.145
 1992	     3	    31	    0.000	     16.237	     29.270	     72.247	      0.889	     20.103	    3.550	    4.169	    5.935	    4.491
 1992	     4	     1	    0.009	     16.733	     28.637	     74.510	      0.997	     20.130	    3.192	    4.083	    5.937	    4.489
 1992	     4	     2	    0.009	     16.970	     28.716	     75.366	      0.659	     20.918	    3.517	    4.013	    6.162	    4.683
 1992	     4	     3	    0.000	     16.402	     29.124	     74.580	      0.491	     20.292	    3.018	    3.914	    5.982	    4.534
 1992	     4	     4	    0.075	     17.149	     28.915	     75.282	      0.932	     19.081	    3.303	    4.009	    5.676	    4.292
 1992	     4	     5	    0.559	     18.595	     28.547	     77.842	      0.773	     17.413	    3.066	    3.584	    5.267	    3.968
 1992	     4	     6	    0.000	     17.758	     28.565	     78.425	      0.934	     17.335	    2.756	    3.570	    5.215	    3.911
 1992	     4	     7	    0.179	     16.879	     30.336	     75.107	      0.729	     18.500	    2.973	    3.798	    5.551	    4.220
 1992	     4	     8	    0.626	     17.451	     30.450	     73.664	      0.955	     19.963	    3.164	    4.113	    5.976	    4.591
 1992	     4	     9	    4.889	     18.236	     29.452	     73.456	      0.950	     19.505	    3.581	    3.941	    5.844	    4.474
 1992	     4	    10	    0.000	     17.788	     26.675	     79.305	      1.293	     13.165	    1.514	    3.079	    4.060	    2.903
 1992	     4	    11	    0.000	     17.570	     26.213	     77.952	      1.854	     16.302	    2.766	    3.540	    4.854	    3.565
 1992	     4	    12	    0.000	     16.435	     27.472	     76.208	      1.191	     19.859	    2.864	    3.887	    5.786	    4.348
 1992	     4	    13	    0.000	     16.696	     26.443	     79.317	      1.312	     13.958	    2.981	    3.058	    4.220	    3.027
 1992	     4	    14	    0.798	     16.212	     27.801	     77.352	      1.220	     18.312	    2.794	    3.745	    5.375	    4.015
 1992	     4	    15	    2.449	     17.682	     26.311	     82.677	      1.137	     12.281	    3.156	    2.707	    3.813	    2.692
 1992	     4	    16	    2.400	     17.300	     26.407	     85.566	      0.962	     10.815	    3.048	    2.330	    3.426	    2.362
 1992	     4	    17	   10.699	     16.708	     27.233	     85.434	      0.728	     16.261	    2.979	    3.038	    4.831	    3.562
 1992	     4	    18	    1.589	     16.815	     27.909	     79.434	      0.842	     20.115	    3.015	    3.727	    5.874	    4.450
 1992	     4	    19	    6.441	     18.640	     29.041	     77.509	      0.901	     20.067	    2.710	    3.963	    5.978	    4.602
 1992	     4	    20	    0.186	     18.778	     29.413	     83.389	      0.722	     19.958	    2.815	    3.700	    5.965	    4.606
 1992	     4	    21	    0.262	     18.252	     26.446	     86.012	      0.788	     11.251	    2.052	    2.341	    3.557	    2.488
 1992	     4	    22	    2.043	     18.476	     26.372	     87.860	      1.104	     11.992	    2.179	    2.505	    3.751	    2.657
 1992	     4	    23	    7.061	     18.198	     26.983	     87.378	      1.157	     12.628	    3.060	    2.689	    3.917	    2.810
 1992	     4	    24	    2.740	     17.846	     26.626	     85.975	      0.989	     15.748	    2.932	    3.136	    4.706	    3.473
 1992	     4	    25	    0.853	     18.524	     26.619	     82.688	      0.947	     12.881	    2.875	    2.700	    3.981	    2.864
 1992	     4	    26	    0.285	     18.133	     27.186	     83.364	      1.082	     15.916	    2.622	    3.207	    4.771	    3.547
 1992	     4	    27	    0.504	     17.829	     25.936	     84.865	      0.752	     14.613	    2.185	    2.893	    4.386	    3.194
 1992	     4	    28	   11.203	     17.656	     25.892	     82.784	      0.717	     15.700	    2.193	    2.982	    4.656	    3.422
 1992	     4	    29	    0.086	     17.195	     25.561	     80.516	      1.036	     16.444	    1.941	    3.229	    4.819	    3.549
 1992	     4	    30	    0.086	     17.579	     28.309	     80.172	      0.621	     18.589	    2.505	    3.384	    5.486	    4.172
 1992	     5	     1	    0.010	     17.145	     25.071	     79.515	      0.787	     17.573	    2.496	    3.330	    5.085	    3.766
 1992	     5	     2	    0.000	     17.690	     23.879	     74.796	      1.155	     16.310	    2.188	    3.323	    4.741	    3.466
 1992	     5	     3	    0.154	     16.687	     23.347	     79.503	      1.183	     16.707	    2.389	    3.198	    4.782	    3.480
 1992	     5	     4	    0.010	     16.612	     22.004	     83.447	      0.659	     13.235	    1.774	    2.621	    3.882	    2.706
 1992	     5	     5	    0.011	     17.025	     24.160	     80.274	      0.478	     18.182	    2.365	    3.347	    5.192	    3.845
 1992	     5	     6	    4.124	     16.238	     25.060	     83.174	      0.919	     12.933	    2.664	    2.721	    3.869	    2.739
 1992	     5	     7	    0.751	     16.973	     23.706	     83.551	      1.262	     13.373	    2.128	    2.899	    3.967	    2.810
 1992	     5	     8	    0.029	     16.866	     26.665	     80.894	      0.685	     18.524	    2.343	    3.218	    5.363	    4.037
 1992	     5	     9	    2.755	     15.614	     26.339	     78.162	      1.008	     16.968	    2.238	    3.256	    4.898	    3.624
 1992	     5	    10	    0.041	     16.610	     25.771	     78.424	      0.932	     15.296	    1.592	    2.895	    4.488	    3.285
 1992	     5	    11	    0.000	     14.716	     26.128	     78.683	      0.920	     17.618	    1.725	    3.087	    5.018	    3.709
 1992	     5	    12	    0.000	     15.319	     27.540	     75.378	      0.600	     18.435	    1.957	    3.104	    5.303	    3.983
 1992	     5	    13	    0.000	     15.168	     27.082	     73.526	      0.657	     17.623	    1.828	    3.127	    5.067	    3.778
 1992	     5	    14	    0.000	     15.255	     29.017	     73.730	      0.698	     17.152	    1.875	    3.190	    5.014	    3.773
 1992	     5	    15	    0.000	     16.076	     27.880	     76.474	      0.815	     14.757	    1.818	    2.720	    4.382	    3.233
 1992	     5	    16	    0.000	     16.025	     27.680	     76.642	      0.712	     17.174	    1.952	    3.063	    4.999	    3.751
 1992	     5	    17	    0.000	     16.514	     28.861	     71.856	      0.905	     17.670	    1.999	    3.289	    5.186	    3.941
 1992	     5	    18	    0.000	     15.834	     28.284	     69.908	      0.474	     18.285	    1.947	    2.917	    5.300	    4.014
 1992	     5	    19	    0.000	     14.719	     28.184	     71.201	      0.794	     18.464	    1.838	    3.163	    5.297	    3.992
 1992	     5	    20	    0.000	     15.559	     28.045	     71.829	      0.624	     15.218	    1.820	    2.785	    4.480	    3.320
 1992	     5	    21	    0.000	     15.528	     25.997	     77.850	      1.163	     15.333	    1.706	    2.926	    4.446	    3.257
