CABra ID  	 487
ANA ID    	 64625000
Longitude 	 -51.143   	 dd
Latitude  	 -24.828   	 dd
Area      	 3570.01   	 km²
Elevation 	 796.84    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1993	     3	     2	    1.315	     17.219	     29.504	     81.429	      1.427	     20.372	    5.059	    4.182	    6.058	    4.619
 1993	     3	     3	    5.171	     17.868	     25.078	     89.149	      1.467	     12.312	    4.661	    2.520	    3.829	    2.663
 1993	     3	     4	   20.323	     17.607	     25.563	     84.796	      1.800	     15.718	    2.285	    3.263	    4.709	    3.412
 1993	     3	     5	    0.083	     17.354	     23.472	     88.093	      1.616	     10.741	    2.985	    2.291	    3.384	    2.261
 1993	     3	     6	    0.665	     17.647	     27.728	     84.481	      1.754	     15.354	    3.604	    3.124	    4.669	    3.425
 1993	     3	     7	    1.371	     17.478	     30.375	     75.711	      1.041	     21.056	    4.449	    4.253	    6.282	    4.840
 1993	     3	     8	    0.238	     17.955	     30.488	     73.154	      1.759	     21.813	    4.431	    4.450	    6.515	    5.050
 1993	     3	     9	    0.906	     16.701	     27.589	     77.472	      1.037	     15.317	    4.434	    3.184	    4.618	    3.371
 1993	     3	    10	    3.920	     17.277	     28.150	     80.289	      1.201	     17.752	    4.047	    3.567	    5.296	    3.961
 1993	     3	    11	    5.372	     17.598	     26.212	     82.565	      1.004	     16.769	    3.580	    3.427	    4.988	    3.668
 1993	     3	    12	    2.992	     17.835	     29.057	     73.039	      1.017	     18.816	    3.460	    3.986	    5.630	    4.275
 1993	     3	    13	    0.517	     18.101	     30.526	     74.761	      1.350	     21.543	    3.708	    4.325	    6.439	    4.997
 1993	     3	    14	    0.203	     18.467	     30.195	     74.669	      1.297	     19.828	    4.008	    4.182	    5.966	    4.601
 1993	     3	    15	    1.013	     17.360	     28.908	     79.547	      0.832	     20.689	    3.407	    4.029	    6.106	    4.665
 1993	     3	    16	    0.110	     18.365	     30.482	     75.193	      1.039	     20.012	    3.577	    4.069	    6.019	    4.654
 1993	     3	    17	    0.079	     18.290	     29.487	     86.077	      1.230	     15.486	    3.993	    3.144	    4.752	    3.556
 1993	     3	    18	    3.045	     18.833	     27.103	     86.780	      1.275	     11.996	    3.683	    2.488	    3.793	    2.694
 1993	     3	    19	    2.325	     17.684	     28.697	     85.193	      1.795	     18.629	    3.120	    3.596	    5.548	    4.206
 1993	     3	    20	    2.861	     17.209	     25.616	     79.275	      1.593	     16.930	    4.346	    3.462	    4.978	    3.657
 1993	     3	    21	    4.274	     16.284	     22.673	     87.722	      2.398	     10.187	    2.355	    2.224	    3.180	    2.092
 1993	     3	    22	   14.319	     17.259	     21.770	     92.855	      1.156	      8.485	    2.232	    1.686	    2.777	    1.744
 1993	     3	    23	   31.539	     17.834	     23.521	     91.458	      1.303	     10.321	    2.565	    2.109	    3.269	    2.188
 1993	     3	    24	    7.430	     17.273	     26.789	     85.456	      0.933	     16.591	    2.154	    3.153	    4.922	    3.640
 1993	     3	    25	    0.105	     16.582	     26.691	     78.474	      1.203	     17.054	    3.050	    3.217	    5.011	    3.705
 1993	     3	    26	    0.000	     15.805	     27.170	     77.247	      1.056	     19.779	    3.040	    3.650	    5.704	    4.280
 1993	     3	    27	    0.172	     17.702	     27.280	     79.125	      0.974	     18.686	    2.689	    3.535	    5.498	    4.147
 1993	     3	    28	    0.106	     17.148	     29.128	     81.511	      1.120	     20.138	    2.896	    3.866	    5.929	    4.541
 1993	     3	    29	    0.414	     17.523	     27.708	     82.981	      1.004	     14.481	    2.929	    2.935	    4.394	    3.224
 1993	     3	    30	   13.450	     17.643	     28.735	     84.662	      0.989	     18.448	    2.825	    3.581	    5.475	    4.165
 1993	     3	    31	    1.006	     17.696	     27.562	     83.884	      1.593	     15.589	    3.059	    3.164	    4.682	    3.472
 1993	     4	     1	    8.467	     18.621	     22.633	     92.339	      0.890	      8.403	    3.101	    1.687	    2.788	    1.779
 1993	     4	     2	   14.710	     18.069	     25.233	     88.643	      0.965	     11.260	    2.681	    2.307	    3.523	    2.447
 1993	     4	     3	    3.592	     17.248	     26.823	     85.443	      1.554	     16.589	    3.299	    3.134	    4.898	    3.640
 1993	     4	     4	    0.319	     17.690	     28.227	     81.791	      1.251	     17.278	    1.942	    3.402	    5.136	    3.879
 1993	     4	     5	    0.000	     18.209	     29.105	     77.114	      1.127	     17.993	    2.563	    3.562	    5.372	    4.109
 1993	     4	     6	    0.494	     18.566	     27.871	     81.321	      1.563	     15.419	    3.207	    3.042	    4.661	    3.484
 1993	     4	     7	    0.612	     16.825	     27.866	     76.010	      1.583	     19.490	    2.802	    3.677	    5.668	    4.310
 1993	     4	     8	    2.703	     15.886	     23.914	     92.992	      2.164	      8.965	    2.048	    1.720	    2.862	    1.862
 1993	     4	     9	   14.823	     10.040	     20.913	     66.050	      1.609	     20.430	    2.897	    3.203	    5.262	    3.744
 1993	     4	    10	    1.239	      8.872	     23.510	     74.080	      1.221	     20.195	    2.457	    3.226	    5.276	    3.781
 1993	     4	    11	    0.000	     11.573	     23.710	     78.608	      1.863	     17.921	    2.585	    3.168	    4.866	    3.499
 1993	     4	    12	    0.000	     15.311	     26.593	     83.754	      1.317	     14.802	    1.808	    2.827	    4.340	    3.160
 1993	     4	    13	    2.765	     17.460	     28.983	     78.103	      1.581	     18.825	    2.506	    3.685	    5.541	    4.253
 1993	     4	    14	    0.000	     18.261	     29.752	     78.903	      0.789	     17.418	    3.118	    3.338	    5.216	    4.011
 1993	     4	    15	    2.431	     19.257	     30.111	     77.192	      0.984	     16.714	    3.428	    3.377	    5.068	    3.911
 1993	     4	    16	    4.490	     18.570	     30.468	     79.358	      0.730	     16.206	    2.981	    3.214	    4.915	    3.777
 1993	     4	    17	    0.010	     17.526	     29.042	     82.164	      1.164	     14.917	    3.287	    2.915	    4.497	    3.376
 1993	     4	    18	    0.539	     17.513	     28.831	     75.733	      0.957	     17.608	    2.775	    3.323	    5.199	    3.974
 1993	     4	    19	    0.037	     17.221	     28.412	     75.753	      1.438	     17.650	    2.794	    3.487	    5.182	    3.949
 1993	     4	    20	    0.000	     17.713	     29.288	     74.863	      1.855	     17.244	    2.682	    3.658	    5.118	    3.923
 1993	     4	    21	    0.074	     16.952	     24.982	     89.255	      0.899	      8.850	    2.972	    1.764	    2.851	    1.890
 1993	     4	    22	    8.684	     15.702	     20.867	     90.338	      2.163	      8.872	    1.502	    1.716	    2.761	    1.764
 1993	     4	    23	    2.348	     15.430	     20.648	     92.631	      0.838	      7.753	    1.590	    1.445	    2.490	    1.530
 1993	     4	    24	    0.407	     14.665	     23.712	     86.458	      0.690	     13.342	    1.796	    2.293	    3.845	    2.718
 1993	     4	    25	    0.000	     14.169	     25.142	     80.202	      1.272	     16.447	    1.793	    2.815	    4.627	    3.393
 1993	     4	    26	    0.000	     15.055	     26.740	     82.858	      0.744	     14.205	    1.917	    2.484	    4.148	    3.028
 1993	     4	    27	    0.000	     16.470	     25.407	     85.551	      1.186	     10.836	    1.987	    2.158	    3.321	    2.312
 1993	     4	    28	    0.485	     16.515	     26.969	     84.472	      1.111	     13.337	    2.596	    2.424	    3.977	    2.905
 1993	     4	    29	    0.481	     16.935	     26.580	     83.764	      0.979	     13.114	    2.434	    2.467	    3.921	    2.857
 1993	     4	    30	    1.065	     15.862	     26.240	     81.652	      1.183	     13.683	    2.224	    2.566	    4.019	    2.928
 1993	     5	     1	    0.000	     16.303	     27.023	     79.619	      0.998	     16.100	    2.205	    2.821	    4.664	    3.499
 1993	     5	     2	    0.000	     15.826	     27.328	     78.741	      0.959	     15.958	    2.197	    2.735	    4.618	    3.461
 1993	     5	     3	    0.021	     15.702	     26.394	     79.190	      1.682	     14.575	    1.948	    2.702	    4.233	    3.119
 1993	     5	     4	    0.014	     16.027	     27.531	     73.715	      2.701	     15.928	    1.538	    3.535	    4.617	    3.472
 1993	     5	     5	    7.530	     13.135	     20.329	     90.291	      1.700	      7.969	    2.879	    1.497	    2.454	    1.515
 1993	     5	     6	   33.654	      9.385	     20.466	     87.312	      2.252	     11.876	    0.445	    2.017	    3.205	    2.140
 1993	     5	     7	    0.044	     14.332	     25.139	     85.124	      1.919	     12.774	    2.442	    2.577	    3.700	    2.642
 1993	     5	     8	    0.035	     16.293	     26.768	     79.389	      1.455	     15.180	    2.185	    2.821	    4.401	    3.289
 1993	     5	     9	    0.000	     12.984	     26.287	     80.123	      0.994	     14.996	    1.891	    2.604	    4.223	    3.092
 1993	     5	    10	    0.000	     14.410	     25.525	     76.986	      1.045	     13.309	    1.916	    2.456	    3.834	    2.769
 1993	     5	    11	    0.000	     15.170	     25.283	     77.752	      1.390	     11.962	    1.744	    2.411	    3.522	    2.506
 1993	     5	    12	    4.704	     15.204	     21.907	     82.936	      2.231	      7.153	    1.774	    1.680	    2.330	    1.432
 1993	     5	    13	   43.020	     16.198	     20.885	     94.936	      1.581	      6.539	    4.776	    1.298	    2.199	    1.309
 1993	     5	    14	   86.563	     11.686	     18.959	     86.059	      2.594	      6.219	    4.143	    1.468	    2.003	    1.135
 1993	     5	    15	    5.594	      5.484	     16.419	     79.912	      0.913	     15.433	    1.918	    1.765	    3.629	    2.444
 1993	     5	    16	    0.524	      5.795	     18.090	     83.781	      1.273	     12.545	    1.525	    1.797	    3.120	    2.055
 1993	     5	    17	    0.022	      9.925	     20.927	     86.682	      1.761	     10.785	    1.269	    1.965	    2.972	    1.974
 1993	     5	    18	    0.000	     13.525	     22.441	     85.195	      1.252	     11.657	    1.201	    1.984	    3.315	    2.298
 1993	     5	    19	    0.226	     12.798	     22.937	     82.925	      1.478	     13.131	    1.502	    2.235	    3.642	    2.579
 1993	     5	    20	    0.154	     13.144	     23.373	     82.847	      1.131	     14.780	    1.706	    2.223	    4.050	    2.935
 1993	     5	    21	    0.000	     12.451	     22.552	     84.378	      1.032	     13.395	    1.565	    2.039	    3.675	    2.604
 1993	     5	    22	    0.000	     12.533	     22.328	     80.616	      1.712	     13.969	    1.358	    2.294	    3.800	    2.711
 1993	     5	    23	    0.000	     11.668	     23.815	     78.587	      1.422	     14.485	    1.513	    2.344	    3.936	    2.836
 1993	     5	    24	    0.000	     12.462	     23.272	     77.719	      1.752	     14.786	    1.540	    2.471	    4.013	    2.905
 1993	     5	    25	    0.000	     11.456	     22.820	     81.920	      0.723	     13.096	    1.448	    1.929	    3.572	    2.520
 1993	     5	    26	    0.044	     12.354	     22.378	     83.202	      1.356	     11.144	    1.365	    1.809	    3.144	    2.159
 1993	     5	    27	    0.642	     10.171	     16.570	     80.642	      1.464	      8.558	    1.331	    1.437	    2.387	    1.468
 1993	     5	    28	    0.742	      5.934	     15.332	     77.381	      1.841	      7.999	    1.481	    1.527	    2.129	    1.251
 1993	     5	    29	   15.320	      9.019	     17.710	     89.831	      1.563	      7.936	    1.717	    1.386	    2.253	    1.363
 1993	     5	    30	   10.819	     12.136	     17.721	     95.509	      1.711	      5.546	    2.776	    0.969	    1.836	    1.000
 1993	     5	    31	   25.911	     11.560	     18.793	     70.478	      2.170	     13.407	    2.582	    1.954	    3.504	    2.436
 1993	     6	     1	    0.000	      3.102	     15.410	     70.722	      1.088	     14.758	    0.878	    1.593	    3.311	    2.199
 1993	     6	     2	    0.004	      3.687	     18.088	     79.021	      1.673	     13.573	    1.117	    1.829	    3.211	    2.145
 1993	     6	     3	    1.568	      8.916	     19.242	     89.014	      2.247	      6.892	    1.630	    1.370	    2.059	    1.211
 1993	     6	     4	    5.490	     14.126	     21.180	     90.117	      2.646	      8.248	    2.199	    1.462	    2.506	    1.611
 1993	     6	     5	   29.456	     12.954	     19.820	     90.015	      0.702	      9.617	    1.566	    1.386	    2.748	    1.811
 1993	     6	     6	    0.024	     12.149	     21.481	     88.011	      1.126	     11.992	    0.775	    1.678	    3.286	    2.286
 1993	     6	     7	    0.265	     12.523	     21.520	     84.905	      1.818	     10.579	    1.219	    1.750	    2.983	    2.029
 1993	     6	     8	    0.568	     12.592	     21.477	     86.869	      1.352	      8.073	    1.301	    1.429	    2.431	    1.549
 1993	     6	     9	    2.464	     11.102	     19.023	     80.535	      1.572	      7.330	    1.753	    1.385	    2.193	    1.327
 1993	     6	    10	    4.085	      8.537	     13.156	     89.185	      0.742	      5.516	    1.328	    0.886	    1.675	    0.870
 1993	     6	    11	    6.269	      7.290	     16.045	     87.676	      1.616	      6.863	    0.824	    1.157	    1.951	    1.114
 1993	     6	    12	    0.535	     10.339	     18.799	     87.293	      1.984	      9.505	    0.845	    1.510	    2.621	    1.695
 1993	     6	    13	    0.042	     12.148	     19.200	     82.282	      2.027	      9.742	    1.180	    1.757	    2.731	    1.796
 1993	     6	    14	    0.052	     11.558	     21.174	     79.524	      2.103	     12.676	    1.161	    2.123	    3.401	    2.385
 1993	     6	    15	    0.000	     11.549	     21.951	     80.681	      1.316	     11.868	    1.083	    1.836	    3.244	    2.259
 1993	     6	    16	    0.065	     10.777	     19.906	     81.034	      1.237	      7.264	    1.490	    1.407	    2.183	    1.326
 1993	     6	    17	    3.220	     11.602	     17.553	     94.888	      1.225	      5.194	    1.911	    0.902	    1.740	    0.926
 1993	     6	    18	   29.763	      7.899	     13.530	     90.956	      2.020	      5.880	    2.107	    0.942	    1.732	    0.924
 1993	     6	    19	    2.147	      2.238	     14.051	     81.561	      0.533	     13.441	    0.905	    1.258	    2.956	    1.921
 1993	     6	    20	    0.000	      3.603	     17.572	     81.571	      0.658	     13.390	    0.991	    1.396	    3.137	    2.094
 1993	     6	    21	    0.113	      4.527	     20.916	     70.732	      1.061	     14.044	    1.090	    1.780	    3.430	    2.361
 1993	     6	    22	    0.734	      6.564	     22.662	     70.586	      1.001	     14.185	    1.109	    1.957	    3.603	    2.533
 1993	     6	    23	    0.000	      8.382	     23.520	     74.011	      1.074	     13.694	    1.272	    2.082	    3.591	    2.546
 1993	     6	    24	    0.610	     11.067	     19.247	     89.920	      1.290	      6.637	    1.020	    1.216	    2.048	    1.206
 1993	     6	    25	    1.497	     10.985	     22.262	     86.474	      0.654	     11.796	    1.396	    1.633	    3.218	    2.237
 1993	     6	    26	    0.000	     11.586	     24.050	     80.069	      1.020	     13.106	    1.413	    1.976	    3.584	    2.571
 1993	     6	    27	    0.000	     11.363	     24.113	     71.085	      1.279	     11.771	    1.131	    2.142	    3.274	    2.304
 1993	     6	    28	    0.000	     11.389	     22.696	     70.431	      1.330	     12.269	    1.297	    2.145	    3.349	    2.355
