CABra ID  	 591
ANA ID    	 84100000
Longitude 	 -48.803   	 dd
Latitude  	 -27.704   	 dd
Area      	 407.10    	 km²
Elevation 	 561.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     2	    27	    3.664	     21.530	     29.453	     90.736	      1.311	     10.927	    2.546	    2.370	    3.599	    2.605
 1998	     2	    28	   38.375	     20.934	     26.383	     89.803	      1.453	     11.959	    2.576	    2.450	    3.816	    2.731
 1998	     3	     1	    4.340	     21.289	     30.344	     82.134	      1.388	     21.790	    3.140	    4.230	    6.594	    5.235
 1998	     3	     2	    1.462	     21.108	     28.872	     83.564	      0.906	     11.202	    3.495	    2.454	    3.653	    2.640
 1998	     3	     3	    3.678	     21.341	     31.662	     84.491	      1.993	     16.926	    4.989	    3.562	    5.273	    4.130
 1998	     3	     4	   11.641	     20.209	     32.199	     78.383	      1.114	     22.875	    4.199	    4.544	    6.921	    5.544
 1998	     3	     5	    2.984	     22.057	     32.280	     81.208	      1.088	     19.972	    4.408	    4.183	    6.170	    4.947
 1998	     3	     6	    1.067	     23.104	     32.352	     80.362	      1.551	     22.633	    4.401	    4.681	    6.975	    5.676
 1998	     3	     7	    0.000	     23.838	     32.015	     81.183	      1.390	     19.350	    4.429	    4.069	    6.046	    4.873
 1998	     3	     8	    0.000	     23.740	     33.361	     78.108	      1.045	     18.991	    4.828	    4.066	    5.975	    4.848
 1998	     3	     9	    0.352	     22.493	     32.511	     80.944	      0.741	     20.751	    3.814	    4.205	    6.410	    5.178
 1998	     3	    10	    0.328	     23.079	     34.001	     85.111	      1.680	     15.091	    4.906	    3.450	    4.842	    3.852
 1998	     3	    11	    6.641	     19.663	     24.952	     83.839	      1.709	      9.151	    2.070	    2.237	    3.024	    2.022
 1998	     3	    12	    4.547	     18.914	     23.841	     92.610	      0.751	      8.870	    2.689	    1.721	    2.920	    1.914
 1998	     3	    13	    0.641	     19.751	     26.905	     93.109	      0.753	      9.733	    3.507	    2.016	    3.195	    2.205
 1998	     3	    14	    8.852	     21.209	     28.105	     86.288	      2.759	     14.985	    2.699	    2.999	    4.637	    3.504
 1998	     3	    15	    2.541	     18.615	     25.117	     85.250	      2.066	     12.169	    1.403	    2.463	    3.756	    2.659
 1998	     3	    16	    0.259	     17.376	     25.614	     80.709	      1.957	     13.852	    2.075	    2.715	    4.152	    2.998
 1998	     3	    17	    1.638	     17.315	     24.027	     88.815	      1.440	      8.963	    2.471	    1.828	    2.897	    1.899
 1998	     3	    18	   32.563	     19.411	     22.310	     94.212	      1.422	      9.168	    3.131	    1.739	    2.977	    1.952
 1998	     3	    19	   31.109	     20.015	     30.383	     80.444	      1.653	     20.831	    3.865	    3.952	    6.241	    4.934
 1998	     3	    20	    0.000	     18.848	     29.351	     78.512	      1.039	     18.840	    3.923	    3.496	    5.611	    4.348
 1998	     3	    21	    0.000	     19.568	     28.825	     81.378	      0.870	     18.721	    2.694	    3.443	    5.587	    4.331
 1998	     3	    22	    0.016	     20.337	     25.690	     91.548	      0.854	      8.413	    2.412	    1.772	    2.845	    1.891
 1998	     3	    23	   11.797	     20.932	     29.518	     86.198	      1.115	     15.596	    4.589	    3.081	    4.807	    3.696
 1998	     3	    24	    7.219	     19.970	     29.735	     89.224	      0.826	     14.783	    3.687	    2.901	    4.559	    3.473
 1998	     3	    25	    1.487	     18.253	     25.182	     68.399	      3.181	     21.711	    4.023	    4.023	    6.166	    4.726
 1998	     3	    26	    0.000	     12.228	     23.958	     70.234	      0.947	     21.541	    2.819	    3.307	    5.761	    4.259
 1998	     3	    27	    0.000	     13.304	     24.945	     74.655	      1.346	     16.177	    2.571	    2.910	    4.537	    3.290
 1998	     3	    28	    9.078	     18.059	     23.319	     95.230	      1.153	      8.299	    1.978	    1.545	    2.728	    1.759
 1998	     3	    29	   10.203	     19.123	     24.211	     91.059	      1.069	      8.779	    2.480	    1.835	    2.882	    1.908
 1998	     3	    30	   27.734	     17.392	     21.279	     90.533	      1.244	     10.150	    2.327	    1.885	    3.120	    2.076
 1998	     3	    31	    2.898	     17.892	     23.354	     92.449	      0.742	      8.893	    1.730	    1.716	    2.864	    1.882
 1998	     4	     1	    0.622	     18.891	     23.127	     83.904	      2.432	      9.983	    1.576	    2.146	    3.151	    2.134
 1998	     4	     2	    0.558	     14.638	     25.195	     70.553	      1.336	     20.166	    2.800	    3.368	    5.577	    4.189
 1998	     4	     3	    0.140	     12.876	     23.533	     74.356	      1.547	     19.362	    2.236	    3.117	    5.217	    3.840
 1998	     4	     4	    0.125	     13.918	     24.090	     79.815	      1.780	     15.016	    1.973	    2.654	    4.229	    3.044
 1998	     4	     5	    2.055	     16.262	     22.794	     86.378	      1.066	     10.797	    2.934	    1.969	    3.258	    2.220
 1998	     4	     6	    7.340	     17.782	     22.980	     90.811	      2.173	      9.183	    2.796	    1.715	    2.914	    1.931
 1998	     4	     7	   17.297	     19.451	     28.505	     84.631	      1.562	     12.786	    3.745	    2.443	    3.957	    2.942
 1998	     4	     8	    0.204	     15.794	     28.455	     83.583	      1.956	     12.721	    1.777	    2.566	    3.829	    2.797
 1998	     4	     9	    0.000	     18.663	     25.473	     75.932	      1.304	     17.695	    1.593	    3.012	    5.111	    3.886
 1998	     4	    10	    0.000	     18.574	     26.379	     81.105	      0.944	     15.281	    2.502	    2.797	    4.516	    3.390
 1998	     4	    11	    0.000	     19.379	     26.837	     87.745	      1.248	      9.010	    2.238	    1.939	    2.950	    2.030
 1998	     4	    12	    0.060	     20.072	     29.076	     79.484	      0.965	     15.996	    2.924	    2.998	    4.822	    3.733
 1998	     4	    13	    1.033	     22.817	     27.084	     84.861	      1.396	     10.105	    3.026	    2.200	    3.311	    2.379
 1998	     4	    14	    0.000	     22.744	     29.082	     86.333	      1.150	     10.925	    3.065	    2.309	    3.545	    2.631
 1998	     4	    15	    0.718	     21.822	     28.970	     91.419	      1.256	      9.046	    2.701	    1.909	    3.025	    2.152
 1998	     4	    16	    6.973	     20.510	     26.064	     90.978	      0.867	      7.123	    1.948	    1.544	    2.484	    1.612
 1998	     4	    17	    8.242	     21.307	     31.029	     81.613	      2.269	     12.303	    2.447	    2.558	    3.897	    2.980
 1998	     4	    18	    0.000	     18.820	     25.499	     71.752	      4.461	     13.617	    2.595	    3.008	    4.054	    2.997
 1998	     4	    19	    0.000	     15.412	     26.928	     80.184	      2.209	     14.666	    2.404	    2.658	    4.240	    3.148
 1998	     4	    20	    0.000	     13.969	     25.813	     74.982	      0.845	     17.494	    1.371	    2.711	    4.848	    3.632
 1998	     4	    21	    0.000	     16.193	     26.966	     82.719	      1.215	     13.741	    1.386	    2.390	    4.030	    2.980
 1998	     4	    22	    1.490	     19.189	     28.628	     83.740	      1.059	      9.149	    1.467	    1.944	    2.976	    2.102
 1998	     4	    23	   17.672	     20.378	     23.557	     96.649	      0.798	      6.627	    2.976	    1.261	    2.331	    1.452
 1998	     4	    24	   27.922	     19.438	     26.694	     87.018	      1.780	     11.516	    5.045	    2.196	    3.552	    2.592
 1998	     4	    25	    0.000	     16.649	     25.615	     82.540	      1.672	     14.774	    1.982	    2.478	    4.251	    3.168
 1998	     4	    26	    2.146	     17.076	     22.131	     89.496	      1.084	      9.031	    2.112	    1.627	    2.801	    1.861
 1998	     4	    27	   28.641	     18.512	     21.106	     97.535	      1.483	      6.428	    4.174	    1.148	    2.216	    1.332
 1998	     4	    28	   53.219	     18.544	     24.620	     90.530	      1.125	      6.379	    3.376	    1.335	    2.232	    1.384
 1998	     4	    29	    3.047	     17.227	     23.166	     76.719	      2.780	      9.021	    2.211	    2.081	    2.812	    1.888
 1998	     4	    30	    0.070	     12.128	     23.818	     73.434	      3.057	     11.045	    1.779	    2.414	    3.153	    2.176
 1998	     5	     1	    0.000	     13.600	     24.002	     78.634	      1.504	     13.719	    1.779	    2.162	    3.824	    2.766
 1998	     5	     2	    0.000	     12.615	     22.849	     78.592	      1.293	     12.412	    1.651	    1.980	    3.451	    2.429
 1998	     5	     3	    0.000	     12.972	     21.222	     83.968	      0.606	      7.162	    0.787	    1.327	    2.247	    1.377
 1998	     5	     4	    0.000	     14.066	     22.191	     84.884	      1.288	      8.199	    1.254	    1.640	    2.517	    1.623
 1998	     5	     5	    0.290	     12.918	     22.557	     76.220	      1.414	     14.472	    1.457	    2.298	    3.916	    2.833
 1998	     5	     6	    0.000	     10.566	     22.034	     79.491	      1.264	     13.840	    1.207	    2.088	    3.665	    2.599
 1998	     5	     7	    0.028	     10.463	     22.991	     78.177	      0.602	     15.314	    1.516	    1.972	    4.024	    2.912
 1998	     5	     8	    0.000	     11.521	     24.039	     75.679	      1.316	     14.479	    1.725	    2.254	    3.906	    2.838
 1998	     5	     9	    0.000	     13.971	     24.581	     75.265	      1.006	     12.622	    1.655	    2.076	    3.570	    2.577
 1998	     5	    10	    0.000	     12.738	     27.003	     78.244	      1.053	     15.084	    1.819	    2.332	    4.186	    3.130
 1998	     5	    11	    0.000	     14.466	     27.611	     77.408	      1.363	     14.876	    1.986	    2.482	    4.211	    3.182
 1998	     5	    12	    0.000	     14.997	     29.469	     89.444	      0.758	      9.155	    1.121	    1.667	    2.849	    2.019
 1998	     5	    13	    9.242	     18.037	     21.843	     95.676	      1.154	      5.724	    2.217	    1.052	    2.024	    1.190
 1998	     5	    14	    8.906	     17.508	     20.982	     96.480	      0.976	      5.686	    2.307	    0.991	    1.996	    1.160
 1998	     5	    15	   20.563	     17.408	     24.140	     90.580	      0.678	      8.834	    3.338	    1.440	    2.750	    1.877
 1998	     5	    16	    0.491	     15.475	     24.452	     77.940	      2.522	      9.794	    1.882	    1.833	    2.929	    2.037
 1998	     5	    17	    0.000	     14.563	     21.963	     78.342	      2.378	      8.737	    1.085	    1.836	    2.617	    1.735
 1998	     5	    18	    0.000	     11.526	     22.115	     81.185	      0.898	     13.612	    1.334	    1.796	    3.614	    2.596
 1998	     5	    19	    0.000	     10.538	     23.276	     83.486	      0.864	     14.759	    1.582	    1.860	    3.873	    2.821
 1998	     5	    20	    0.000	     12.634	     23.144	     81.978	      0.949	     13.113	    1.561	    1.800	    3.567	    2.578
 1998	     5	    21	    0.000	     13.117	     24.577	     84.915	      0.977	     13.016	    1.269	    1.845	    3.600	    2.627
 1998	     5	    22	    0.000	     15.475	     26.254	     83.604	      0.826	     13.357	    1.749	    1.917	    3.800	    2.845
 1998	     5	    23	    0.000	     15.097	     25.569	     84.321	      0.615	     12.026	    1.724	    1.726	    3.450	    2.526
 1998	     5	    24	    0.000	     14.874	     26.255	     79.746	      0.943	     13.228	    1.593	    1.948	    3.745	    2.795
 1998	     5	    25	    0.000	     17.483	     25.147	     83.517	      1.519	     11.378	    1.584	    1.913	    3.348	    2.451
 1998	     5	    26	    0.000	     18.406	     24.982	     83.847	      4.147	      5.808	    0.933	    1.528	    2.051	    1.264
 1998	     5	    27	    0.045	     15.120	     23.200	     84.849	      1.929	     11.718	    0.958	    1.774	    3.310	    2.385
 1998	     5	    28	    0.203	     12.694	     21.017	     81.700	      1.387	     12.094	    1.077	    1.627	    3.258	    2.309
 1998	     5	    29	    0.998	     12.128	     18.798	     89.772	      0.892	      6.316	    0.701	    1.003	    1.970	    1.157
 1998	     5	    30	   19.031	     14.621	     21.242	     91.073	      1.322	      7.243	    3.872	    1.131	    2.255	    1.425
 1998	     5	    31	    5.063	     10.713	     20.567	     80.365	      1.163	     13.076	    1.118	    1.635	    3.384	    2.408
 1998	     6	     1	    0.124	     11.157	     21.061	     87.249	      1.290	     11.227	    0.994	    1.413	    3.015	    2.097
 1998	     6	     2	    0.000	     10.576	     20.160	     83.503	      1.022	     13.075	    1.344	    1.513	    3.362	    2.389
 1998	     6	     3	    0.035	     11.941	     20.753	     77.801	      0.877	     13.099	    1.069	    1.486	    3.431	    2.464
 1998	     6	     4	    0.000	      9.702	     21.026	     76.806	      0.514	     13.564	    1.313	    1.458	    3.461	    2.478
 1998	     6	     5	    0.000	      8.846	     21.159	     80.912	      1.529	     12.510	    0.843	    1.619	    3.210	    2.260
 1998	     6	     6	    0.000	     11.275	     22.803	     77.303	      1.913	     13.661	    1.103	    2.052	    3.594	    2.621
 1998	     6	     7	    0.230	     11.501	     24.974	     84.483	      0.585	     13.745	    1.206	    1.671	    3.690	    2.728
 1998	     6	     8	    0.000	     12.742	     27.438	     81.089	      0.459	     12.417	    1.355	    1.644	    3.490	    2.591
 1998	     6	     9	    0.041	     13.221	     24.822	     78.385	      1.118	     10.555	    1.297	    1.718	    3.007	    2.141
 1998	     6	    10	    0.014	     12.636	     23.406	     83.425	      1.168	      6.195	    1.131	    1.265	    1.999	    1.222
 1998	     6	    11	    0.834	     14.898	     25.498	     82.909	      3.002	      9.268	    1.729	    1.814	    2.766	    1.940
 1998	     6	    12	    1.055	     13.035	     19.344	     84.090	      1.334	      9.491	    0.620	    1.331	    2.645	    1.777
 1998	     6	    13	    0.010	     11.160	     18.388	     84.644	      1.065	      5.549	    0.357	    1.030	    1.775	    0.996
 1998	     6	    14	    0.721	     13.163	     20.247	     86.856	      0.832	      6.318	    0.955	    1.052	    1.998	    1.201
 1998	     6	    15	    0.265	     15.207	     22.776	     85.241	      1.293	      6.755	    0.890	    1.317	    2.166	    1.369
 1998	     6	    16	    0.000	     16.903	     21.476	     86.810	      3.048	      5.531	    1.123	    1.326	    1.919	    1.127
 1998	     6	    17	    0.000	     14.150	     21.874	     66.411	      2.756	     13.299	    1.158	    2.300	    3.567	    2.623
 1998	     6	    18	    0.000	      7.040	     18.906	     83.669	      0.601	      7.446	    0.568	    1.044	    2.060	    1.262
 1998	     6	    19	   34.406	     10.620	     17.979	     80.277	      1.117	      8.678	    4.236	    1.256	    2.378	    1.534
 1998	     6	    20	    6.094	      7.316	     19.073	     74.732	      0.626	     13.631	    0.601	    1.350	    3.302	    2.327
 1998	     6	    21	    0.041	      7.487	     19.541	     79.612	      0.726	     13.014	    1.203	    1.355	    3.199	    2.245
 1998	     6	    22	    0.014	      9.539	     20.034	     77.084	      0.865	      9.785	    0.962	    1.332	    2.620	    1.756
 1998	     6	    23	    8.078	     13.564	     18.078	     96.356	      1.007	      5.059	    4.519	    0.802	    1.720	    0.937
 1998	     6	    24	   31.594	     12.543	     18.199	     76.115	      2.578	      8.340	    2.603	    1.658	    2.366	    1.524
 1998	     6	    25	    0.095	      8.131	     19.372	     82.209	      1.352	     13.315	    0.828	    1.530	    3.279	    2.314
