CABra ID  	 668
ANA ID    	 42435000
Longitude 	 -46.587   	 dd
Latitude  	 -16.870   	 dd
Area      	 1603.36   	 km²
Elevation 	 661.94    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     2	    15	    0.576	     20.189	     30.758	     86.490	      1.644	     13.440	    4.239	    3.249	    4.289	    3.203
 1995	     2	    16	   12.578	     19.898	     30.117	     85.404	      0.882	     18.196	    4.504	    3.601	    5.573	    4.290
 1995	     2	    17	    1.386	     20.551	     32.048	     76.840	      0.723	     22.982	    3.997	    4.339	    7.005	    5.582
 1995	     2	    18	    1.229	     20.942	     31.045	     84.232	      0.742	     18.896	    3.528	    3.472	    5.831	    4.557
 1995	     2	    19	    0.277	     20.702	     32.426	     78.160	      0.575	     22.340	    4.434	    4.296	    6.840	    5.459
 1995	     2	    20	    1.707	     21.161	     26.929	     90.316	      0.843	     11.513	    3.041	    2.496	    3.739	    2.654
 1995	     2	    21	    4.485	     18.618	     31.163	     80.507	      0.845	     23.797	    3.570	    4.522	    7.110	    5.596
 1995	     2	    22	    0.069	     19.028	     32.183	     67.932	      1.055	     26.883	    4.324	    5.358	    8.055	    6.427
 1995	     2	    23	    0.000	     19.399	     33.056	     64.151	      1.075	     26.096	    4.208	    5.393	    7.887	    6.328
 1995	     2	    24	    0.000	     19.789	     32.912	     69.630	      0.899	     22.032	    4.500	    4.457	    6.729	    5.358
 1995	     2	    25	    0.113	     20.263	     33.374	     63.800	      1.025	     26.589	    4.493	    5.538	    8.087	    6.534
 1995	     2	    26	    0.000	     20.210	     33.254	     64.044	      0.987	     27.105	    4.607	    5.542	    8.229	    6.648
 1995	     2	    27	    0.350	     19.194	     32.290	     67.559	      1.265	     20.681	    4.656	    4.711	    6.298	    4.960
 1995	     2	    28	    0.095	     19.193	     30.902	     76.609	      1.106	     19.835	    4.738	    4.174	    6.015	    4.681
 1995	     3	     1	    6.246	     20.365	     32.033	     74.754	      0.947	     17.829	    4.046	    3.962	    5.531	    4.321
 1995	     3	     2	    1.203	     19.924	     33.407	     61.960	      1.167	     25.579	    4.850	    5.455	    7.774	    6.265
 1995	     3	     3	    0.213	     20.026	     34.438	     60.939	      0.869	     26.243	    4.238	    5.462	    8.019	    6.509
 1995	     3	     4	    0.000	     19.493	     34.475	     61.450	      0.990	     25.726	    4.356	    5.542	    7.843	    6.346
 1995	     3	     5	    0.032	     19.929	     34.899	     62.103	      0.627	     25.171	    4.220	    5.117	    7.717	    6.269
 1995	     3	     6	    0.000	     20.296	     33.324	     69.347	      1.007	     21.844	    4.556	    4.725	    6.704	    5.368
 1995	     3	     7	    0.173	     20.564	     33.522	     63.421	      1.389	     24.471	    3.965	    5.570	    7.482	    6.045
 1995	     3	     8	    0.746	     21.632	     29.556	     75.464	      1.291	     13.761	    3.998	    3.631	    4.390	    3.292
 1995	     3	     9	    0.159	     20.463	     33.278	     61.776	      0.842	     23.829	    4.487	    5.007	    7.278	    5.863
 1995	     3	    10	    0.000	     18.961	     33.379	     56.972	      1.420	     25.646	    3.884	    5.785	    7.740	    6.211
 1995	     3	    11	    0.000	     20.487	     32.993	     60.995	      0.995	     24.683	    4.300	    5.005	    7.513	    6.055
 1995	     3	    12	    2.096	     19.403	     32.581	     59.325	      0.649	     25.024	    4.466	    4.843	    7.543	    6.036
 1995	     3	    13	    3.633	     20.440	     34.485	     59.022	      1.108	     24.668	    3.811	    5.450	    7.568	    6.150
 1995	     3	    14	   12.576	     18.989	     29.252	     83.704	      1.259	     15.540	    3.447	    3.317	    4.774	    3.588
 1995	     3	    15	   23.250	     20.163	     28.504	     87.495	      1.333	     13.525	    3.397	    2.947	    4.255	    3.139
 1995	     3	    16	   12.820	     20.081	     32.134	     77.370	      0.974	     20.838	    3.227	    4.314	    6.357	    5.040
 1995	     3	    17	    0.000	     21.752	     32.850	     73.106	      0.943	     20.061	    4.191	    4.205	    6.220	    4.982
 1995	     3	    18	    2.923	     21.665	     31.118	     84.409	      1.235	     15.525	    3.275	    3.501	    4.894	    3.779
 1995	     3	    19	   12.174	     20.929	     28.894	     83.013	      0.681	     12.717	    2.698	    2.525	    4.063	    2.992
 1995	     3	    20	    4.675	     19.793	     31.490	     71.398	      1.110	     22.335	    4.179	    4.494	    6.739	    5.344
 1995	     3	    21	    0.000	     20.909	     32.755	     68.591	      1.126	     22.332	    4.062	    4.824	    6.833	    5.490
 1995	     3	    22	    3.180	     21.287	     28.872	     81.627	      1.092	     14.304	    4.217	    3.083	    4.498	    3.379
 1995	     3	    23	    7.563	     20.270	     28.769	     81.864	      0.992	     13.343	    3.737	    2.870	    4.205	    3.110
 1995	     3	    24	    4.626	     20.747	     29.631	     82.712	      1.125	     11.574	    3.599	    2.804	    3.755	    2.741
 1995	     3	    25	    8.831	     20.658	     31.297	     77.974	      0.914	     19.212	    3.377	    3.963	    5.883	    4.632
 1995	     3	    26	   18.909	     21.080	     30.781	     83.413	      0.639	     16.422	    2.598	    3.530	    5.107	    3.956
 1995	     3	    27	    9.385	     20.851	     30.037	     85.734	      1.246	     14.618	    2.230	    3.104	    4.587	    3.482
 1995	     3	    28	   14.320	     21.071	     29.980	     83.547	      0.970	     15.517	    3.062	    3.251	    4.836	    3.702
 1995	     3	    29	    4.301	     21.412	     29.871	     79.505	      0.993	     13.916	    3.186	    3.206	    4.406	    3.330
 1995	     3	    30	    0.011	     20.811	     31.578	     75.702	      0.981	     21.162	    3.266	    4.144	    6.440	    5.128
 1995	     3	    31	    1.043	     20.140	     30.920	     86.228	      1.187	     14.708	    2.652	    3.225	    4.601	    3.510
 1995	     4	     1	    3.470	     20.705	     30.847	     79.413	      0.717	     14.446	    3.311	    3.214	    4.544	    3.467
 1995	     4	     2	    0.138	     20.982	     33.505	     72.303	      0.963	     18.672	    3.721	    4.245	    5.796	    4.633
 1995	     4	     3	    2.823	     20.598	     29.871	     85.435	      1.046	     13.552	    2.826	    3.079	    4.278	    3.214
 1995	     4	     4	    7.882	     20.691	     29.156	     76.653	      1.941	     17.551	    0.927	    3.831	    5.347	    4.130
 1995	     4	     5	    0.040	     20.614	     28.092	     80.801	      1.695	     12.171	    2.144	    2.903	    3.875	    2.826
 1995	     4	     6	    0.165	     20.432	     27.071	     79.205	      2.101	      9.941	    1.776	    2.699	    3.269	    2.275
 1995	     4	     7	    0.498	     20.400	     27.078	     81.874	      1.246	     10.935	    2.392	    2.491	    3.526	    2.502
 1995	     4	     8	    2.045	     20.758	     29.560	     79.374	      1.505	     14.806	    2.527	    3.178	    4.608	    3.503
 1995	     4	     9	    2.668	     20.598	     29.701	     72.326	      1.379	     17.322	    3.366	    3.593	    5.289	    4.098
 1995	     4	    10	    0.000	     19.492	     29.829	     70.327	      1.939	     20.584	    3.422	    4.367	    6.142	    4.814
 1995	     4	    11	    0.000	     19.009	     30.533	     78.646	      0.908	     20.678	    3.314	    4.051	    6.174	    4.849
 1995	     4	    12	    0.264	     19.174	     30.301	     81.630	      1.440	     18.811	    3.545	    3.419	    5.657	    4.407
 1995	     4	    13	    1.758	     19.389	     29.738	     77.032	      0.902	     16.497	    2.071	    3.032	    5.017	    3.849
 1995	     4	    14	    0.000	     18.516	     30.092	     70.372	      1.014	     21.562	    2.967	    4.142	    6.373	    5.000
 1995	     4	    15	    0.000	     18.580	     29.987	     73.239	      0.942	     19.030	    2.126	    3.448	    5.677	    4.410
 1995	     4	    16	    0.000	     18.123	     30.862	     68.553	      0.661	     19.733	    3.072	    3.636	    5.880	    4.596
 1995	     4	    17	    0.000	     18.125	     31.688	     66.834	      0.767	     20.860	    3.349	    4.184	    6.221	    4.907
 1995	     4	    18	    0.000	     17.577	     30.479	     69.871	      0.920	     17.295	    3.633	    3.393	    5.181	    3.985
 1995	     4	    19	    0.000	     19.460	     30.446	     71.003	      0.679	     11.132	    3.273	    2.578	    3.581	    2.621
 1995	     4	    20	    0.000	     20.494	     31.254	     76.083	      0.620	     13.693	    2.869	    2.805	    4.312	    3.294
 1995	     4	    21	    1.303	     20.703	     30.564	     79.826	      0.627	     12.800	    1.806	    2.636	    4.061	    3.062
 1995	     4	    22	    3.988	     19.777	     30.997	     82.069	      0.670	     12.488	    3.056	    2.663	    3.957	    2.971
 1995	     4	    23	   14.617	     20.083	     28.226	     84.032	      0.673	     10.457	    2.479	    2.240	    3.386	    2.416
 1995	     4	    24	    0.133	     20.182	     31.268	     79.459	      0.730	     17.466	    3.239	    3.594	    5.332	    4.187
 1995	     4	    25	    0.175	     20.922	     30.930	     76.704	      0.909	     18.418	    3.065	    3.703	    5.609	    4.436
 1995	     4	    26	    0.032	     19.596	     30.413	     73.777	      1.414	     20.924	    2.377	    4.197	    6.232	    4.933
 1995	     4	    27	    0.069	     18.762	     30.173	     70.630	      1.073	     19.985	    2.660	    3.874	    5.929	    4.653
 1995	     4	    28	    0.000	     18.509	     28.200	     71.187	      1.312	     14.677	    2.875	    3.209	    4.438	    3.328
 1995	     4	    29	    0.000	     18.053	     29.628	     70.574	      0.825	     18.036	    3.107	    3.458	    5.351	    4.137
 1995	     4	    30	    0.000	     17.362	     29.558	     70.162	      0.822	     18.218	    2.911	    3.422	    5.369	    4.140
 1995	     5	     1	    0.000	     18.017	     30.138	     77.929	      0.890	     16.841	    2.779	    3.092	    5.041	    3.885
 1995	     5	     2	    0.000	     18.506	     31.637	     73.459	      0.725	     18.056	    2.673	    3.370	    5.432	    4.264
 1995	     5	     3	    1.709	     19.770	     32.084	     70.861	      1.090	     17.309	    2.863	    3.592	    5.281	    4.169
 1995	     5	     4	    0.149	     20.310	     32.165	     72.206	      0.767	     18.255	    2.711	    3.556	    5.563	    4.427
 1995	     5	     5	    0.622	     20.647	     29.654	     83.743	      0.638	     12.781	    2.244	    2.521	    4.018	    3.024
 1995	     5	     6	    3.492	     19.183	     26.106	     90.674	      0.970	      7.441	    0.660	    1.651	    2.556	    1.657
 1995	     5	     7	    4.643	     19.961	     27.711	     90.182	      0.817	     10.057	    0.963	    2.131	    3.254	    2.307
 1995	     5	     8	    5.430	     19.682	     28.100	     84.589	      0.720	     11.521	    2.480	    2.378	    3.630	    2.646
 1995	     5	     9	    0.000	     19.712	     30.340	     76.764	      1.030	     16.405	    2.707	    3.240	    4.972	    3.870
 1995	     5	    10	    2.030	     20.223	     30.933	     78.449	      1.317	     15.772	    2.426	    3.279	    4.831	    3.769
 1995	     5	    11	    9.081	     20.370	     29.438	     82.588	      0.783	     14.640	    2.150	    2.855	    4.491	    3.443
 1995	     5	    12	    0.077	     21.049	     29.676	     84.035	      1.282	     12.231	    2.073	    2.630	    3.871	    2.908
 1995	     5	    13	    0.253	     19.907	     28.856	     82.204	      1.187	     13.826	    2.090	    2.802	    4.245	    3.212
 1995	     5	    14	    0.000	     20.022	     29.265	     75.819	      1.242	     15.620	    2.325	    3.119	    4.733	    3.652
 1995	     5	    15	    0.000	     19.543	     30.006	     76.341	      0.951	     17.415	    2.555	    3.254	    5.219	    4.084
 1995	     5	    16	    0.000	     19.398	     30.090	     74.428	      1.179	     16.815	    2.542	    3.401	    5.053	    3.940
 1995	     5	    17	    0.000	     18.572	     30.119	     73.900	      1.017	     17.965	    2.728	    3.446	    5.333	    4.170
 1995	     5	    18	    0.000	     17.820	     31.583	     71.921	      0.873	     17.584	    2.565	    3.417	    5.249	    4.116
 1995	     5	    19	    0.000	     19.029	     29.794	     72.292	      0.956	     17.524	    2.388	    3.231	    5.216	    4.074
 1995	     5	    20	    0.000	     16.128	     29.703	     73.324	      0.790	     17.413	    2.263	    3.125	    5.077	    3.905
 1995	     5	    21	    0.068	     16.554	     29.346	     69.168	      0.556	     16.272	    2.201	    2.829	    4.780	    3.652
 1995	     5	    22	    0.390	     15.670	     29.424	     72.713	      0.850	     16.627	    2.501	    3.082	    4.842	    3.695
 1995	     5	    23	    3.522	     18.277	     28.564	     77.749	      1.287	     14.321	    2.245	    2.834	    4.303	    3.251
 1995	     5	    24	    1.168	     17.891	     28.232	     77.622	      1.107	     14.098	    2.014	    2.898	    4.225	    3.173
 1995	     5	    25	    0.000	     16.985	     28.300	     75.431	      0.778	     15.439	    2.186	    2.782	    4.541	    3.439
 1995	     5	    26	    0.000	     17.016	     28.404	     72.734	      0.751	     17.260	    2.229	    2.984	    5.016	    3.851
 1995	     5	    27	    0.000	     17.021	     27.708	     72.362	      1.328	     17.251	    1.481	    3.239	    4.989	    3.817
 1995	     5	    28	    1.689	     15.650	     26.344	     71.223	      1.080	     17.775	    2.227	    3.080	    5.019	    3.798
 1995	     5	    29	    0.000	     13.402	     27.071	     71.688	      0.931	     17.824	    2.229	    3.020	    4.968	    3.734
 1995	     5	    30	    0.000	     13.153	     28.016	     70.211	      0.725	     14.757	    2.021	    2.606	    4.223	    3.120
 1995	     5	    31	    0.000	     14.142	     29.256	     64.987	      0.632	     15.776	    2.022	    2.778	    4.551	    3.432
 1995	     6	     1	    0.000	     14.320	     29.319	     68.728	      0.844	     17.847	    2.080	    3.174	    5.092	    3.895
 1995	     6	     2	    0.000	     14.112	     29.158	     67.663	      0.720	     17.420	    1.993	    2.947	    4.967	    3.784
 1995	     6	     3	    0.000	     13.185	     28.233	     66.389	      1.073	     17.366	    1.754	    3.121	    4.882	    3.683
 1995	     6	     4	    0.000	     13.427	     27.676	     68.684	      0.725	     17.144	    2.054	    2.805	    4.814	    3.622
 1995	     6	     5	    0.000	     13.537	     27.521	     67.568	      1.321	     17.439	    1.986	    3.096	    4.885	    3.682
 1995	     6	     6	    0.000	     11.384	     26.735	     64.706	      1.223	     17.525	    1.745	    2.916	    4.789	    3.558
 1995	     6	     7	    0.000	      9.832	     26.997	     63.926	      0.724	     17.634	    1.665	    2.792	    4.760	    3.518
 1995	     6	     8	    0.000	      9.075	     27.611	     60.422	      0.905	     17.694	    1.647	    2.901	    4.767	    3.522
 1995	     6	     9	    0.000	     10.129	     27.391	     64.056	      0.809	     16.167	    1.698	    2.685	    4.429	    3.256
 1995	     6	    10	    0.000	     10.374	     28.653	     64.463	      0.610	     16.987	    1.792	    2.673	    4.687	    3.491
 1995	     6	    11	    0.000	     12.502	     28.069	     61.573	      0.703	     17.528	    1.823	    2.726	    4.883	    3.677
 1995	     6	    12	    0.000	     13.138	     27.967	     66.346	      1.354	     17.045	    1.673	    3.122	    4.782	    3.601
 1995	     6	    13	    0.000	     13.354	     29.019	     65.441	      0.859	     16.516	    1.771	    2.884	    4.693	    3.547
