CABra ID  	 339
ANA ID    	 58550001
Longitude 	 -43.819   	 dd
Latitude  	 -22.087   	 dd
Area      	 1814.87   	 km²
Elevation 	 889.41    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     2	    11	    3.806	     19.903	     32.913	     73.705	      1.117	     22.692	    4.788	    5.073	    6.972	    5.526
 2008	     2	    12	   17.398	     19.574	     33.374	     77.417	      1.379	     22.006	    5.581	    4.706	    6.775	    5.366
 2008	     2	    13	    5.148	     18.884	     32.905	     76.700	      1.270	     25.518	    5.233	    5.374	    7.739	    6.141
 2008	     2	    14	    3.859	     18.315	     32.732	     74.949	      1.219	     25.145	    4.289	    5.283	    7.597	    6.000
 2008	     2	    15	    1.378	     19.952	     31.504	     76.675	      1.328	     23.121	    4.230	    4.909	    7.040	    5.543
 2008	     2	    16	    0.260	     19.611	     30.188	     75.087	      1.388	     20.817	    4.225	    4.451	    6.327	    4.897
 2008	     2	    17	    1.642	     19.971	     31.340	     71.891	      1.360	     23.336	    5.191	    4.994	    7.092	    5.584
 2008	     2	    18	   13.762	     18.671	     30.734	     84.153	      1.462	     17.795	    3.986	    3.833	    5.466	    4.165
 2008	     2	    19	   15.723	     17.928	     28.672	     83.860	      1.199	     20.212	    3.746	    4.036	    6.034	    4.576
 2008	     2	    20	   19.906	     18.504	     30.884	     80.313	      1.203	     23.337	    4.542	    4.723	    7.007	    5.462
 2008	     2	    21	   25.773	     19.691	     26.746	     85.325	      1.290	     10.381	    3.603	    2.388	    3.421	    2.347
 2008	     2	    22	    3.241	     20.335	     30.040	     85.088	      1.328	     16.384	    3.490	    3.541	    5.116	    3.880
 2008	     2	    23	   19.773	     20.617	     29.371	     86.352	      1.047	     14.366	    4.011	    3.102	    4.555	    3.387
 2008	     2	    24	   14.688	     20.167	     27.756	     91.146	      0.969	     11.384	    1.839	    2.470	    3.709	    2.619
 2008	     2	    25	   30.344	     18.997	     28.007	     81.633	      1.177	     17.781	    3.322	    3.579	    5.400	    4.051
 2008	     2	    26	    1.375	     18.517	     27.403	     87.237	      1.438	     14.450	    3.956	    3.013	    4.467	    3.244
 2008	     2	    27	    2.811	     19.518	     27.886	     80.379	      1.457	     17.874	    3.389	    3.719	    5.428	    4.085
 2008	     2	    28	    0.633	     16.200	     27.825	     74.086	      1.269	     25.938	    3.650	    4.828	    7.457	    5.688
 2008	     2	    29	    1.305	     17.103	     28.625	     76.366	      1.206	     21.500	    2.665	    4.225	    6.336	    4.817
 2008	     3	     1	   11.895	     19.673	     25.122	     90.317	      1.347	     10.109	    2.798	    2.210	    3.322	    2.239
 2008	     3	     2	    4.243	     21.387	     32.275	     75.178	      1.230	     23.038	    4.937	    4.892	    7.093	    5.664
 2008	     3	     3	    0.498	     18.812	     33.216	     70.449	      1.145	     23.222	    4.092	    4.890	    7.073	    5.605
 2008	     3	     4	    0.019	     18.448	     32.758	     67.915	      1.204	     26.062	    4.280	    5.392	    7.852	    6.230
 2008	     3	     5	    0.002	     18.276	     32.685	     65.942	      1.141	     25.066	    4.477	    5.194	    7.551	    5.975
 2008	     3	     6	    4.466	     18.561	     31.835	     74.530	      1.406	     23.192	    4.565	    4.844	    6.993	    5.493
 2008	     3	     7	    6.686	     20.451	     30.519	     81.783	      1.182	     17.519	    4.058	    3.859	    5.432	    4.178
 2008	     3	     8	    5.662	     23.303	     29.289	     74.606	      1.902	     21.617	    4.292	    4.292	    6.644	    5.250
 2008	     3	     9	   19.070	     19.593	     27.025	     85.870	      1.050	     18.698	    4.100	    3.731	    5.612	    4.233
 2008	     3	    10	    9.605	     21.665	     30.431	     73.087	      1.430	     21.172	    3.552	    4.278	    6.492	    5.113
 2008	     3	    11	    5.357	     20.132	     30.728	     81.164	      1.508	     21.599	    4.718	    4.454	    6.560	    5.144
 2008	     3	    12	   22.859	     19.873	     30.311	     87.193	      1.165	     16.539	    3.980	    3.442	    5.128	    3.909
 2008	     3	    13	   18.012	     20.678	     29.865	     83.389	      1.216	     16.198	    2.123	    3.444	    5.047	    3.843
 2008	     3	    14	   20.875	     17.778	     22.780	     91.923	      1.706	      7.497	    1.665	    1.655	    2.573	    1.572
 2008	     3	    15	   21.773	     17.041	     19.365	     95.214	      1.025	      6.175	    2.294	    1.326	    2.201	    1.224
 2008	     3	    16	   40.391	     17.265	     23.380	     90.992	      0.878	      9.287	    1.845	    1.932	    3.009	    1.950
 2008	     3	    17	    3.535	     19.198	     28.867	     82.977	      1.555	     16.380	    3.708	    3.462	    5.016	    3.774
 2008	     3	    18	    1.051	     18.469	     30.141	     78.398	      1.347	     22.953	    3.845	    4.513	    6.833	    5.323
 2008	     3	    19	    0.030	     19.690	     29.139	     76.420	      1.361	     22.088	    3.739	    4.371	    6.603	    5.137
 2008	     3	    20	    0.006	     19.350	     29.926	     75.858	      1.145	     22.155	    3.758	    4.357	    6.634	    5.178
 2008	     3	    21	    0.003	     19.249	     30.143	     77.852	      1.199	     20.162	    3.348	    4.087	    6.084	    4.720
 2008	     3	    22	    0.987	     19.044	     30.052	     76.420	      1.200	     18.773	    2.689	    3.882	    5.687	    4.378
 2008	     3	    23	    5.305	     19.156	     29.939	     81.524	      1.276	     16.585	    3.681	    3.485	    5.089	    3.869
 2008	     3	    24	    7.613	     20.060	     29.227	     85.215	      1.017	     15.794	    3.923	    3.216	    4.885	    3.692
 2008	     3	    25	   28.867	     20.009	     27.517	     86.179	      1.354	     14.946	    1.854	    3.000	    4.609	    3.420
 2008	     3	    26	    2.059	     19.324	     27.719	     83.884	      1.199	     16.119	    2.940	    3.209	    4.905	    3.669
 2008	     3	    27	    4.654	     18.631	     27.780	     86.172	      1.233	     15.410	    3.686	    3.091	    4.693	    3.482
 2008	     3	    28	    2.604	     17.184	     29.340	     79.517	      0.968	     21.188	    3.541	    3.977	    6.235	    4.792
 2008	     3	    29	    4.389	     17.168	     28.935	     79.472	      1.345	     19.320	    4.107	    3.762	    5.712	    4.347
 2008	     3	    30	    2.375	     18.656	     25.259	     82.143	      1.734	     14.100	    2.843	    2.862	    4.280	    3.086
 2008	     3	    31	    1.385	     15.433	     25.464	     76.385	      1.177	     18.347	    2.354	    3.343	    5.250	    3.864
 2008	     4	     1	    0.069	     13.492	     26.683	     76.696	      1.051	     20.704	    3.402	    3.622	    5.816	    4.320
 2008	     4	     2	    0.084	     15.189	     28.795	     76.443	      1.126	     20.245	    3.018	    3.768	    5.862	    4.437
 2008	     4	     3	    0.908	     19.267	     26.469	     84.337	      1.000	     10.122	    3.635	    2.239	    3.290	    2.268
 2008	     4	     4	   20.195	     19.288	     24.416	     90.676	      0.911	      7.752	    2.528	    1.683	    2.665	    1.694
 2008	     4	     5	   11.930	     18.188	     21.786	     92.681	      1.127	      7.253	    2.155	    1.522	    2.490	    1.509
 2008	     4	     6	   12.000	     18.110	     21.528	     95.385	      1.214	      6.469	    2.535	    1.344	    2.296	    1.341
 2008	     4	     7	   29.195	     19.752	     25.335	     92.998	      1.116	      7.848	    2.584	    1.712	    2.703	    1.744
 2008	     4	     8	   13.617	     20.062	     27.404	     90.593	      0.949	     10.095	    3.796	    2.131	    3.306	    2.309
 2008	     4	     9	   13.090	     20.409	     28.439	     86.962	      0.926	     13.322	    3.359	    2.707	    4.181	    3.098
 2008	     4	    10	    4.709	     21.056	     29.890	     85.907	      1.449	     14.615	    3.603	    3.084	    4.575	    3.483
 2008	     4	    11	    6.408	     17.895	     30.670	     78.378	      1.315	     19.917	    3.859	    3.942	    5.939	    4.617
 2008	     4	    12	    0.623	     17.835	     31.699	     76.570	      1.159	     19.429	    3.910	    3.915	    5.835	    4.555
 2008	     4	    13	    6.920	     18.289	     30.983	     77.617	      1.053	     19.427	    3.780	    3.732	    5.825	    4.541
 2008	     4	    14	    3.577	     20.026	     25.088	     88.758	      1.232	      6.910	    3.028	    1.686	    2.460	    1.536
 2008	     4	    15	   15.500	     19.438	     24.196	     89.469	      2.023	     10.487	    2.533	    2.089	    3.333	    2.288
 2008	     4	    16	    5.350	     17.875	     25.456	     85.439	      1.360	     12.743	    1.874	    2.468	    3.881	    2.771
 2008	     4	    17	    0.235	     18.778	     27.715	     85.876	      1.078	     13.285	    2.541	    2.626	    4.098	    3.007
 2008	     4	    18	    0.660	     18.294	     25.972	     81.587	      1.603	     15.824	    2.467	    2.960	    4.689	    3.480
 2008	     4	    19	    0.223	     17.857	     24.348	     86.244	      1.089	      9.093	    2.224	    1.928	    2.941	    1.948
 2008	     4	    20	    1.003	     19.797	     25.982	     85.152	      1.264	     10.197	    2.670	    2.176	    3.288	    2.286
 2008	     4	    21	    7.377	     19.568	     27.357	     85.032	      1.180	     12.148	    3.453	    2.491	    3.803	    2.761
 2008	     4	    22	   13.539	     18.762	     26.494	     91.715	      1.042	     10.664	    3.392	    2.090	    3.385	    2.376
 2008	     4	    23	   11.070	     17.074	     28.408	     80.427	      1.252	     18.450	    2.832	    3.353	    5.397	    4.120
 2008	     4	    24	    0.074	     15.963	     28.086	     79.843	      1.116	     18.677	    2.701	    3.321	    5.397	    4.096
 2008	     4	    25	    0.009	     16.495	     28.168	     79.037	      0.941	     17.630	    2.803	    3.148	    5.145	    3.897
 2008	     4	    26	    0.019	     15.098	     28.280	     78.305	      0.940	     18.091	    2.338	    3.194	    5.213	    3.935
 2008	     4	    27	    0.009	     16.284	     29.985	     73.569	      0.986	     18.583	    2.696	    3.408	    5.449	    4.190
 2008	     4	    28	    0.041	     14.202	     29.318	     75.045	      1.247	     19.180	    2.458	    3.493	    5.496	    4.179
 2008	     4	    29	    0.295	     16.156	     29.392	     78.255	      1.015	     16.713	    2.762	    3.089	    4.921	    3.735
 2008	     4	    30	    2.920	     17.649	     23.891	     89.023	      1.958	      7.164	    1.103	    1.624	    2.440	    1.521
 2008	     5	     1	    4.787	     16.267	     20.367	     88.786	      1.490	      7.176	    1.017	    1.486	    2.373	    1.427
 2008	     5	     2	    6.019	     16.499	     21.075	     88.185	      1.206	      6.165	    2.638	    1.396	    2.150	    1.242
 2008	     5	     3	   11.711	     17.826	     24.792	     88.762	      1.150	     12.051	    2.633	    2.203	    3.652	    2.596
 2008	     5	     4	    0.016	     17.112	     27.017	     81.589	      1.410	     15.764	    2.322	    2.892	    4.622	    3.463
 2008	     5	     5	    0.017	     18.134	     27.447	     83.556	      1.457	     12.376	    2.289	    2.525	    3.793	    2.767
 2008	     5	     6	    1.090	     15.025	     23.851	     73.321	      2.222	     18.230	    2.295	    3.237	    5.044	    3.739
 2008	     5	     7	    0.018	     12.956	     23.272	     73.487	      1.336	     18.461	    1.998	    2.867	    4.984	    3.652
 2008	     5	     8	    0.014	      9.700	     24.285	     77.771	      1.091	     16.646	    2.037	    2.612	    4.451	    3.190
 2008	     5	     9	    0.009	     12.997	     23.143	     78.391	      1.263	     14.646	    1.694	    2.404	    4.062	    2.893
 2008	     5	    10	    0.008	     14.292	     20.831	     85.091	      1.170	      7.459	    1.521	    1.509	    2.384	    1.453
 2008	     5	    11	    0.654	     14.702	     20.918	     84.707	      1.234	     10.133	    1.187	    1.793	    3.002	    1.986
 2008	     5	    12	    0.559	     13.506	     21.308	     82.677	      1.062	      9.766	    0.985	    1.767	    2.892	    1.894
 2008	     5	    13	    0.025	     15.170	     23.543	     78.930	      1.170	     12.917	    1.347	    2.272	    3.728	    2.643
 2008	     5	    14	    0.005	     12.699	     24.135	     78.019	      1.028	     15.800	    1.595	    2.473	    4.348	    3.151
 2008	     5	    15	    0.014	     13.177	     25.576	     82.494	      1.047	     14.766	    1.910	    2.434	    4.162	    3.023
 2008	     5	    16	    0.010	     15.126	     25.313	     83.234	      1.000	     12.728	    1.932	    2.187	    3.721	    2.666
 2008	     5	    17	    0.013	     15.715	     22.406	     83.617	      0.885	      7.809	    0.629	    1.554	    2.511	    1.587
 2008	     5	    18	    0.010	     16.082	     25.368	     80.113	      0.961	     14.953	    1.949	    2.468	    4.296	    3.173
 2008	     5	    19	    0.023	     14.469	     27.457	     81.240	      1.239	     13.290	    1.612	    2.448	    3.885	    2.836
 2008	     5	    20	    0.105	     14.141	     27.501	     76.711	      0.774	     15.440	    1.774	    2.561	    4.413	    3.284
 2008	     5	    21	    0.015	     11.801	     26.946	     79.252	      0.824	     15.933	    1.986	    2.485	    4.432	    3.262
 2008	     5	    22	    0.013	     12.721	     27.887	     77.522	      1.045	     15.116	    1.910	    2.602	    4.291	    3.172
 2008	     5	    23	    0.024	     11.771	     27.830	     75.389	      0.699	     15.910	    1.806	    2.537	    4.451	    3.295
 2008	     5	    24	    0.019	     12.185	     27.420	     78.155	      0.822	     15.580	    1.871	    2.544	    4.367	    3.226
 2008	     5	    25	    0.021	     12.683	     27.813	     75.754	      1.076	     15.778	    1.772	    2.700	    4.446	    3.306
 2008	     5	    26	    0.027	     11.707	     27.639	     76.500	      1.043	     15.675	    1.761	    2.619	    4.378	    3.235
 2008	     5	    27	    0.026	     14.738	     26.719	     78.510	      0.947	     14.572	    1.990	    2.456	    4.178	    3.092
 2008	     5	    28	    0.029	     15.019	     26.138	     81.862	      1.104	     13.331	    1.748	    2.278	    3.862	    2.817
 2008	     5	    29	    0.154	     14.450	     27.905	     77.563	      1.169	     14.588	    1.803	    2.602	    4.205	    3.132
 2008	     5	    30	    0.655	     16.154	     23.885	     88.339	      1.685	      6.326	    2.155	    1.477	    2.173	    1.318
 2008	     5	    31	    7.916	     13.343	     18.162	     86.492	      1.980	      6.663	    1.458	    1.348	    2.121	    1.231
 2008	     6	     1	    3.067	     13.619	     16.701	     93.670	      0.885	      4.405	    1.155	    0.820	    1.633	    0.800
 2008	     6	     2	    5.190	     14.293	     19.932	     90.463	      0.944	      6.482	    1.124	    1.130	    2.127	    1.247
 2008	     6	     3	    0.464	     14.122	     22.112	     84.946	      1.246	     11.222	    1.464	    1.693	    3.228	    2.222
 2008	     6	     4	    0.784	     14.229	     20.761	     89.486	      1.222	      6.262	    1.589	    1.295	    2.085	    1.218
 2008	     6	     5	    1.222	     15.651	     24.302	     86.311	      0.782	     10.452	    1.727	    1.862	    3.135	    2.175
 2008	     6	     6	    0.190	     14.228	     25.287	     86.337	      0.831	     11.561	    1.538	    1.962	    3.379	    2.392
 2008	     6	     7	    0.000	     14.732	     26.572	     81.510	      0.958	     11.703	    1.581	    2.227	    3.455	    2.479
 2008	     6	     8	    0.016	     15.089	     25.698	     82.538	      0.786	     13.019	    2.069	    2.183	    3.763	    2.739
