CABra ID  	 295
ANA ID    	 57130000
Longitude 	 -40.528   	 dd
Latitude  	 -20.100   	 dd
Area      	 1015.95   	 km²
Elevation 	 839.76    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     2	    20	    0.305	     23.178	     34.427	     68.378	      1.429	     24.643	    3.369	    5.596	    7.735	    6.326
 1996	     2	    21	    4.237	     23.405	     34.191	     78.369	      1.689	     18.426	    2.830	    4.524	    5.894	    4.729
 1996	     2	    22	   14.281	     23.393	     31.848	     78.963	      1.165	     18.142	    2.828	    4.094	    5.759	    4.539
 1996	     2	    23	    8.057	     23.252	     32.458	     80.019	      1.411	     20.332	    3.055	    4.490	    6.400	    5.113
 1996	     2	    24	   11.195	     23.249	     33.821	     73.170	      1.449	     23.012	    4.678	    5.183	    7.228	    5.873
 1996	     2	    25	   11.117	     23.455	     33.855	     71.056	      1.902	     21.425	    4.663	    5.133	    6.767	    5.482
 1996	     2	    26	    0.132	     24.022	     34.676	     67.112	      1.992	     25.111	    4.493	    6.058	    7.916	    6.522
 1996	     2	    27	    0.000	     22.514	     33.927	     67.551	      1.668	     25.533	    4.185	    5.708	    7.949	    6.472
 1996	     2	    28	    0.000	     23.201	     32.855	     69.353	      1.403	     25.760	    4.046	    5.606	    8.000	    6.503
 1996	     2	    29	    0.000	     23.422	     33.046	     69.410	      1.748	     26.338	    3.520	    5.797	    8.191	    6.678
 1996	     3	     1	    0.000	     24.470	     34.423	     67.681	      1.854	     25.257	    3.676	    5.905	    7.965	    6.573
 1996	     3	     2	    0.000	     24.934	     35.228	     68.555	      1.757	     24.116	    3.777	    5.743	    7.666	    6.360
 1996	     3	     3	    0.000	     24.562	     34.067	     69.685	      1.841	     24.084	    3.446	    5.712	    7.600	    6.250
 1996	     3	     4	    0.000	     24.519	     35.124	     66.987	      1.695	     24.303	    3.534	    5.803	    7.701	    6.375
 1996	     3	     5	    0.000	     25.255	     34.730	     64.956	      1.682	     23.913	    3.331	    5.718	    7.597	    6.295
 1996	     3	     6	    0.000	     24.391	     34.295	     66.455	      1.752	     24.704	    3.136	    5.764	    7.785	    6.415
 1996	     3	     7	    0.486	     24.612	     34.471	     67.798	      1.752	     24.366	    2.949	    5.689	    7.697	    6.353
 1996	     3	     8	    0.278	     25.712	     35.674	     66.019	      1.482	     22.480	    3.045	    5.385	    7.207	    6.004
 1996	     3	     9	    2.358	     25.257	     35.432	     73.894	      1.564	     19.789	    2.683	    4.837	    6.371	    5.248
 1996	     3	    10	   10.215	     22.882	     30.699	     82.923	      1.652	      9.665	    2.780	    2.796	    3.322	    2.374
 1996	     3	    11	    0.563	     22.694	     30.221	     77.246	      1.850	     13.696	    3.052	    3.494	    4.431	    3.339
 1996	     3	    12	    1.030	     22.802	     30.502	     78.799	      1.231	     21.209	    2.631	    4.393	    6.552	    5.192
 1996	     3	    13	    4.198	     22.686	     31.016	     80.205	      1.235	     17.389	    2.327	    3.791	    5.479	    4.276
 1996	     3	    14	    1.231	     23.620	     32.611	     76.135	      1.329	     20.110	    3.915	    4.461	    6.332	    5.086
 1996	     3	    15	    6.321	     25.011	     31.680	     74.066	      1.204	     17.967	    3.547	    4.176	    5.733	    4.567
 1996	     3	    16	    1.811	     23.655	     32.609	     73.747	      1.342	     20.075	    3.403	    4.520	    6.320	    5.079
 1996	     3	    17	    0.406	     23.724	     33.538	     71.224	      1.345	     23.452	    3.359	    5.147	    7.343	    5.998
 1996	     3	    18	    0.809	     24.709	     32.748	     71.689	      1.199	     22.519	    2.972	    4.979	    7.075	    5.771
 1996	     3	    19	    0.000	     24.763	     33.299	     70.536	      1.175	     23.969	    3.091	    5.208	    7.526	    6.182
 1996	     3	    20	    0.278	     24.416	     34.503	     70.640	      1.220	     21.702	    3.252	    4.935	    6.877	    5.649
 1996	     3	    21	    2.067	     24.102	     31.666	     80.715	      1.063	     15.085	    3.771	    3.469	    4.871	    3.795
 1996	     3	    22	   11.234	     23.577	     31.194	     81.132	      0.927	     15.643	    2.097	    3.452	    5.006	    3.893
 1996	     3	    23	   13.293	     22.517	     31.469	     80.228	      1.283	     18.282	    3.484	    3.938	    5.723	    4.511
 1996	     3	    24	    9.668	     23.615	     32.868	     79.578	      1.257	     19.401	    3.823	    4.203	    6.118	    4.920
 1996	     3	    25	    1.430	     23.903	     33.993	     69.727	      1.147	     20.101	    4.240	    4.641	    6.363	    5.176
 1996	     3	    26	    2.261	     24.308	     33.553	     70.925	      1.311	     23.322	    3.351	    5.070	    7.314	    6.002
 1996	     3	    27	    0.959	     24.933	     33.463	     70.375	      1.240	     23.163	    3.437	    5.021	    7.286	    5.996
 1996	     3	    28	    0.783	     24.120	     32.315	     73.136	      1.049	     21.054	    3.023	    4.515	    6.592	    5.336
 1996	     3	    29	    1.469	     24.229	     32.358	     73.310	      1.122	     21.440	    3.537	    4.608	    6.709	    5.443
 1996	     3	    30	    1.557	     23.890	     33.758	     70.501	      1.645	     22.923	    2.986	    5.156	    7.181	    5.887
 1996	     3	    31	    0.928	     24.331	     35.412	     65.918	      1.869	     22.560	    3.153	    5.475	    7.145	    5.924
 1996	     4	     1	    0.000	     23.499	     34.380	     71.745	      1.541	     22.961	    2.892	    5.050	    7.197	    5.911
 1996	     4	     2	    0.000	     23.558	     32.292	     73.666	      1.358	     21.921	    2.319	    4.627	    6.816	    5.521
 1996	     4	     3	    0.197	     23.386	     33.069	     71.301	      1.297	     22.307	    2.559	    4.763	    6.948	    5.655
 1996	     4	     4	    1.725	     23.020	     31.620	     76.116	      0.785	     20.079	    3.276	    4.077	    6.237	    4.990
 1996	     4	     5	    2.180	     21.509	     31.290	     70.802	      1.248	     22.242	    3.263	    4.496	    6.784	    5.415
 1996	     4	     6	    0.000	     20.990	     32.331	     72.065	      1.052	     22.390	    2.511	    4.473	    6.845	    5.483
 1996	     4	     7	    0.331	     21.988	     34.738	     68.774	      1.452	     22.487	    2.522	    4.994	    7.002	    5.718
 1996	     4	     8	    0.204	     23.052	     32.260	     69.604	      1.330	     21.777	    2.737	    4.586	    6.741	    5.452
 1996	     4	     9	    0.904	     22.883	     32.029	     75.984	      0.828	     16.582	    2.452	    3.557	    5.237	    4.133
 1996	     4	    10	    0.858	     22.819	     32.812	     71.465	      1.676	     20.973	    2.426	    4.640	    6.514	    5.269
 1996	     4	    11	    0.233	     23.147	     34.214	     71.501	      1.824	     21.050	    2.166	    4.746	    6.594	    5.389
 1996	     4	    12	    1.265	     23.629	     30.454	     78.334	      0.996	     13.326	    2.563	    3.010	    4.310	    3.291
 1996	     4	    13	    2.682	     22.591	     28.466	     84.949	      0.498	      9.173	    2.027	    2.086	    3.132	    2.189
 1996	     4	    14	    2.588	     21.878	     29.864	     85.939	      0.764	     10.696	    2.222	    2.352	    3.535	    2.573
 1996	     4	    15	    5.091	     22.256	     29.546	     84.455	      0.943	     12.041	    3.340	    2.615	    3.904	    2.898
 1996	     4	    16	    1.772	     22.504	     32.165	     73.447	      1.425	     20.188	    2.752	    4.309	    6.242	    5.019
 1996	     4	    17	    3.059	     22.591	     33.918	     74.318	      1.745	     18.430	    2.383	    4.352	    5.789	    4.675
 1996	     4	    18	   24.922	     20.470	     26.109	     85.067	      2.433	      7.757	    2.756	    2.383	    2.693	    1.756
 1996	     4	    19	    9.023	     18.663	     23.719	     81.616	      2.092	      7.896	    1.421	    2.107	    2.667	    1.695
 1996	     4	    20	    0.850	     18.576	     25.196	     74.682	      1.865	     12.024	    2.833	    2.765	    3.718	    2.628
 1996	     4	    21	    0.922	     18.131	     26.957	     69.180	      1.811	     18.551	    2.527	    3.826	    5.434	    4.123
 1996	     4	    22	    0.000	     17.710	     27.323	     73.126	      1.289	     15.924	    1.911	    3.228	    4.739	    3.535
 1996	     4	    23	    0.705	     19.490	     27.456	     76.659	      0.839	     13.724	    2.177	    2.718	    4.223	    3.120
 1996	     4	    24	    0.597	     19.043	     29.806	     72.625	      0.759	     19.765	    2.282	    3.619	    5.893	    4.597
 1996	     4	    25	    0.105	     19.073	     30.781	     76.214	      1.188	     20.295	    2.340	    3.825	    6.074	    4.776
 1996	     4	    26	    0.214	     19.341	     30.751	     70.393	      1.935	     20.014	    2.055	    4.225	    6.003	    4.724
 1996	     4	    27	    0.563	     20.271	     25.545	     81.235	      2.495	      7.879	    1.558	    2.027	    2.703	    1.767
 1996	     4	    28	    1.648	     19.090	     24.990	     76.670	      1.609	     10.990	    1.857	    2.385	    3.451	    2.412
 1996	     4	    29	    3.052	     17.809	     26.641	     80.157	      1.103	     13.481	    2.258	    2.550	    4.078	    2.972
 1996	     4	    30	    3.914	     19.863	     28.194	     75.848	      1.147	     16.834	    2.495	    3.191	    5.060	    3.878
 1996	     5	     1	    0.000	     20.477	     28.979	     73.352	      1.481	     19.173	    1.646	    3.706	    5.737	    4.491
 1996	     5	     2	    0.546	     20.098	     29.808	     76.264	      1.013	     16.625	    3.028	    3.223	    5.054	    3.915
 1996	     5	     3	    5.332	     19.993	     28.117	     72.718	      1.651	     16.777	    2.515	    3.498	    5.040	    3.868
 1996	     5	     4	    0.602	     19.774	     28.084	     70.976	      1.822	     16.348	    1.619	    3.481	    4.915	    3.758
 1996	     5	     5	    0.001	     19.402	     27.324	     71.271	      1.441	     15.040	    1.777	    3.149	    4.535	    3.410
 1996	     5	     6	    0.000	     19.708	     27.196	     70.074	      1.150	     18.190	    1.636	    3.463	    5.368	    4.133
 1996	     5	     7	    0.000	     17.539	     28.201	     70.161	      0.736	     18.297	    1.699	    3.188	    5.349	    4.099
 1996	     5	     8	    0.000	     16.894	     28.241	     71.194	      1.012	     15.673	    1.628	    3.035	    4.636	    3.485
 1996	     5	     9	    0.000	     18.354	     30.075	     67.253	      1.043	     18.337	    1.608	    3.467	    5.451	    4.244
 1996	     5	    10	    0.786	     17.670	     29.196	     71.679	      0.950	     14.923	    1.659	    2.929	    4.487	    3.390
 1996	     5	    11	    7.488	     19.693	     24.031	     82.695	      1.262	      8.835	    1.394	    2.094	    2.893	    1.930
 1996	     5	    12	    5.082	     17.258	     27.004	     78.911	      1.147	     17.571	    2.026	    3.046	    5.092	    3.865
 1996	     5	    13	    0.000	     17.961	     28.270	     73.139	      1.056	     17.607	    1.915	    3.272	    5.170	    3.968
 1996	     5	    14	    0.000	     18.246	     30.407	     70.609	      0.839	     17.217	    1.734	    3.212	    5.144	    3.995
 1996	     5	    15	    0.542	     18.932	     30.265	     69.124	      0.769	     17.534	    2.199	    3.176	    5.246	    4.095
 1996	     5	    16	    6.207	     20.632	     31.710	     79.775	      1.684	     14.789	    3.125	    3.252	    4.588	    3.582
 1996	     5	    17	    7.801	     19.936	     24.984	     79.351	      1.199	      6.717	    1.602	    1.804	    2.376	    1.490
 1996	     5	    18	    1.535	     20.031	     24.157	     88.111	      1.153	      7.117	    1.096	    1.522	    2.469	    1.564
 1996	     5	    19	    5.869	     20.705	     27.927	     84.427	      0.708	      9.958	    2.787	    2.057	    3.234	    2.310
 1996	     5	    20	    1.963	     20.510	     28.054	     78.152	      1.283	     13.473	    1.975	    2.753	    4.144	    3.123
 1996	     5	    21	    0.430	     20.542	     27.431	     75.648	      1.108	     13.140	    1.661	    2.632	    4.043	    3.024
 1996	     5	    22	    0.273	     20.535	     27.593	     77.729	      1.133	     12.749	    1.586	    2.590	    3.942	    2.940
 1996	     5	    23	    1.288	     20.323	     28.280	     75.752	      1.439	     16.180	    1.601	    3.094	    4.851	    3.752
 1996	     5	    24	    0.122	     19.725	     26.623	     71.661	      1.798	     14.333	    1.405	    2.933	    4.302	    3.235
 1996	     5	    25	    0.370	     17.065	     25.090	     71.177	      1.255	     12.845	    1.415	    2.609	    3.806	    2.751
 1996	     5	    26	    0.132	     16.820	     24.080	     79.492	      1.025	      9.357	    1.357	    1.857	    2.929	    1.971
 1996	     5	    27	    0.317	     16.845	     26.488	     74.432	      0.836	     13.252	    1.418	    2.398	    3.932	    2.880
 1996	     5	    28	    0.011	     17.096	     27.792	     72.328	      0.788	     17.103	    1.525	    2.832	    4.959	    3.791
 1996	     5	    29	    0.416	     17.995	     28.200	     73.281	      0.906	     16.481	    1.715	    2.827	    4.841	    3.713
 1996	     5	    30	    0.602	     18.160	     27.992	     73.464	      1.080	     16.575	    1.736	    2.914	    4.862	    3.732
 1996	     5	    31	    0.011	     17.413	     27.836	     72.386	      0.973	     16.923	    1.252	    2.870	    4.920	    3.768
 1996	     6	     1	    0.059	     16.245	     27.323	     74.561	      0.674	     13.240	    1.102	    2.220	    3.927	    2.886
 1996	     6	     2	    0.269	     17.392	     27.993	     71.289	      1.545	     15.646	    1.540	    2.983	    4.591	    3.490
 1996	     6	     3	    0.443	     17.312	     24.367	     69.193	      2.500	     10.765	    1.431	    2.558	    3.277	    2.291
 1996	     6	     4	    1.179	     16.424	     24.239	     71.642	      2.184	     13.561	    1.617	    2.660	    3.926	    2.848
 1996	     6	     5	    7.725	     17.095	     24.200	     80.914	      0.966	     10.810	    2.309	    1.977	    3.277	    2.289
 1996	     6	     6	    3.642	     17.827	     25.673	     79.047	      1.045	     10.848	    1.735	    2.111	    3.333	    2.362
 1996	     6	     7	    0.187	     18.654	     28.232	     75.464	      0.947	     15.373	    1.676	    2.679	    4.563	    3.492
 1996	     6	     8	    0.234	     17.259	     27.664	     75.941	      0.852	     14.579	    1.483	    2.521	    4.297	    3.233
 1996	     6	     9	    0.370	     18.262	     25.004	     73.281	      2.169	     11.569	    1.259	    2.439	    3.507	    2.513
 1996	     6	    10	    0.718	     16.746	     23.967	     71.600	      1.907	     10.985	    1.206	    2.430	    3.301	    2.309
 1996	     6	    11	    2.070	     15.249	     23.761	     74.225	      1.480	     11.853	    1.673	    2.258	    3.460	    2.435
 1996	     6	    12	    7.063	     16.878	     23.976	     83.444	      1.096	      9.934	    1.741	    1.796	    3.051	    2.091
 1996	     6	    13	   10.793	     17.495	     24.910	     80.385	      1.062	      9.463	    2.486	    1.921	    2.968	    2.033
 1996	     6	    14	    4.321	     16.072	     25.018	     77.258	      0.869	     12.424	    1.654	    2.107	    3.650	    2.624
 1996	     6	    15	    0.768	     16.122	     26.234	     76.488	      0.810	     13.901	    1.708	    2.292	    4.046	    2.984
 1996	     6	    16	    0.044	     15.848	     28.350	     72.301	      1.356	     16.454	    1.665	    2.939	    4.747	    3.616
 1996	     6	    17	    0.000	     16.223	     29.182	     74.288	      0.883	     16.923	    1.350	    2.811	    4.910	    3.775
