CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.61  	 km²
Elevation 	 697.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1998	     2	    20	    2.899	     19.923	     30.991	     78.480	      0.763	     21.548	    4.190	    4.379	    6.555	    5.136
 1998	     2	    21	    4.830	     20.557	     30.449	     78.296	      0.867	     22.496	    4.075	    4.547	    6.831	    5.370
 1998	     2	    22	   14.263	     21.000	     29.135	     85.511	      0.857	     14.830	    3.357	    3.216	    4.679	    3.503
 1998	     2	    23	   12.498	     20.897	     27.894	     86.967	      0.713	     12.828	    3.286	    2.844	    4.110	    2.980
 1998	     2	    24	    9.386	     20.817	     30.746	     82.095	      0.731	     18.357	    3.590	    3.866	    5.684	    4.408
 1998	     2	    25	   12.266	     20.599	     30.737	     79.337	      0.954	     19.480	    4.581	    4.171	    5.992	    4.669
 1998	     2	    26	    1.823	     21.471	     32.295	     71.300	      0.649	     24.153	    4.637	    4.886	    7.411	    5.948
 1998	     2	    27	    0.919	     21.010	     32.818	     67.404	      0.697	     24.492	    4.571	    5.167	    7.506	    6.029
 1998	     2	    28	    0.041	     20.035	     34.075	     63.299	      0.640	     26.386	    4.329	    5.351	    8.073	    6.521
 1998	     3	     1	    0.229	     20.978	     33.392	     68.806	      0.600	     24.794	    4.476	    5.111	    7.618	    6.146
 1998	     3	     2	    0.216	     21.116	     33.239	     70.998	      0.736	     23.404	    4.375	    4.866	    7.212	    5.802
 1998	     3	     3	    2.133	     20.966	     32.577	     74.787	      1.070	     21.077	    4.526	    4.617	    6.509	    5.176
 1998	     3	     4	    4.126	     20.196	     32.769	     67.605	      0.704	     24.008	    4.038	    4.960	    7.326	    5.857
 1998	     3	     5	    0.467	     21.388	     32.314	     63.207	      1.206	     24.361	    4.364	    5.266	    7.461	    5.992
 1998	     3	     6	    0.052	     21.202	     32.521	     62.860	      1.238	     24.522	    4.265	    5.332	    7.506	    6.031
 1998	     3	     7	    0.977	     21.562	     30.790	     70.202	      1.151	     19.206	    3.573	    4.200	    5.948	    4.658
 1998	     3	     8	    0.209	     21.538	     30.881	     70.076	      0.840	     18.133	    3.245	    3.982	    5.641	    4.399
 1998	     3	     9	    0.776	     21.193	     32.071	     66.651	      1.156	     24.570	    4.095	    5.233	    7.499	    6.013
 1998	     3	    10	    0.304	     20.639	     33.177	     64.967	      0.793	     25.423	    4.062	    5.242	    7.770	    6.264
 1998	     3	    11	    0.060	     21.032	     33.863	     65.306	      0.608	     25.514	    4.334	    5.239	    7.843	    6.360
 1998	     3	    12	    2.205	     21.382	     32.935	     71.981	      0.823	     22.262	    4.358	    4.719	    6.874	    5.519
 1998	     3	    13	    0.561	     21.800	     32.653	     71.474	      0.987	     21.721	    4.396	    4.690	    6.719	    5.388
 1998	     3	    14	    0.408	     21.570	     33.272	     74.712	      1.227	     21.121	    4.348	    4.686	    6.556	    5.263
 1998	     3	    15	    9.226	     20.932	     32.879	     72.592	      0.636	     22.135	    4.342	    4.561	    6.808	    5.451
 1998	     3	    16	    2.905	     21.751	     30.900	     80.052	      1.333	     18.228	    3.099	    3.915	    5.665	    4.431
 1998	     3	    17	    5.120	     21.324	     30.088	     77.948	      1.739	     17.772	    3.548	    3.918	    5.501	    4.260
 1998	     3	    18	    2.466	     20.917	     27.641	     78.645	      0.995	     11.310	    3.366	    2.648	    3.682	    2.623
 1998	     3	    19	    0.024	     20.337	     30.908	     74.398	      1.135	     18.258	    3.128	    4.021	    5.623	    4.370
 1998	     3	    20	    0.565	     21.251	     31.434	     78.990	      1.186	     13.731	    3.511	    3.264	    4.405	    3.342
 1998	     3	    21	    7.392	     20.153	     31.844	     73.729	      0.933	     16.987	    4.044	    3.795	    5.282	    4.100
 1998	     3	    22	    6.204	     20.193	     32.056	     74.262	      0.918	     18.844	    3.848	    4.066	    5.807	    4.559
 1998	     3	    23	   14.870	     19.323	     30.148	     79.317	      0.831	     18.417	    4.139	    3.756	    5.599	    4.314
 1998	     3	    24	    1.784	     20.396	     34.023	     72.855	      0.631	     21.443	    4.225	    4.482	    6.623	    5.324
 1998	     3	    25	    0.443	     21.916	     32.561	     75.705	      0.835	     17.443	    4.070	    3.876	    5.482	    4.331
 1998	     3	    26	    1.352	     20.914	     31.870	     73.988	      0.826	     20.950	    3.656	    4.363	    6.421	    5.102
 1998	     3	    27	    4.398	     20.907	     31.766	     78.745	      1.542	     21.034	    2.827	    4.404	    6.438	    5.114
 1998	     3	    28	    1.494	     20.733	     31.325	     71.459	      1.490	     22.009	    2.416	    4.647	    6.692	    5.314
 1998	     3	    29	    0.007	     21.702	     31.961	     68.377	      1.252	     23.015	    3.303	    4.892	    7.042	    5.658
 1998	     3	    30	    1.493	     21.350	     32.049	     69.272	      1.361	     21.030	    3.866	    4.657	    6.461	    5.155
 1998	     3	    31	    0.024	     21.015	     33.002	     66.907	      0.986	     22.243	    4.049	    4.742	    6.828	    5.490
 1998	     4	     1	    0.408	     21.393	     33.509	     69.940	      0.982	     20.863	    3.732	    4.465	    6.465	    5.204
 1998	     4	     2	    1.005	     21.745	     32.431	     72.837	      1.119	     20.214	    3.809	    4.376	    6.250	    5.000
 1998	     4	     3	    4.974	     21.511	     29.215	     75.977	      2.066	     15.892	    2.365	    3.730	    4.940	    3.777
 1998	     4	     4	    2.204	     19.479	     25.603	     76.445	      1.753	     10.500	    1.340	    2.648	    3.381	    2.327
 1998	     4	     5	    0.027	     18.475	     25.773	     77.176	      1.757	     13.240	    2.906	    2.974	    4.062	    2.916
 1998	     4	     6	    0.321	     17.191	     30.550	     69.180	      1.252	     22.253	    3.546	    4.439	    6.560	    5.106
 1998	     4	     7	    0.597	     19.526	     31.506	     67.926	      1.062	     23.100	    3.561	    4.673	    6.940	    5.512
 1998	     4	     8	    0.022	     21.029	     32.312	     68.821	      0.774	     19.808	    3.485	    4.151	    6.098	    4.855
 1998	     4	     9	    0.001	     21.157	     33.713	     68.620	      0.766	     21.401	    3.645	    4.452	    6.603	    5.335
 1998	     4	    10	    0.123	     20.639	     33.037	     65.777	      0.736	     22.419	    3.504	    4.568	    6.850	    5.513
 1998	     4	    11	    0.334	     21.198	     33.397	     66.669	      1.147	     21.254	    3.399	    4.644	    6.546	    5.280
 1998	     4	    12	    0.202	     21.747	     32.457	     66.817	      1.191	     20.957	    3.386	    4.595	    6.447	    5.183
 1998	     4	    13	    3.318	     20.879	     33.006	     65.324	      1.186	     21.935	    3.270	    4.707	    6.714	    5.407
 1998	     4	    14	    0.355	     20.760	     33.134	     64.389	      0.883	     21.584	    3.011	    4.481	    6.611	    5.321
 1998	     4	    15	    0.466	     20.365	     33.209	     64.874	      0.699	     21.999	    2.978	    4.367	    6.715	    5.403
 1998	     4	    16	    0.115	     20.756	     33.730	     61.252	      0.695	     21.165	    2.887	    4.298	    6.508	    5.252
 1998	     4	    17	    0.000	     21.394	     33.756	     67.577	      0.778	     19.578	    2.811	    4.140	    6.075	    4.897
 1998	     4	    18	    2.092	     21.323	     31.229	     78.770	      0.783	     14.957	    2.987	    3.159	    4.701	    3.635
 1998	     4	    19	    2.702	     21.091	     32.481	     69.816	      0.586	     20.423	    2.941	    4.002	    6.260	    5.018
 1998	     4	    20	    0.140	     20.996	     33.396	     63.078	      1.133	     21.178	    2.846	    4.536	    6.501	    5.249
 1998	     4	    21	    0.184	     22.489	     31.643	     65.472	      1.397	     19.421	    2.810	    4.284	    5.992	    4.798
 1998	     4	    22	    0.005	     20.366	     31.432	     62.735	      1.624	     21.659	    2.526	    4.682	    6.537	    5.214
 1998	     4	    23	    0.000	     20.314	     31.645	     62.205	      1.735	     21.680	    2.391	    4.826	    6.547	    5.228
 1998	     4	    24	    0.000	     19.580	     32.554	     63.058	      1.030	     21.631	    2.384	    4.408	    6.537	    5.227
 1998	     4	    25	    0.261	     20.101	     33.648	     63.392	      0.698	     20.782	    2.448	    4.131	    6.354	    5.114
 1998	     4	    26	    0.107	     21.196	     33.670	     64.325	      0.740	     19.517	    2.345	    4.056	    6.030	    4.864
 1998	     4	    27	    0.720	     21.509	     33.534	     63.676	      1.227	     21.074	    2.516	    4.561	    6.483	    5.261
 1998	     4	    28	    0.660	     21.234	     32.348	     70.821	      1.431	     18.214	    2.887	    3.960	    5.617	    4.476
 1998	     4	    29	   26.639	     18.914	     25.494	     94.250	      0.961	      8.462	    3.166	    1.739	    2.818	    1.863
 1998	     4	    30	    8.740	     17.529	     27.684	     80.804	      0.891	     14.269	    2.620	    2.790	    4.300	    3.178
 1998	     5	     1	    0.039	     17.861	     30.064	     68.075	      0.793	     20.161	    2.812	    3.756	    5.945	    4.636
 1998	     5	     2	    0.082	     17.154	     30.560	     65.749	      1.021	     20.539	    2.589	    3.931	    6.038	    4.712
 1998	     5	     3	    0.222	     17.593	     31.275	     62.400	      0.645	     20.167	    2.506	    3.735	    5.981	    4.692
 1998	     5	     4	    0.140	     19.094	     31.691	     69.689	      1.247	     19.893	    2.259	    4.016	    5.977	    4.733
 1998	     5	     5	    8.716	     18.912	     27.123	     78.087	      1.182	     12.966	    2.292	    2.744	    3.989	    2.921
 1998	     5	     6	    1.371	     18.819	     28.860	     75.007	      1.189	     17.407	    2.036	    3.223	    5.187	    3.993
 1998	     5	     7	    0.250	     18.724	     28.592	     71.890	      1.460	     16.796	    1.727	    3.339	    5.010	    3.835
 1998	     5	     8	    0.032	     16.789	     27.300	     68.760	      1.857	     18.438	    1.363	    3.612	    5.325	    4.048
 1998	     5	     9	    0.000	     15.399	     27.285	     64.517	      1.287	     19.668	    2.098	    3.568	    5.584	    4.241
 1998	     5	    10	    0.000	     14.151	     27.497	     61.787	      0.940	     19.498	    2.061	    3.314	    5.492	    4.147
 1998	     5	    11	    0.000	     13.003	     28.787	     63.802	      1.128	     19.695	    2.026	    3.523	    5.547	    4.197
 1998	     5	    12	    0.000	     13.574	     29.889	     61.798	      0.878	     19.702	    2.024	    3.460	    5.618	    4.290
 1998	     5	    13	    0.000	     13.515	     30.648	     61.794	      1.020	     19.352	    1.863	    3.490	    5.551	    4.251
 1998	     5	    14	    0.004	     17.934	     30.741	     67.652	      0.993	     18.847	    1.916	    3.582	    5.591	    4.374
 1998	     5	    15	    0.000	     17.665	     31.908	     65.219	      0.841	     19.068	    1.784	    3.522	    5.682	    4.473
 1998	     5	    16	    0.000	     17.465	     30.702	     68.431	      1.126	     17.611	    1.993	    3.303	    5.238	    4.065
 1998	     5	    17	    0.000	     17.028	     24.614	     79.749	      1.260	      9.538	    1.307	    2.093	    3.007	    2.032
 1998	     5	    18	    0.000	     16.703	     24.599	     77.712	      1.488	      7.634	    1.116	    1.966	    2.532	    1.617
 1998	     5	    19	    0.000	     17.180	     23.794	     77.727	      1.738	      7.261	    1.009	    1.910	    2.444	    1.531
 1998	     5	    20	    0.000	     17.202	     26.130	     78.954	      0.933	     11.693	    1.218	    2.355	    3.565	    2.543
 1998	     5	    21	    0.000	     14.866	     28.807	     68.690	      1.074	     18.328	    1.713	    3.263	    5.252	    4.002
 1998	     5	    22	    0.000	     16.231	     30.083	     64.120	      1.304	     17.792	    1.729	    3.505	    5.208	    4.014
 1998	     5	    23	    0.000	     16.113	     30.413	     62.664	      1.053	     18.406	    1.652	    3.494	    5.377	    4.163
 1998	     5	    24	    0.000	     16.967	     29.745	     63.959	      0.780	     13.810	    1.404	    2.877	    4.172	    3.132
 1998	     5	    25	    0.000	     15.677	     29.992	     61.447	      0.921	     18.208	    1.709	    3.362	    5.290	    4.076
 1998	     5	    26	    0.000	     16.679	     30.277	     65.725	      0.836	     13.823	    1.513	    2.989	    4.181	    3.147
 1998	     5	    27	    0.000	     18.142	     31.008	     70.812	      0.760	     13.943	    1.343	    2.801	    4.265	    3.256
 1998	     5	    28	    2.913	     18.227	     31.281	     75.805	      0.727	     16.519	    1.757	    3.067	    4.965	    3.873
 1998	     5	    29	    0.486	     17.475	     30.171	     76.891	      1.355	     13.678	    1.838	    2.963	    4.158	    3.139
 1998	     5	    30	   21.345	     18.197	     24.845	     90.323	      0.963	      7.951	    2.664	    1.642	    2.636	    1.724
 1998	     5	    31	    5.530	     16.842	     26.675	     72.443	      1.055	     17.520	    2.305	    2.927	    5.024	    3.818
 1998	     6	     1	    0.000	     14.068	     29.156	     69.520	      1.041	     17.605	    1.966	    3.060	    5.030	    3.821
 1998	     6	     2	    0.814	     15.360	     28.833	     73.089	      1.142	     16.664	    1.726	    3.126	    4.824	    3.664
 1998	     6	     3	    0.010	     16.585	     28.854	     73.344	      0.985	     15.222	    1.091	    2.756	    4.491	    3.399
 1998	     6	     4	    0.235	     16.292	     28.523	     72.258	      0.947	     17.356	    1.493	    3.104	    5.023	    3.845
 1998	     6	     5	    0.042	     15.764	     26.838	     72.445	      1.503	     16.506	    1.282	    3.080	    4.727	    3.556
 1998	     6	     6	    0.000	     14.711	     25.397	     67.878	      1.670	     17.837	    1.262	    3.322	    4.965	    3.719
 1998	     6	     7	    0.000	     11.644	     24.837	     64.690	      1.271	     17.951	    1.310	    3.026	    4.841	    3.563
 1998	     6	     8	    0.000	     10.422	     26.676	     62.459	      1.244	     17.859	    1.229	    3.094	    4.843	    3.575
 1998	     6	     9	    0.000	     12.108	     28.038	     64.333	      0.941	     17.629	    1.299	    2.943	    4.909	    3.677
 1998	     6	    10	    0.000	     12.954	     29.408	     59.990	      0.710	     17.316	    1.170	    2.864	    4.913	    3.717
 1998	     6	    11	    0.000	     15.503	     30.505	     58.256	      0.642	     17.451	    1.163	    2.964	    5.082	    3.923
 1998	     6	    12	    0.000	     14.592	     29.930	     60.982	      0.907	     16.898	    1.360	    3.106	    4.884	    3.729
 1998	     6	    13	    0.000	     15.281	     27.921	     68.961	      1.674	     16.921	    1.361	    3.346	    4.846	    3.673
 1998	     6	    14	    0.000	     15.405	     26.110	     68.179	      1.796	     17.236	    1.107	    3.295	    4.863	    3.660
 1998	     6	    15	    0.000	     13.272	     24.043	     65.337	      2.005	     16.372	    1.143	    3.186	    4.495	    3.292
 1998	     6	    16	    0.000	     11.970	     26.253	     67.681	      1.125	     16.426	    1.144	    2.843	    4.534	    3.340
 1998	     6	    17	    0.000	     14.916	     29.126	     64.331	      0.575	     16.468	    1.322	    2.675	    4.753	    3.611
 1998	     6	    18	    0.000	     15.189	     29.534	     59.919	      0.769	     15.109	    1.223	    2.827	    4.424	    3.341
