CABra ID  	 66
ANA ID    	 24200000
Longitude 	 -52.548   	 dd
Latitude  	 -16.201   	 dd
Area      	 18362.28  	 km²
Elevation 	 637.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1991	     9	    13	    3.405	     17.351	     37.685	     41.252	      0.460	     16.984	    1.133	    3.760	    5.301	    4.241
 1991	     9	    14	    4.805	     20.854	     32.490	     55.788	      0.525	      8.698	    2.056	    2.658	    2.988	    2.131
 1991	     9	    15	    1.871	     18.357	     31.541	     62.571	      0.779	     12.140	    1.710	    2.826	    3.868	    2.859
 1991	     9	    16	    0.000	     18.936	     34.832	     50.613	      0.760	     16.807	    1.760	    3.707	    5.241	    4.136
 1991	     9	    17	    0.576	     18.975	     35.582	     50.821	      0.560	     18.698	    1.703	    4.173	    5.805	    4.643
 1991	     9	    18	    2.719	     18.999	     35.364	     62.554	      0.816	     13.537	    1.603	    3.522	    4.323	    3.355
 1991	     9	    19	    5.426	     18.784	     26.927	     84.916	      0.724	      8.881	    0.977	    2.031	    2.969	    1.989
 1991	     9	    20	    0.458	     18.850	     25.704	     80.819	      0.698	      8.953	    1.321	    2.000	    2.979	    1.976
 1991	     9	    21	    1.079	     18.734	     31.090	     65.788	      1.053	     20.059	    1.460	    4.112	    6.050	    4.719
 1991	     9	    22	    2.298	     19.076	     33.286	     58.000	      0.991	     19.522	    2.074	    4.479	    5.985	    4.730
 1991	     9	    23	    4.061	     20.693	     33.564	     57.231	      0.613	     19.848	    1.989	    4.342	    6.147	    4.912
 1991	     9	    24	    1.932	     19.271	     35.628	     52.729	      0.476	     20.722	    2.003	    4.420	    6.411	    5.165
 1991	     9	    25	    1.883	     19.124	     37.095	     54.474	      1.035	     20.372	    1.776	    4.812	    6.349	    5.153
 1991	     9	    26	    0.003	     19.704	     35.695	     55.391	      0.826	     19.286	    1.695	    4.143	    6.012	    4.834
 1991	     9	    27	    0.059	     21.389	     35.929	     54.507	      0.979	     17.058	    1.392	    4.113	    5.423	    4.365
 1991	     9	    28	    0.081	     22.839	     36.174	     61.997	      1.259	     16.319	    2.311	    4.043	    5.254	    4.253
 1991	     9	    29	   12.898	     20.806	     28.934	     85.053	      0.962	      9.221	    2.733	    2.140	    3.129	    2.167
 1991	     9	    30	   10.903	     20.675	     33.097	     74.055	      0.854	     15.568	    2.582	    3.637	    4.924	    3.833
 1991	    10	     1	   10.680	     21.076	     27.591	     86.423	      0.758	     10.245	    1.647	    2.513	    3.400	    2.379
 1991	    10	     2	   15.818	     20.572	     31.640	     74.202	      0.955	     12.894	    2.866	    3.244	    4.153	    3.120
 1991	    10	     3	    2.581	     21.461	     33.674	     75.004	      0.663	     17.241	    2.519	    3.723	    5.437	    4.308
 1991	    10	     4	    3.404	     21.409	     31.420	     80.365	      0.750	     14.887	    2.433	    3.571	    4.728	    3.626
 1991	    10	     5	    1.447	     22.160	     33.324	     78.234	      0.986	     16.864	    3.075	    4.091	    5.348	    4.233
 1991	    10	     6	    2.842	     21.588	     31.917	     83.544	      0.847	     14.623	    3.189	    2.937	    4.670	    3.588
 1991	    10	     7	   11.703	     20.168	     24.279	     87.152	      0.939	      9.537	    1.440	    2.088	    3.159	    2.103
 1991	    10	     8	    3.437	     16.584	     29.398	     79.520	      0.672	     17.327	    1.949	    4.010	    5.192	    3.898
 1991	    10	     9	    0.045	     19.466	     31.516	     79.825	      1.035	     19.800	    3.067	    4.045	    6.042	    4.724
 1991	    10	    10	    0.884	     19.885	     32.877	     70.497	      0.714	     21.194	    2.678	    4.307	    6.496	    5.159
 1991	    10	    11	    0.334	     20.343	     34.234	     59.405	      0.582	     22.498	    2.660	    4.464	    6.937	    5.587
 1991	    10	    12	    0.495	     20.818	     35.723	     53.023	      0.717	     22.891	    2.686	    4.966	    7.126	    5.811
 1991	    10	    13	    0.223	     20.782	     36.161	     54.154	      0.923	     22.887	    2.451	    4.857	    7.138	    5.833
 1991	    10	    14	    0.091	     21.996	     34.803	     55.866	      1.147	     20.333	    2.560	    5.071	    6.388	    5.174
 1991	    10	    15	    0.959	     22.048	     33.473	     65.107	      0.578	     20.053	    2.814	    4.351	    6.272	    5.032
 1991	    10	    16	    3.517	     20.736	     35.150	     59.733	      0.519	     22.837	    2.717	    5.128	    7.089	    5.755
 1991	    10	    17	    1.587	     21.567	     32.198	     67.006	      1.114	     17.183	    2.867	    3.812	    5.404	    4.230
 1991	    10	    18	    1.730	     19.665	     33.506	     63.167	      0.716	     21.976	    2.637	    4.861	    6.738	    5.373
 1991	    10	    19	    2.042	     21.103	     34.612	     58.262	      0.898	     23.238	    3.071	    5.227	    7.204	    5.845
 1991	    10	    20	    3.134	     20.516	     31.520	     71.769	      1.115	     16.754	    2.658	    3.700	    5.236	    4.043
 1991	    10	    21	    1.238	     21.140	     31.901	     64.932	      1.170	     17.145	    2.791	    4.418	    5.374	    4.185
 1991	    10	    22	    0.321	     19.774	     31.861	     69.796	      1.648	     18.224	    2.820	    4.365	    5.629	    4.375
 1991	    10	    23	    2.092	     18.622	     26.811	     81.280	      1.367	     11.456	    2.627	    3.222	    3.657	    2.556
 1991	    10	    24	    1.511	     17.965	     31.085	     73.144	      0.876	     13.355	    2.893	    3.279	    4.209	    3.112
 1991	    10	    25	   11.341	     21.135	     30.315	     69.141	      1.076	     12.912	    3.032	    3.503	    4.171	    3.099
 1991	    10	    26	    0.195	     20.365	     33.483	     60.812	      0.842	     21.685	    2.839	    4.543	    6.686	    5.341
 1991	    10	    27	    0.679	     19.873	     34.673	     48.463	      1.051	     27.453	    2.528	    5.539	    8.401	    6.816
 1991	    10	    28	    0.000	     19.079	     35.488	     48.678	      1.033	     26.212	    2.539	    5.623	    8.032	    6.509
 1991	    10	    29	    0.000	     19.184	     36.542	     50.279	      0.645	     25.155	    2.481	    5.382	    7.768	    6.327
 1991	    10	    30	    3.851	     20.830	     36.385	     51.395	      0.968	     21.261	    2.515	    5.362	    6.673	    5.437
 1991	    10	    31	    2.022	     20.906	     30.251	     73.817	      1.205	     13.671	    2.327	    3.427	    4.374	    3.267
 1991	    11	     1	    0.610	     21.288	     32.035	     67.151	      0.974	     19.833	    2.096	    4.446	    6.150	    4.858
 1991	    11	     2	    8.328	     21.632	     28.736	     77.938	      0.877	     14.141	    3.089	    3.083	    4.500	    3.349
 1991	    11	     3	    1.622	     19.430	     31.129	     69.983	      0.665	     23.383	    2.755	    4.266	    7.047	    5.548
 1991	    11	     4	    2.537	     20.117	     32.288	     62.621	      0.892	     23.558	    2.581	    5.013	    7.175	    5.709
 1991	    11	     5	    9.440	     20.719	     32.855	     68.260	      0.757	     22.192	    3.168	    5.470	    6.830	    5.450
 1991	    11	     6	    0.335	     21.497	     32.895	     68.075	      0.763	     18.596	    3.770	    5.478	    5.830	    4.609
 1991	    11	     7	   13.286	     21.452	     26.830	     82.696	      0.694	     10.416	    2.891	    3.019	    3.466	    2.406
 1991	    11	     8	   15.505	     20.550	     31.656	     66.297	      0.955	     20.955	    3.427	    4.688	    6.431	    5.067
 1991	    11	     9	    5.275	     22.326	     30.831	     76.180	      1.042	     17.074	    3.620	    4.221	    5.379	    4.174
 1991	    11	    10	    5.736	     20.736	     29.727	     82.073	      0.846	     14.962	    3.292	    3.483	    4.718	    3.546
 1991	    11	    11	   25.244	     20.413	     27.475	     79.885	      0.921	     11.885	    3.083	    2.484	    3.838	    2.733
 1991	    11	    12	    5.204	     20.514	     29.930	     77.291	      0.895	     20.248	    3.561	    3.060	    6.175	    4.798
 1991	    11	    13	    2.781	     21.085	     28.418	     83.726	      0.729	     15.599	    3.234	    3.186	    4.876	    3.656
 1991	    11	    14	    3.886	     21.623	     30.511	     79.145	      0.474	     18.834	    2.732	    4.712	    5.842	    4.550
 1991	    11	    15	    5.465	     21.468	     31.294	     76.866	      0.544	     19.973	    2.731	    4.464	    6.179	    4.860
 1991	    11	    16	    9.395	     21.637	     27.825	     81.210	      0.433	     13.978	    3.076	    3.205	    4.442	    3.274
 1991	    11	    17	    3.080	     21.239	     31.533	     70.760	      0.686	     21.981	    2.953	    4.426	    6.748	    5.350
 1991	    11	    18	    6.564	     21.419	     33.121	     73.619	      0.812	     23.359	    3.645	    5.787	    7.210	    5.799
 1991	    11	    19	    1.503	     21.382	     32.937	     69.352	      1.278	     21.892	    3.260	    4.702	    6.777	    5.421
 1991	    11	    20	    4.336	     21.563	     33.030	     64.333	      0.585	     23.170	    4.350	    4.830	    7.158	    5.755
 1991	    11	    21	    6.679	     22.066	     32.905	     65.389	      1.301	     24.798	    4.309	    5.873	    7.650	    6.184
 1991	    11	    22	    0.066	     19.504	     31.885	     70.567	      1.087	     23.527	    3.641	    5.716	    7.128	    5.637
 1991	    11	    23	    0.884	     20.025	     30.831	     63.518	      1.098	     24.997	    3.280	    5.973	    7.527	    5.951
 1991	    11	    24	    2.195	     20.495	     31.069	     66.525	      1.222	     23.517	    3.603	    5.666	    7.138	    5.645
 1991	    11	    25	    2.331	     19.689	     31.640	     71.193	      0.889	     19.474	    3.703	    5.860	    5.983	    4.662
 1991	    11	    26	    0.855	     20.312	     32.869	     59.406	      0.752	     21.433	    3.782	    5.204	    6.601	    5.241
 1991	    11	    27	    5.058	     21.166	     31.528	     73.692	      0.603	     16.398	    3.618	    5.005	    5.170	    3.988
 1991	    11	    28	    1.203	     20.316	     33.779	     65.695	      0.951	     24.706	    3.902	    5.861	    7.582	    6.103
 1991	    11	    29	    0.654	     21.759	     33.414	     72.534	      0.721	     20.062	    3.564	    3.357	    6.279	    5.015
 1991	    11	    30	    4.168	     21.911	     32.370	     74.332	      0.442	     16.812	    4.048	    3.391	    5.329	    4.162
 1991	    12	     1	   19.179	     21.419	     30.617	     83.963	      0.552	     12.606	    2.291	    2.948	    4.106	    3.042
 1991	    12	     2	    5.879	     21.378	     30.985	     78.077	      0.713	     19.322	    2.703	    4.403	    5.988	    4.681
 1991	    12	     3	    7.366	     19.652	     31.671	     67.917	      0.656	     25.372	    4.573	    5.695	    7.654	    6.072
 1991	    12	     4	    0.295	     20.172	     32.726	     68.024	      0.716	     23.694	    3.884	    5.353	    7.241	    5.774
 1991	    12	     5	    1.545	     21.568	     31.288	     80.382	      0.803	     15.200	    1.776	    5.174	    4.843	    3.701
 1991	    12	     6	    5.530	     22.197	     30.955	     81.203	      0.956	     14.186	    2.340	    3.424	    4.573	    3.468
 1991	    12	     7	    9.212	     22.070	     31.097	     80.672	      0.588	     14.053	    3.747	    3.342	    4.534	    3.436
 1991	    12	     8	   16.848	     22.054	     31.327	     85.285	      0.727	     17.179	    3.757	    4.076	    5.416	    4.210
 1991	    12	     9	    3.683	     21.849	     31.333	     78.345	      0.956	     17.313	    4.246	    4.524	    5.448	    4.233
 1991	    12	    10	    4.380	     22.108	     30.743	     86.486	      1.104	     15.453	    3.809	    3.599	    4.922	    3.764
 1991	    12	    11	    2.758	     22.242	     29.009	     80.548	      1.647	     16.887	    2.530	    4.346	    5.288	    4.039
 1991	    12	    12	    1.611	     20.894	     32.081	     75.956	      1.007	     21.041	    3.138	    4.083	    6.490	    5.133
 1991	    12	    13	    6.343	     22.127	     29.538	     86.545	      0.691	     15.886	    3.164	    3.087	    5.019	    3.818
 1991	    12	    14	   10.014	     21.551	     30.837	     84.550	      0.658	     16.007	    2.846	    3.597	    5.061	    3.879
 1991	    12	    15	   12.094	     21.350	     27.940	     82.699	      1.260	     12.794	    1.698	    4.337	    4.121	    2.991
 1991	    12	    16	   11.518	     21.163	     28.728	     80.687	      0.769	     12.095	    2.424	    3.531	    3.938	    2.847
 1991	    12	    17	    6.875	     21.154	     28.083	     82.658	      0.796	     12.105	    1.615	    3.032	    3.932	    2.828
 1991	    12	    18	    7.270	     20.966	     27.827	     77.390	      1.188	     13.761	    2.608	    3.251	    4.369	    3.198
 1991	    12	    19	    4.547	     20.756	     28.318	     84.307	      0.732	     13.782	    3.205	    3.006	    4.376	    3.214
 1991	    12	    20	    6.727	     20.150	     31.873	     75.623	      0.597	     21.450	    4.132	    4.943	    6.569	    5.176
 1991	    12	    21	    3.737	     21.706	     32.027	     77.658	      0.645	     18.297	    3.786	    4.017	    5.739	    4.501
 1991	    12	    22	   10.818	     21.248	     30.079	     83.091	      0.749	     16.562	    3.042	    4.208	    5.189	    3.965
 1991	    12	    23	    5.790	     20.544	     31.867	     77.293	      0.663	     19.998	    4.238	    5.145	    6.173	    4.847
 1991	    12	    24	    3.263	     21.226	     31.717	     72.531	      0.972	     21.284	    4.104	    4.628	    6.560	    5.190
 1991	    12	    25	    0.523	     21.070	     30.833	     71.564	      0.838	     20.590	    4.397	    5.520	    6.330	    4.964
 1991	    12	    26	    0.923	     20.214	     33.664	     68.374	      0.723	     22.552	    4.568	    5.705	    6.949	    5.558
 1991	    12	    27	    4.752	     20.888	     32.136	     69.255	      1.050	     18.785	    4.138	    4.979	    5.850	    4.584
 1991	    12	    28	    2.553	     20.910	     29.506	     76.877	      0.695	     18.657	    3.983	    3.314	    5.743	    4.420
 1991	    12	    29	    6.718	     21.258	     30.488	     79.215	      0.437	     14.726	    3.088	    3.736	    4.689	    3.542
 1991	    12	    30	    3.751	     21.231	     29.443	     82.685	      0.705	     16.490	    4.236	    4.506	    5.154	    3.917
 1991	    12	    31	    7.655	     20.573	     29.480	     85.635	      0.799	     14.682	    4.076	    3.416	    4.637	    3.463
 1992	     1	     1	    4.700	     20.367	     29.465	     80.144	      0.696	     13.473	    3.029	    3.395	    4.300	    3.170
 1992	     1	     2	    1.794	     21.342	     31.639	     75.109	      1.097	     16.652	    3.485	    3.628	    5.251	    4.062
 1992	     1	     3	    2.326	     21.251	     31.212	     78.272	      0.612	     18.091	    4.441	    4.085	    5.643	    4.388
 1992	     1	     4	    5.026	     21.207	     32.445	     71.312	      0.415	     21.618	    4.268	    3.606	    6.680	    5.315
 1992	     1	     5	    4.064	     22.153	     31.283	     76.459	      0.525	     15.624	    4.007	    3.871	    4.981	    3.832
 1992	     1	     6	   10.050	     21.394	     33.264	     72.881	      0.837	     23.484	    4.057	    5.623	    7.255	    5.836
 1992	     1	     7	    3.540	     21.727	     33.851	     74.689	      0.659	     24.124	    3.941	    5.277	    7.477	    6.057
 1992	     1	     8	    0.721	     21.344	     33.580	     72.080	      0.426	     20.149	    4.095	    5.063	    6.296	    5.023
 1992	     1	     9	    0.933	     22.061	     31.340	     79.504	      0.947	     19.032	    4.111	    4.564	    5.941	    4.666
