CABra ID  	 626
ANA ID    	 26040000
Longitude 	 -54.177   	 dd
Latitude  	 -15.315   	 dd
Area      	 5329.36   	 km²
Elevation 	 675.09    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     5	    18	    0.000	     20.203	     31.943	     70.970	      0.647	     17.851	    2.503	    3.375	    5.437	    4.314
 1992	     5	    19	    0.000	     17.810	     33.510	     69.929	      0.406	     18.619	    2.534	    3.360	    5.617	    4.457
 1992	     5	    20	    0.000	     21.323	     32.250	     72.826	      0.335	     16.960	    2.564	    3.183	    5.231	    4.165
 1992	     5	    21	    0.000	     20.164	     33.979	     70.867	      0.883	     19.004	    2.668	    3.779	    5.821	    4.697
 1992	     5	    22	    0.391	     19.526	     33.920	     67.028	      1.078	     19.167	    2.651	    3.786	    5.842	    4.700
 1992	     5	    23	    3.932	     21.823	     29.196	     82.523	      0.619	      9.508	    2.016	    3.055	    3.163	    2.268
 1992	     5	    24	    2.088	     20.399	     31.100	     77.807	      0.864	     16.255	    2.480	    3.455	    4.970	    3.899
 1992	     5	    25	    0.000	     20.437	     32.733	     67.562	      1.175	     17.904	    2.525	    3.981	    5.474	    4.377
 1992	     5	    26	    0.000	     20.645	     32.698	     66.525	      0.971	     18.713	    2.207	    3.557	    5.706	    4.584
 1992	     5	    27	    0.000	     19.623	     32.436	     67.989	      0.888	     19.105	    2.360	    3.601	    5.771	    4.612
 1992	     5	    28	    0.000	     20.620	     33.153	     64.576	      0.922	     19.156	    2.340	    3.428	    5.843	    4.715
 1992	     5	    29	    0.000	     15.952	     30.599	     69.955	      0.595	     18.185	    2.139	    3.425	    5.318	    4.114
 1992	     5	    30	    0.000	     14.793	     31.111	     69.539	      0.778	     17.232	    2.225	    3.485	    5.038	    3.868
 1992	     5	    31	    0.017	     15.630	     29.452	     72.620	      0.820	     16.884	    2.048	    3.390	    4.921	    3.752
 1992	     6	     1	    0.000	     18.025	     32.688	     68.344	      0.798	     15.585	    1.996	    3.519	    4.746	    3.705
 1992	     6	     2	    0.000	     18.790	     33.299	     67.399	      0.965	     17.399	    2.197	    3.710	    5.287	    4.202
 1992	     6	     3	    0.000	     17.807	     34.424	     68.531	      0.607	     17.046	    2.035	    3.502	    5.189	    4.123
 1992	     6	     4	    0.000	     18.433	     33.922	     67.375	      0.337	     18.290	    2.123	    3.231	    5.543	    4.430
 1992	     6	     5	    0.000	     20.683	     33.175	     64.903	      0.871	     18.138	    2.111	    3.727	    5.550	    4.469
 1992	     6	     6	    0.000	     21.787	     33.793	     64.907	      0.835	     18.522	    2.229	    3.108	    5.714	    4.651
 1992	     6	     7	    0.000	     20.774	     34.471	     66.900	      0.839	     18.593	    2.081	    3.848	    5.722	    4.652
 1992	     6	     8	    0.000	     17.644	     33.012	     66.588	      0.732	     16.508	    1.894	    3.722	    4.990	    3.921
 1992	     6	     9	    0.000	     18.223	     31.952	     66.259	      0.470	     16.423	    1.744	    2.981	    4.955	    3.879
 1992	     6	    10	    0.000	     18.927	     29.877	     66.645	      0.733	     13.308	    1.604	    2.899	    4.089	    3.093
 1992	     6	    11	    0.052	     17.429	     31.742	     68.123	      0.512	     17.364	    1.785	    2.895	    5.177	    4.054
 1992	     6	    12	    0.000	     17.889	     32.958	     64.849	      0.713	     16.839	    1.901	    3.204	    5.086	    4.009
 1992	     6	    13	    0.000	     17.442	     33.657	     65.799	      0.936	     18.019	    1.778	    3.468	    5.419	    4.302
 1992	     6	    14	    0.000	     16.396	     32.672	     67.293	      1.113	     17.483	    1.667	    3.358	    5.203	    4.077
 1992	     6	    15	    0.000	     16.720	     33.516	     65.136	      1.394	     17.963	    1.574	    3.623	    5.374	    4.246
 1992	     6	    16	    0.000	     17.386	     32.965	     65.251	      1.404	     17.642	    1.493	    3.810	    5.289	    4.176
 1992	     6	    17	    0.000	     17.094	     31.727	     59.190	      1.661	     17.560	    1.346	    3.568	    5.216	    4.083
 1992	     6	    18	    0.000	     15.789	     29.574	     63.184	      1.374	     16.276	    1.575	    3.403	    4.760	    3.629
 1992	     6	    19	    0.000	     15.010	     31.149	     65.970	      1.576	     17.302	    1.295	    2.742	    5.054	    3.896
 1992	     6	    20	    0.000	     17.021	     31.880	     63.426	      1.233	     18.119	    1.543	    3.502	    5.371	    4.217
 1992	     6	    21	    0.000	     16.833	     31.675	     64.375	      0.720	     15.991	    1.665	    2.931	    4.782	    3.704
 1992	     6	    22	    0.000	     17.194	     33.139	     64.940	      0.858	     17.624	    1.598	    3.150	    5.283	    4.171
 1992	     6	    23	    0.000	     17.311	     33.529	     66.298	      0.968	     16.504	    1.581	    3.543	    4.989	    3.929
 1992	     6	    24	    0.000	     16.527	     33.143	     59.025	      0.877	     17.521	    1.644	    3.541	    5.232	    4.114
 1992	     6	    25	    0.000	     16.602	     33.726	     57.822	      0.810	     17.715	    1.556	    3.533	    5.307	    4.192
 1992	     6	    26	    0.000	     17.622	     33.627	     64.021	      1.001	     17.769	    1.435	    2.880	    5.354	    4.250
 1992	     6	    27	    0.000	     16.961	     34.213	     63.368	      0.435	     18.186	    1.543	    3.024	    5.467	    4.346
 1992	     6	    28	    0.000	     17.542	     31.875	     63.912	      0.249	     15.835	    1.465	    2.670	    4.769	    3.707
 1992	     6	    29	    0.000	     16.727	     33.522	     60.129	      0.410	     15.813	    1.628	    2.703	    4.782	    3.739
 1992	     6	    30	    0.000	     16.735	     33.422	     64.061	      0.465	     17.659	    1.404	    2.719	    5.288	    4.171
 1992	     7	     1	    0.000	     18.142	     30.688	     64.022	      0.510	     15.120	    1.415	    2.784	    4.566	    3.516
 1992	     7	     2	    0.000	     17.768	     28.767	     66.082	      0.576	     10.984	    1.566	    2.631	    3.433	    2.485
 1992	     7	     3	    0.000	     18.664	     30.070	     57.929	      1.040	     16.316	    1.273	    3.152	    4.887	    3.789
 1992	     7	     4	    0.000	     16.762	     32.881	     59.347	      1.226	     16.218	    1.384	    3.013	    4.879	    3.807
 1992	     7	     5	    0.000	     16.778	     34.530	     60.618	      0.589	     17.758	    1.415	    2.985	    5.355	    4.250
 1992	     7	     6	    0.000	     15.893	     28.061	     66.499	      0.521	     16.611	    0.967	    2.847	    4.808	    3.639
 1992	     7	     7	    1.080	     14.429	     22.329	     73.435	      1.027	     11.691	    0.980	    2.753	    3.386	    2.330
 1992	     7	     8	    0.000	     11.721	     28.578	     71.221	      1.116	     18.198	    1.422	    2.773	    5.073	    3.804
 1992	     7	     9	    0.000	     13.910	     31.080	     67.967	      0.952	     15.964	    1.421	    2.899	    4.668	    3.543
 1992	     7	    10	    0.000	     16.135	     33.199	     57.393	      0.791	     17.954	    1.485	    2.892	    5.348	    4.200
 1992	     7	    11	    0.000	     15.551	     33.272	     54.466	      1.163	     18.104	    1.421	    3.173	    5.372	    4.209
 1992	     7	    12	    0.000	     14.981	     32.743	     62.019	      1.434	     17.996	    1.126	    2.992	    5.305	    4.130
 1992	     7	    13	    0.000	     15.986	     32.901	     56.125	      1.033	     18.470	    1.202	    3.311	    5.477	    4.298
 1992	     7	    14	    0.000	     15.218	     33.731	     59.475	      1.140	     18.351	    1.242	    3.431	    5.446	    4.273
 1992	     7	    15	    0.000	     16.328	     32.294	     59.982	      0.565	     18.263	    1.198	    3.080	    5.414	    4.236
 1992	     7	    16	    0.000	     14.402	     22.747	     66.521	      0.778	      8.673	    1.255	    3.104	    2.697	    1.739
 1992	     7	    17	    0.000	     13.460	     28.008	     62.844	      0.717	     15.365	    1.304	    3.374	    4.413	    3.261
 1992	     7	    18	    0.000	     13.760	     25.786	     66.950	      1.270	     17.340	    1.258	    3.644	    4.843	    3.589
 1992	     7	    19	    0.454	     11.112	     23.775	     60.156	      0.779	     15.090	    1.253	    3.081	    4.123	    2.930
 1992	     7	    20	    0.000	     13.519	     30.275	     59.187	      0.883	     18.049	    1.226	    3.168	    5.185	    3.946
 1992	     7	    21	    0.000	     14.366	     33.226	     59.588	      0.987	     16.415	    1.028	    3.409	    4.879	    3.761
 1992	     7	    22	    0.000	     16.554	     27.289	     67.042	      0.585	     15.781	    1.214	    2.788	    4.613	    3.453
 1992	     7	    23	    0.000	     12.668	     22.107	     74.147	      0.818	     16.226	    1.059	    2.991	    4.398	    3.145
 1992	     7	    24	    0.000	      9.280	     26.108	     62.711	      1.318	     18.892	    1.154	    3.444	    5.054	    3.693
 1992	     7	    25	    0.000	     12.381	     29.553	     65.020	      1.057	     17.273	    1.177	    3.391	    4.921	    3.688
 1992	     7	    26	    0.000	     14.989	     32.701	     57.504	      1.345	     18.123	    1.153	    3.565	    5.354	    4.157
 1992	     7	    27	    0.000	     16.312	     34.393	     53.889	      1.202	     18.482	    1.095	    3.630	    5.559	    4.393
 1992	     7	    28	    0.000	     14.987	     33.823	     54.595	      0.516	     19.261	    1.194	    2.983	    5.709	    4.478
 1992	     7	    29	    0.000	     15.408	     33.266	     54.438	      0.815	     17.431	    1.189	    3.286	    5.202	    4.045
 1992	     7	    30	    0.000	     15.541	     34.563	     52.989	      0.682	     20.016	    1.177	    3.504	    5.971	    4.724
 1992	     7	    31	    0.000	     15.481	     34.815	     53.162	      0.432	     19.984	    1.160	    3.255	    5.970	    4.727
 1992	     8	     1	    0.000	     15.771	     30.987	     50.113	      0.631	     19.387	    1.136	    3.571	    5.674	    4.397
 1992	     8	     2	    0.389	     14.365	     20.265	     62.602	      1.028	      7.667	    1.098	    3.617	    2.442	    1.483
 1992	     8	     3	    0.376	     13.535	     30.860	     53.692	      1.337	     19.532	    1.118	    3.898	    5.621	    4.303
 1992	     8	     4	    0.000	     15.492	     30.699	     51.180	      1.412	     19.325	    1.074	    3.752	    5.640	    4.353
 1992	     8	     5	    0.000	     15.234	     32.346	     61.383	      1.245	     18.759	    1.090	    3.470	    5.539	    4.297
 1992	     8	     6	    0.000	     16.230	     32.671	     49.057	      1.423	     15.254	    1.085	    4.055	    4.631	    3.550
 1992	     8	     7	    0.000	     16.415	     33.993	     49.957	      0.973	     19.484	    1.021	    3.331	    5.845	    4.615
 1992	     8	     8	    0.000	     16.399	     33.982	     52.160	      0.829	     18.273	    0.997	    3.439	    5.507	    4.327
 1992	     8	     9	    0.000	     15.043	     29.845	     51.658	      0.946	     10.639	    1.065	    2.127	    3.326	    2.358
 1992	     8	    10	    1.046	     14.077	     31.117	     53.305	      0.922	     14.523	    0.940	    2.877	    4.335	    3.232
 1992	     8	    11	    0.000	     17.041	     31.371	     55.597	      0.975	      9.867	    1.020	    2.231	    3.191	    2.283
 1992	     8	    12	    0.000	     16.527	     29.954	     51.713	      0.612	     16.944	    0.957	    3.448	    5.031	    3.830
 1992	     8	    13	    1.307	     14.782	     32.440	     56.975	      0.723	     20.534	    1.068	    3.119	    6.022	    4.683
 1992	     8	    14	    0.000	     15.773	     33.191	     47.464	      0.776	     19.959	    1.061	    3.397	    5.934	    4.648
 1992	     8	    15	    1.684	     17.520	     33.892	     49.761	      0.547	     19.093	    1.038	    2.666	    5.785	    4.576
 1992	     8	    16	    1.046	     17.759	     35.235	     46.650	      0.720	     17.596	    0.967	    3.241	    5.409	    4.293
 1992	     8	    17	    0.000	     17.727	     36.532	     49.018	      1.007	     19.776	    1.037	    3.796	    6.074	    4.894
 1992	     8	    18	    0.157	     19.722	     32.100	     60.636	      1.004	     13.517	    1.492	    3.182	    4.264	    3.254
 1992	     8	    19	    2.951	     19.872	     28.737	     74.144	      0.797	     12.476	    1.191	    2.235	    3.933	    2.893
 1992	     8	    20	    0.299	     19.512	     31.792	     60.798	      0.548	     13.671	    2.473	    3.074	    4.298	    3.272
 1992	     8	    21	    0.915	     20.475	     35.000	     51.189	      1.098	     19.138	    2.189	    4.199	    5.944	    4.800
 1992	     8	    22	    0.884	     19.450	     35.076	     50.784	      0.864	     16.819	    1.626	    3.544	    5.246	    4.175
 1992	     8	    23	    3.356	     21.723	     33.594	     56.927	      0.825	     12.892	    2.006	    3.051	    4.170	    3.228
 1992	     8	    24	    2.951	     20.815	     34.783	     54.269	      0.726	     19.142	    2.140	    3.650	    5.954	    4.808
 1992	     8	    25	    1.110	     20.493	     34.947	     49.253	      0.645	     15.253	    1.753	    2.038	    4.830	    3.825
 1992	     8	    26	    0.000	     19.401	     35.328	     45.703	      0.536	     16.765	    1.766	    2.961	    5.239	    4.171
 1992	     8	    27	    0.152	     19.529	     37.956	     46.159	      0.734	     21.460	    1.596	    3.988	    6.694	    5.501
 1992	     8	    28	    0.222	     20.611	     36.816	     44.858	      0.807	     18.979	    1.427	    3.874	    5.960	    4.862
 1992	     8	    29	    0.110	     21.968	     34.076	     53.173	      0.556	     20.402	    1.771	    3.920	    6.346	    5.149
 1992	     8	    30	    0.000	     21.470	     35.479	     56.366	      0.880	     16.808	    1.707	    3.486	    5.323	    4.284
 1992	     8	    31	    0.793	     22.286	     35.346	     64.898	      1.028	     15.000	    2.982	    3.547	    4.819	    3.851
 1992	     9	     1	   10.586	     20.729	     28.933	     71.739	      0.846	      9.130	    1.324	    2.419	    3.084	    2.144
 1992	     9	     2	    9.135	     19.959	     26.396	     69.217	      0.890	     10.377	    1.905	    2.403	    3.369	    2.342
 1992	     9	     3	    0.495	     17.466	     25.293	     67.899	      0.797	      8.786	    2.171	    2.713	    2.888	    1.896
 1992	     9	     4	    0.006	     18.706	     31.746	     56.083	      0.878	     16.105	    2.523	    3.797	    4.962	    3.817
 1992	     9	     5	    0.516	     18.665	     34.232	     60.854	      1.350	     21.209	    2.939	    3.994	    6.470	    5.169
 1992	     9	     6	    6.492	     19.563	     29.490	     77.760	      0.855	     11.173	    2.373	    2.272	    3.611	    2.605
 1992	     9	     7	    0.000	     18.793	     32.117	     61.660	      0.668	     22.717	    2.110	    3.697	    6.827	    5.412
 1992	     9	     8	    0.000	     18.325	     34.424	     52.890	      0.777	     23.454	    2.282	    4.413	    7.114	    5.707
 1992	     9	     9	    0.000	     18.405	     36.152	     51.309	      0.943	     22.960	    1.936	    4.360	    7.044	    5.701
 1992	     9	    10	    2.041	     20.065	     35.300	     61.395	      1.650	     21.911	    2.747	    4.583	    6.772	    5.489
 1992	     9	    11	   38.255	     20.086	     27.273	     83.616	      1.039	      8.717	    1.556	    1.994	    2.958	    1.991
 1992	     9	    12	   13.363	     19.822	     28.386	     78.113	      0.929	     19.375	    2.051	    2.540	    5.809	    4.472
 1992	     9	    13	   12.201	     19.659	     30.819	     71.724	      0.790	     15.924	    2.419	    3.198	    4.933	    3.775
