CABra ID  	 280
ANA ID    	 56846000
Longitude 	 -42.360   	 dd
Latitude  	 -18.952   	 dd
Area      	 2012.19   	 km²
Elevation 	 777.15    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	    11	    21	    6.304	     15.973	     25.935	     74.108	      1.173	     23.593	    3.474	    4.555	    6.733	    5.036
 1995	    11	    22	    0.342	     15.579	     25.909	     73.835	      0.939	     25.255	    3.355	    4.682	    7.150	    5.362
 1995	    11	    23	    0.625	     14.987	     26.756	     73.689	      1.235	     21.460	    3.177	    4.274	    6.161	    4.571
 1995	    11	    24	    2.529	     17.117	     21.786	     94.666	      0.687	     10.350	    1.858	    2.079	    3.271	    2.124
 1995	    11	    25	   14.547	     16.338	     24.213	     89.507	      0.961	     13.454	    2.027	    2.919	    4.073	    2.822
 1995	    11	    26	    0.190	     17.057	     28.500	     76.794	      0.680	     24.655	    2.410	    4.791	    7.202	    5.510
 1995	    11	    27	    0.030	     17.520	     30.302	     77.174	      0.619	     25.225	    2.984	    4.963	    7.468	    5.796
 1995	    11	    28	    0.996	     17.327	     30.902	     78.349	      1.393	     24.495	    4.867	    5.077	    7.283	    5.655
 1995	    11	    29	   29.284	     18.210	     24.613	     89.094	      1.251	     11.241	    1.629	    2.493	    3.579	    2.428
 1995	    11	    30	   17.185	     17.737	     23.979	     88.126	      1.225	     11.039	    1.549	    2.347	    3.503	    2.351
 1995	    12	     1	    1.516	     17.529	     25.551	     82.360	      0.921	     14.661	    3.363	    3.113	    4.458	    3.177
 1995	    12	     2	    1.062	     17.232	     27.555	     78.258	      0.928	     20.611	    3.721	    4.153	    6.076	    4.563
 1995	    12	     3	    1.046	     15.895	     29.515	     76.061	      0.876	     25.251	    4.979	    4.897	    7.355	    5.634
 1995	    12	     4	    3.109	     17.677	     29.438	     79.091	      1.235	     20.615	    4.563	    4.341	    6.168	    4.696
 1995	    12	     5	   32.292	     18.267	     27.635	     87.912	      0.902	     16.631	    3.764	    3.515	    5.059	    3.733
 1995	    12	     6	   10.813	     17.964	     25.289	     85.290	      1.107	     13.157	    2.775	    2.849	    4.079	    2.858
 1995	    12	     7	    3.898	     18.031	     27.722	     79.310	      0.696	     18.147	    3.847	    3.767	    5.458	    4.067
 1995	    12	     8	    0.504	     18.250	     31.038	     78.362	      0.879	     25.096	    4.758	    5.316	    7.505	    5.867
 1995	    12	     9	   10.112	     19.013	     26.531	     86.571	      0.843	     14.720	    3.962	    3.374	    4.550	    3.290
 1995	    12	    10	    6.741	     18.487	     24.106	     85.436	      1.276	     13.257	    2.706	    2.927	    4.096	    2.855
 1995	    12	    11	    1.148	     17.982	     25.449	     83.860	      1.282	     14.793	    1.814	    3.312	    4.507	    3.220
 1995	    12	    12	    0.165	     18.648	     25.946	     89.335	      1.086	     12.493	    2.478	    2.782	    3.941	    2.760
 1995	    12	    13	   33.146	     19.102	     26.789	     89.650	      1.065	     12.807	    2.750	    2.690	    4.053	    2.874
 1995	    12	    14	   14.229	     18.545	     24.107	     90.929	      1.262	     10.461	    2.155	    2.258	    3.382	    2.254
 1995	    12	    15	   36.042	     18.535	     24.544	     91.037	      0.715	     10.715	    1.559	    2.458	    3.454	    2.322
 1995	    12	    16	    4.147	     18.731	     25.358	     93.489	      1.055	     12.273	    1.459	    2.672	    3.876	    2.694
 1995	    12	    17	   16.979	     19.035	     28.287	     87.072	      0.481	     16.193	    3.852	    3.379	    4.987	    3.698
 1995	    12	    18	    1.792	     18.959	     31.468	     79.478	      1.293	     23.409	    4.939	    4.907	    7.080	    5.546
 1995	    12	    19	   16.174	     18.652	     32.058	     68.476	      1.190	     23.235	    5.581	    5.514	    7.040	    5.523
 1995	    12	    20	    3.958	     19.242	     31.773	     70.545	      0.954	     24.651	    5.115	    5.380	    7.460	    5.880
 1995	    12	    21	    5.577	     19.150	     29.878	     78.480	      1.109	     20.485	    4.669	    4.296	    6.211	    4.774
 1995	    12	    22	   12.826	     18.611	     27.482	     85.121	      0.733	     13.978	    3.957	    2.971	    4.362	    3.146
 1995	    12	    23	    2.824	     18.661	     28.983	     80.906	      0.924	     17.464	    3.857	    3.692	    5.336	    4.003
 1995	    12	    24	   11.578	     18.692	     28.856	     84.961	      1.036	     18.131	    4.098	    3.870	    5.515	    4.152
 1995	    12	    25	   22.094	     18.660	     27.490	     87.911	      1.413	     17.579	    3.473	    3.349	    5.324	    3.958
 1995	    12	    26	   36.635	     18.938	     26.689	     91.846	      1.145	     13.026	    3.055	    2.658	    4.105	    2.914
 1995	    12	    27	   16.966	     19.141	     23.606	     94.402	      1.035	     11.132	    4.087	    2.284	    3.563	    2.402
 1995	    12	    28	   15.604	     18.966	     27.484	     87.407	      1.581	     17.842	    3.259	    3.463	    5.407	    4.032
 1995	    12	    29	   32.729	     19.022	     26.690	     89.747	      1.606	     13.848	    4.462	    2.843	    4.324	    3.101
 1995	    12	    30	   16.005	     18.530	     27.776	     87.919	      1.153	     19.031	    4.874	    3.586	    5.718	    4.293
 1995	    12	    31	   16.068	     19.424	     26.985	     89.034	      0.945	     15.249	    3.977	    2.998	    4.717	    3.446
 1996	     1	     1	   10.180	     19.129	     25.298	     91.667	      0.388	     11.631	    4.373	    2.481	    3.720	    2.564
 1996	     1	     2	   23.042	     18.304	     27.988	     86.393	      0.841	     17.013	    3.152	    3.479	    5.173	    3.837
 1996	     1	     3	    1.606	     18.828	     29.239	     80.934	      1.224	     20.393	    4.033	    4.112	    6.150	    4.699
 1996	     1	     4	    0.000	     18.456	     29.772	     77.387	      0.889	     23.131	    4.533	    4.673	    6.909	    5.340
 1996	     1	     5	    0.000	     17.430	     30.147	     75.259	      1.196	     26.368	    4.241	    5.275	    7.779	    6.040
 1996	     1	     6	    0.255	     18.254	     29.321	     72.793	      0.901	     22.515	    4.192	    4.587	    6.712	    5.159
 1996	     1	     7	    0.058	     18.226	     30.186	     74.592	      0.891	     23.128	    4.371	    4.692	    6.915	    5.351
 1996	     1	     8	    0.261	     18.766	     29.566	     74.398	      1.135	     22.077	    4.082	    4.555	    6.623	    5.104
 1996	     1	     9	    0.290	     19.200	     29.723	     82.938	      1.007	     17.004	    3.543	    3.633	    5.249	    3.958
 1996	     1	    10	    4.060	     18.732	     26.725	     91.294	      0.713	     12.387	    1.849	    2.616	    3.930	    2.765
 1996	     1	    11	   11.471	     18.085	     25.289	     91.169	      0.756	     11.813	    2.714	    2.477	    3.735	    2.569
 1996	     1	    12	   12.161	     17.370	     23.037	     91.995	      0.354	     12.072	    3.087	    2.445	    3.735	    2.529
 1996	     1	    13	    5.603	     15.852	     28.461	     77.391	      0.917	     25.931	    4.526	    4.925	    7.485	    5.707
 1996	     1	    14	    0.460	     17.992	     29.314	     73.184	      1.189	     28.643	    4.446	    5.652	    8.403	    6.540
 1996	     1	    15	    0.351	     18.462	     29.194	     74.424	      1.413	     28.000	    4.408	    5.513	    8.242	    6.420
 1996	     1	    16	    1.222	     17.679	     29.275	     72.901	      0.837	     27.311	    4.371	    5.292	    8.009	    6.209
 1996	     1	    17	    0.000	     16.775	     29.795	     76.769	      1.090	     26.480	    5.094	    5.250	    7.755	    5.993
 1996	     1	    18	    0.000	     17.190	     31.185	     74.329	      0.898	     25.373	    5.054	    5.195	    7.536	    5.868
 1996	     1	    19	    4.342	     19.561	     32.832	     79.007	      0.886	     21.096	    4.971	    4.577	    6.495	    5.112
 1996	     1	    20	    5.406	     19.943	     30.403	     75.064	      0.898	     21.895	    4.631	    4.493	    6.654	    5.183
 1996	     1	    21	    0.000	     18.647	     29.215	     74.922	      0.953	     22.200	    4.270	    4.531	    6.636	    5.103
 1996	     1	    22	    0.000	     17.557	     30.154	     72.374	      0.844	     27.019	    4.397	    5.328	    7.966	    6.199
 1996	     1	    23	    0.000	     16.716	     31.462	     70.324	      0.741	     27.880	    5.078	    5.539	    8.232	    6.433
 1996	     1	    24	    0.000	     16.658	     31.524	     71.210	      0.667	     27.338	    4.644	    5.391	    8.078	    6.308
 1996	     1	    25	    0.000	     17.945	     31.211	     73.793	      0.776	     26.723	    4.534	    5.382	    7.956	    6.238
 1996	     1	    26	    0.000	     18.467	     30.859	     72.843	      0.593	     25.610	    4.400	    5.193	    7.649	    5.990
 1996	     1	    27	    0.058	     17.481	     31.052	     67.828	      0.907	     27.505	    4.769	    5.579	    8.145	    6.373
 1996	     1	    28	    0.000	     15.553	     31.177	     66.611	      0.909	     28.662	    4.850	    5.597	    8.371	    6.499
 1996	     1	    29	    0.000	     17.769	     30.443	     69.861	      1.640	     28.139	    4.147	    5.875	    8.307	    6.495
 1996	     1	    30	    0.487	     18.289	     30.773	     69.564	      1.108	     28.267	    4.615	    5.702	    8.390	    6.591
 1996	     1	    31	    0.000	     17.298	     32.033	     71.879	      0.963	     24.699	    4.119	    5.090	    7.386	    5.777
 1996	     2	     1	    0.000	     17.357	     32.920	     72.610	      0.710	     26.338	    4.968	    5.357	    7.897	    6.230
 1996	     2	     2	    0.487	     18.327	     32.377	     69.116	      0.922	     20.957	    4.847	    4.656	    6.387	    4.981
 1996	     2	     3	    0.339	     19.519	     31.077	     78.202	      0.881	     19.576	    4.287	    4.201	    6.006	    4.650
 1996	     2	     4	    0.411	     18.819	     29.919	     72.421	      0.922	     20.238	    4.724	    4.825	    6.125	    4.704
 1996	     2	     5	   11.280	     18.757	     29.787	     80.336	      0.915	     21.272	    4.981	    4.385	    6.403	    4.933
 1996	     2	     6	    1.422	     19.655	     27.917	     83.641	      1.107	     15.120	    4.405	    3.325	    4.704	    3.467
 1996	     2	     7	    3.149	     19.542	     31.520	     74.785	      0.923	     22.739	    4.866	    4.812	    6.910	    5.429
 1996	     2	     8	    0.062	     18.350	     32.009	     68.792	      0.919	     25.304	    4.798	    5.232	    7.605	    5.991
 1996	     2	     9	    0.000	     17.664	     32.749	     68.652	      0.829	     27.445	    4.558	    5.529	    8.220	    6.502
 1996	     2	    10	    0.007	     18.450	     32.377	     67.696	      0.836	     24.474	    4.792	    5.099	    7.388	    5.826
 1996	     2	    11	    0.000	     19.615	     32.824	     69.688	      0.980	     23.966	    4.310	    5.067	    7.314	    5.812
 1996	     2	    12	    0.002	     17.899	     31.562	     68.083	      1.222	     25.388	    4.805	    5.324	    7.584	    5.949
 1996	     2	    13	    0.000	     17.921	     30.166	     69.822	      0.892	     24.153	    4.301	    4.990	    7.173	    5.567
 1996	     2	    14	    0.045	     17.974	     29.157	     73.728	      1.419	     22.705	    3.743	    4.784	    6.730	    5.173
 1996	     2	    15	    0.104	     17.322	     28.935	     73.603	      1.848	     22.302	    3.844	    4.700	    6.579	    5.027
 1996	     2	    16	    2.100	     18.072	     28.606	     78.571	      1.824	     20.602	    4.387	    4.315	    6.137	    4.668
 1996	     2	    17	    0.707	     17.864	     29.773	     72.077	      1.083	     26.177	    4.511	    5.112	    7.714	    6.001
 1996	     2	    18	    0.076	     17.839	     30.446	     68.902	      1.350	     26.194	    3.822	    5.414	    7.751	    6.052
 1996	     2	    19	    0.352	     18.135	     31.100	     70.489	      1.050	     25.060	    3.736	    5.091	    7.477	    5.855
 1996	     2	    20	    0.092	     18.209	     31.969	     70.439	      0.768	     23.117	    3.946	    4.830	    6.968	    5.461
 1996	     2	    21	    1.899	     18.873	     31.739	     76.229	      0.847	     19.956	    4.787	    4.204	    6.096	    4.738
 1996	     2	    22	   14.484	     19.000	     28.986	     83.677	      0.812	     14.411	    3.050	    3.156	    4.504	    3.318
 1996	     2	    23	    2.532	     18.543	     30.275	     86.693	      1.228	     16.589	    3.369	    3.540	    5.109	    3.858
 1996	     2	    24	    5.394	     17.794	     31.144	     81.369	      0.669	     20.608	    4.180	    4.257	    6.213	    4.799
 1996	     2	    25	    4.611	     18.855	     29.487	     83.306	      0.551	     16.577	    3.190	    3.449	    5.095	    3.834
 1996	     2	    26	    0.690	     19.152	     30.718	     67.875	      1.013	     22.395	    4.140	    4.649	    6.752	    5.273
 1996	     2	    27	    0.007	     15.476	     30.268	     69.143	      0.708	     23.693	    3.859	    4.628	    6.921	    5.308
 1996	     2	    28	    0.000	     17.495	     29.458	     74.343	      0.555	     22.322	    3.781	    4.372	    6.604	    5.076
 1996	     2	    29	    0.000	     16.799	     30.288	     73.315	      0.894	     25.128	    3.987	    4.919	    7.383	    5.723
 1996	     3	     1	    0.036	     17.117	     30.881	     71.589	      0.904	     21.889	    3.657	    4.643	    6.524	    5.041
 1996	     3	     2	    0.000	     19.022	     31.461	     72.889	      0.956	     19.804	    3.368	    4.267	    6.044	    4.698
 1996	     3	     3	    0.164	     18.331	     31.023	     67.594	      0.876	     22.100	    3.701	    5.072	    6.640	    5.172
 1996	     3	     4	    0.000	     18.324	     30.805	     75.340	      1.008	     21.322	    3.619	    4.398	    6.414	    4.978
 1996	     3	     5	    0.183	     18.911	     30.198	     80.652	      0.756	     19.380	    3.605	    3.977	    5.879	    4.525
 1996	     3	     6	    4.146	     19.007	     30.092	     76.926	      0.916	     19.585	    3.566	    4.057	    5.934	    4.572
 1996	     3	     7	    0.051	     18.405	     30.591	     76.359	      0.714	     21.461	    3.355	    4.381	    6.444	    5.001
 1996	     3	     8	    0.020	     17.563	     31.998	     75.034	      0.771	     20.325	    3.228	    4.181	    6.142	    4.769
 1996	     3	     9	    3.950	     19.817	     32.223	     78.976	      0.801	     18.603	    4.811	    4.008	    5.751	    4.492
 1996	     3	    10	   13.784	     19.790	     27.890	     85.151	      1.170	     10.912	    2.668	    2.559	    3.559	    2.503
 1996	     3	    11	    8.954	     18.696	     26.133	     84.138	      0.861	     11.299	    2.375	    2.464	    3.606	    2.504
 1996	     3	    12	   10.586	     18.050	     27.055	     84.688	      0.605	     14.239	    3.107	    2.890	    4.370	    3.167
 1996	     3	    13	    0.682	     19.038	     27.272	     85.119	      1.022	     12.837	    2.123	    2.771	    4.036	    2.898
 1996	     3	    14	    1.443	     19.178	     28.885	     80.018	      0.969	     18.648	    3.887	    3.798	    5.634	    4.297
 1996	     3	    15	    3.595	     19.211	     29.413	     79.459	      1.057	     17.413	    3.954	    3.661	    5.313	    4.039
 1996	     3	    16	    0.386	     17.647	     29.791	     79.193	      0.825	     17.983	    3.942	    3.678	    5.420	    4.112
 1996	     3	    17	    0.000	     17.606	     31.837	     69.762	      0.790	     23.085	    3.448	    4.871	    6.900	    5.407
 1996	     3	    18	    0.000	     18.690	     30.647	     74.433	      0.765	     20.694	    3.152	    4.144	    6.230	    4.840
