CABra ID  	 529
ANA ID    	 70300000
Longitude 	 -50.060   	 dd
Latitude  	 -28.091   	 dd
Area      	 1161.21   	 km²
Elevation 	 1300.83   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1996	     5	    31	   11.664	      8.087	     13.134	     91.742	      1.995	      5.426	    2.375	    0.942	    1.684	    0.849
 1996	     6	     1	    6.574	      2.215	      9.217	     81.881	      1.528	     10.469	    0.974	    1.299	    2.323	    1.356
 1996	     6	     2	    0.000	     -2.539	     12.162	     64.951	      1.096	     13.474	    0.863	    1.443	    2.761	    1.678
 1996	     6	     3	    0.000	      1.880	     15.468	     69.006	      0.719	     13.429	    0.869	    1.434	    3.064	    1.958
 1996	     6	     4	    0.000	      2.465	     14.500	     80.664	      1.095	     10.789	    1.068	    1.296	    2.555	    1.562
 1996	     6	     5	    0.071	      6.925	     14.463	     91.835	      0.750	      6.720	    1.716	    0.989	    1.920	    1.055
 1996	     6	     6	    3.485	      5.244	     13.709	     85.626	      0.914	     11.029	    1.309	    1.287	    2.667	    1.657
 1996	     6	     7	    0.000	      4.262	     16.608	     72.942	      0.814	     12.823	    1.047	    1.500	    3.074	    1.994
 1996	     6	     8	    0.000	      2.347	     12.697	     75.753	      1.343	     12.375	    0.945	    1.457	    2.774	    1.726
 1996	     6	     9	    0.000	      2.601	     14.282	     76.118	      1.099	     12.566	    0.979	    1.424	    2.876	    1.816
 1996	     6	    10	    0.000	      7.868	     18.909	     79.637	      1.553	     12.509	    1.035	    1.665	    3.213	    2.149
 1996	     6	    11	    0.000	      7.117	     19.640	     74.342	      1.195	     12.433	    1.017	    1.611	    3.195	    2.135
 1996	     6	    12	    0.000	      9.582	     22.017	     55.590	      1.406	     12.484	    1.089	    2.191	    3.360	    2.310
 1996	     6	    13	    0.000	      8.529	     18.599	     80.360	      1.559	     12.462	    0.949	    1.719	    3.213	    2.153
 1996	     6	    14	    0.000	      8.936	     19.225	     78.863	      1.141	      9.997	    1.109	    1.752	    2.725	    1.755
 1996	     6	    15	    0.002	     10.778	     21.512	     77.616	      1.932	     10.926	    1.310	    2.139	    3.035	    2.043
 1996	     6	    16	   16.859	     11.202	     16.635	     92.868	      1.533	      6.475	    2.591	    1.105	    2.004	    1.131
 1996	     6	    17	    5.635	     11.465	     15.742	     96.413	      1.144	      5.085	    2.210	    0.848	    1.717	    0.879
 1996	     6	    18	   19.477	      9.675	     14.842	     94.861	      2.580	      4.903	    1.091	    0.922	    1.633	    0.812
 1996	     6	    19	    4.229	      6.860	     11.488	     82.343	      2.240	      5.038	    1.523	    1.056	    1.548	    0.749
 1996	     6	    20	    7.570	      5.670	      9.340	     95.695	      1.144	      4.900	    1.815	    0.768	    1.461	    0.683
 1996	     6	    21	    7.387	      4.349	     11.363	     89.550	      2.745	      5.088	    1.681	    0.832	    1.499	    0.719
 1996	     6	    22	    0.000	      3.328	     11.922	     89.414	      1.555	      5.643	    0.390	    0.909	    1.582	    0.790
 1996	     6	    23	    0.056	      5.066	     13.077	     75.037	      2.108	     10.285	    1.062	    1.478	    2.493	    1.522
 1996	     6	    24	    0.000	      2.769	     12.563	     91.703	      0.856	      5.622	    0.662	    0.894	    1.577	    0.789
 1996	     6	    25	    0.049	      7.275	     11.483	     93.732	      1.143	      5.139	    0.236	    0.871	    1.576	    0.769
 1996	     6	    26	   17.547	      4.219	     11.753	     98.242	      2.199	      4.916	    4.957	    0.824	    1.473	    0.698
 1996	     6	    27	   37.797	      3.425	      8.297	     94.647	      2.003	      4.945	    1.694	    0.757	    1.401	    0.644
 1996	     6	    28	    2.302	      1.561	      5.051	     92.120	      2.511	      5.790	    0.552	    0.853	    1.426	    0.673
 1996	     6	    29	    6.244	     -1.348	      5.736	     84.973	      1.989	      9.340	    1.635	    1.040	    1.899	    1.029
 1996	     6	    30	    1.203	     -2.391	     10.675	     80.975	      0.835	     12.276	    0.773	    1.121	    2.496	    1.484
 1996	     7	     1	    0.123	      4.232	     11.883	     82.833	      2.070	      7.522	    0.753	    1.265	    1.938	    1.071
 1996	     7	     2	    8.100	      6.891	     14.970	     90.691	      1.756	      5.329	    1.752	    1.156	    1.660	    0.843
 1996	     7	     3	   10.230	      4.282	     11.936	     78.867	      2.206	      9.800	    1.933	    1.423	    2.351	    1.398
 1996	     7	     4	    0.188	     -1.635	     11.163	     74.535	      0.937	     13.122	    0.817	    1.322	    2.690	    1.631
 1996	     7	     5	    0.000	      1.492	     12.750	     82.997	      0.604	      8.862	    0.433	    1.169	    2.122	    1.216
 1996	     7	     6	    0.096	      3.990	     15.197	     81.700	      0.626	      6.812	    0.518	    0.962	    1.878	    1.028
 1996	     7	     7	    7.148	      5.872	     12.404	     92.725	      1.248	      5.723	    1.492	    0.771	    1.672	    0.849
 1996	     7	     8	   18.086	      8.639	     10.128	     96.799	      2.350	      5.061	    2.104	    0.675	    1.577	    0.758
 1996	     7	     9	   24.992	      9.018	     13.308	     94.993	      1.708	      5.125	    2.280	    0.892	    1.648	    0.818
 1996	     7	    10	    7.561	      2.733	      9.407	     74.554	      3.169	     10.551	    1.323	    1.651	    2.362	    1.388
 1996	     7	    11	    0.218	      2.463	      8.888	     79.272	      2.089	     10.896	    0.646	    1.537	    2.396	    1.409
 1996	     7	    12	    0.000	      1.336	     13.227	     75.838	      0.869	     13.310	    1.137	    1.588	    2.940	    1.839
 1996	     7	    13	    0.044	      3.262	     17.838	     71.815	      1.123	     14.040	    1.000	    1.986	    3.340	    2.192
 1996	     7	    14	    3.630	      3.536	     12.699	     75.287	      3.201	     12.790	    0.802	    1.824	    2.915	    1.826
 1996	     7	    15	    0.073	     -3.651	     14.289	     65.813	      1.146	     12.051	    0.717	    1.569	    2.565	    1.534
 1996	     7	    16	    0.000	      1.771	     15.394	     73.531	      0.552	     12.509	    1.086	    1.429	    2.899	    1.818
 1996	     7	    17	    0.000	      4.093	     16.649	     69.833	      0.684	     12.970	    1.111	    1.641	    3.124	    2.013
 1996	     7	    18	    0.000	      5.761	     17.848	     71.993	      0.906	     12.701	    1.256	    1.726	    3.176	    2.071
 1996	     7	    19	    0.149	      8.695	     13.466	     88.677	      0.979	      6.182	    0.549	    1.252	    1.857	    0.983
 1996	     7	    20	   30.445	      8.627	     15.679	     74.513	      2.612	      9.259	    3.320	    1.670	    2.510	    1.527
 1996	     7	    21	    3.347	     -4.018	      8.965	     77.583	      2.675	     13.039	    1.014	    1.748	    2.518	    1.456
 1996	     7	    22	    0.127	     -1.746	      9.853	     79.342	      2.349	     12.289	    0.721	    1.571	    2.527	    1.479
 1996	     7	    23	    0.067	      2.127	     10.292	     81.067	      1.820	     10.765	    0.979	    1.407	    2.431	    1.424
 1996	     7	    24	    0.025	      2.674	     12.615	     78.089	      0.743	     11.357	    1.113	    1.604	    2.637	    1.592
 1996	     7	    25	    0.000	      6.503	     15.913	     78.911	      1.012	      8.068	    0.629	    1.540	    2.228	    1.289
 1996	     7	    26	   11.613	      7.612	     12.326	     92.306	      1.387	      7.273	    1.833	    1.045	    2.027	    1.112
 1996	     7	    27	    6.158	      4.449	     14.593	     84.148	      1.025	     10.589	    1.341	    1.297	    2.626	    1.593
 1996	     7	    28	    1.250	      5.482	     14.646	     84.820	      0.923	      8.753	    0.861	    1.351	    2.309	    1.343
 1996	     7	    29	    0.062	      1.761	     13.466	     69.283	      0.828	     14.826	    1.533	    1.706	    3.291	    2.075
 1996	     7	    30	    0.181	      1.037	     15.556	     57.503	      0.795	     16.019	    1.129	    2.086	    3.583	    2.303
 1996	     7	    31	    1.510	      4.232	     16.843	     64.165	      1.604	     15.776	    1.274	    2.586	    3.743	    2.462
 1996	     8	     1	    1.904	      3.566	     18.897	     70.320	      0.812	     16.049	    1.322	    2.253	    3.863	    2.566
 1996	     8	     2	    1.606	      4.955	     22.258	     54.599	      0.767	     15.886	    1.365	    2.283	    4.035	    2.748
 1996	     8	     3	    0.000	      9.785	     21.419	     63.835	      1.370	     14.851	    1.327	    2.754	    3.965	    2.732
 1996	     8	     4	    1.831	      7.573	     20.600	     63.440	      1.232	     15.189	    1.243	    2.380	    3.928	    2.668
 1996	     8	     5	    0.000	      9.384	     20.837	     68.581	      0.557	     14.006	    1.470	    2.038	    3.745	    2.539
 1996	     8	     6	    0.000	      9.962	     22.337	     72.472	      1.512	     13.603	    1.501	    2.536	    3.727	    2.544
 1996	     8	     7	    3.733	      8.889	     17.576	     92.823	      1.073	      7.931	    2.100	    1.407	    2.326	    1.356
 1996	     8	     8	   11.039	     10.347	     19.180	     88.938	      1.217	      9.022	    1.342	    1.488	    2.634	    1.618
 1996	     8	     9	   19.555	     10.440	     13.074	     97.558	      1.012	      6.106	    3.579	    0.960	    1.912	    0.994
 1996	     8	    10	   19.852	      4.963	     15.969	     67.817	      2.134	     15.507	    2.201	    2.279	    3.715	    2.414
 1996	     8	    11	    0.063	      4.330	     16.183	     78.009	      0.660	     15.558	    1.396	    1.958	    3.711	    2.404
 1996	     8	    12	    0.558	      4.845	     17.098	     82.508	      1.357	     13.121	    1.458	    1.985	    3.272	    2.079
 1996	     8	    13	    0.859	      6.512	     12.735	     94.481	      2.499	      6.336	    1.614	    1.255	    1.859	    0.957
 1996	     8	    14	   37.328	      9.907	     16.111	     90.094	      1.452	      7.720	    3.377	    1.460	    2.294	    1.310
 1996	     8	    15	    0.533	      5.183	     16.467	     74.764	      1.598	     16.740	    2.050	    2.409	    4.020	    2.639
 1996	     8	    16	    1.261	      1.184	     16.682	     73.288	      0.793	     17.192	    1.645	    2.221	    3.932	    2.531
 1996	     8	    17	    0.000	      6.742	     21.606	     67.076	      0.932	     15.445	    1.938	    2.287	    4.035	    2.720
 1996	     8	    18	    0.000	      9.066	     20.523	     60.287	      1.674	     18.141	    1.830	    2.781	    4.709	    3.257
 1996	     8	    19	    0.000	     10.709	     22.254	     65.325	      1.991	     15.988	    1.776	    3.048	    4.353	    3.019
 1996	     8	    20	    0.000	     11.204	     22.740	     65.094	      1.258	     17.757	    1.911	    2.826	    4.819	    3.401
 1996	     8	    21	    0.000	     10.665	     22.645	     74.105	      0.855	     14.673	    2.020	    2.306	    4.061	    2.785
 1996	     8	    22	    0.000	     12.561	     22.881	     73.118	      0.673	     14.319	    2.132	    2.324	    4.057	    2.801
 1996	     8	    23	    0.490	     12.401	     23.944	     68.448	      0.899	     16.581	    2.304	    2.646	    4.640	    3.285
 1996	     8	    24	    0.000	      7.953	     20.748	     80.731	      2.277	     15.651	    1.964	    2.576	    4.121	    2.771
 1996	     8	    25	    1.734	     11.881	     23.628	     77.421	      2.143	     17.186	    2.496	    2.992	    4.763	    3.366
 1996	     8	    26	    0.418	     13.749	     23.773	     83.843	      2.138	     11.341	    2.358	    2.245	    3.412	    2.284
 1996	     8	    27	   11.918	      8.238	     14.996	     96.509	      2.599	      6.990	    2.448	    1.250	    2.101	    1.133
 1996	     8	    28	   14.270	      6.416	     10.087	     93.512	      2.370	      7.043	    1.345	    1.139	    1.959	    1.011
 1996	     8	    29	    1.944	      5.106	     10.335	     89.197	      0.686	      7.127	    0.890	    1.186	    1.945	    1.002
 1996	     8	    30	    0.268	      7.495	     11.677	     96.277	      0.529	      7.150	    1.760	    1.186	    2.049	    1.078
 1996	     8	    31	   14.723	     10.424	     13.883	     97.523	      0.708	      7.210	    2.838	    1.196	    2.190	    1.189
 1996	     9	     1	   21.203	      8.094	     13.523	     83.080	      2.001	     13.300	    2.025	    2.062	    3.366	    2.096
 1996	     9	     2	    2.272	      5.288	     18.385	     71.787	      1.883	     19.411	    2.117	    2.969	    4.755	    3.169
 1996	     9	     3	    0.143	      7.203	     11.902	     93.062	      2.442	      7.700	    1.317	    1.202	    2.161	    1.160
 1996	     9	     4	   18.516	      1.327	     11.585	     60.345	      2.848	     19.468	    2.146	    2.802	    4.171	    2.601
 1996	     9	     5	    0.000	      1.925	     14.313	     55.784	      1.860	     16.425	    2.135	    2.797	    3.762	    2.345
 1996	     9	     6	    0.000	      1.509	     14.139	     67.086	      1.096	     18.583	    1.662	    2.452	    4.159	    2.623
 1996	     9	     7	    0.216	      6.083	     16.124	     75.598	      2.572	     17.103	    1.883	    2.682	    4.199	    2.722
 1996	     9	     8	   23.039	      8.732	     13.576	     91.332	      1.914	      7.643	    2.078	    1.300	    2.239	    1.219
 1996	     9	     9	    9.344	      2.543	      9.489	     66.535	      2.565	     18.151	    2.354	    2.481	    3.886	    2.381
 1996	     9	    10	    0.000	      1.273	     11.569	     79.598	      1.180	     10.544	    0.609	    1.637	    2.509	    1.407
 1996	     9	    11	    0.000	     -1.017	     16.382	     78.745	      0.871	     19.658	    2.167	    2.566	    4.368	    2.759
 1996	     9	    12	    0.073	      4.033	     19.563	     80.111	      1.395	     20.674	    2.511	    2.964	    5.060	    3.370
 1996	     9	    13	    0.134	      9.401	     20.168	     80.389	      1.659	     17.672	    2.242	    2.845	    4.687	    3.172
 1996	     9	    14	    0.090	     10.813	     18.934	     84.444	      2.936	     16.060	    1.944	    2.675	    4.329	    2.890
 1996	     9	    15	    1.195	     11.465	     19.757	     81.671	      1.884	     16.579	    2.481	    2.785	    4.513	    3.051
 1996	     9	    16	   13.531	      9.604	     15.288	     91.434	      2.096	      9.865	    2.508	    1.769	    2.788	    1.644
 1996	     9	    17	    3.956	      5.790	     13.832	     82.858	      2.531	     13.478	    1.870	    2.138	    3.356	    2.049
 1996	     9	    18	    0.078	      4.157	     15.080	     73.184	      2.279	     19.009	    2.418	    2.857	    4.477	    2.871
 1996	     9	    19	    0.000	      4.599	     20.306	     72.808	      1.839	     19.373	    2.575	    3.205	    4.858	    3.228
 1996	     9	    20	    0.000	      8.495	     23.273	     72.346	      1.665	     20.808	    2.967	    3.608	    5.554	    3.861
 1996	     9	    21	    0.031	     12.055	     24.863	     63.486	      1.402	     21.091	    3.417	    3.764	    5.885	    4.212
 1996	     9	    22	    0.072	     14.644	     25.362	     75.796	      1.624	     13.514	    3.779	    2.783	    4.082	    2.814
 1996	     9	    23	    9.566	     12.227	     17.102	     89.374	      1.502	      9.128	    2.661	    1.759	    2.763	    1.632
 1996	     9	    24	    2.540	     10.265	     12.711	     94.794	      2.266	      8.499	    2.103	    1.444	    2.466	    1.371
 1996	     9	    25	   21.813	      9.214	     13.540	     87.475	      3.732	      8.823	    1.539	    1.628	    2.523	    1.418
 1996	     9	    26	    6.029	      9.791	     13.861	     92.919	      1.522	      8.799	    1.829	    1.532	    2.546	    1.436
