CABra ID  	 274
ANA ID    	 56610000
Longitude 	 -43.173   	 dd
Latitude  	 -19.932   	 dd
Area      	 1181.02   	 km²
Elevation 	 813.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1995	     7	     7	    0.017	     13.461	     27.317	     68.215	      0.834	     15.715	    1.750	    2.842	    4.462	    3.306
 1995	     7	     8	    0.020	     13.714	     27.876	     63.450	      0.738	     14.261	    1.964	    2.589	    4.124	    3.032
 1995	     7	     9	    0.007	     16.106	     26.051	     70.075	      0.788	     10.019	    1.462	    2.007	    3.102	    2.146
 1995	     7	    10	    0.003	     14.625	     25.649	     71.016	      1.083	      9.187	    1.868	    2.178	    2.858	    1.920
 1995	     7	    11	    0.118	     13.748	     24.891	     70.236	      1.176	     15.677	    1.068	    2.805	    4.385	    3.205
 1995	     7	    12	    0.000	     12.681	     24.052	     71.080	      1.316	     14.141	    1.129	    2.336	    3.951	    2.817
 1995	     7	    13	    0.000	     12.535	     25.378	     70.844	      1.395	     14.300	    1.146	    2.616	    4.026	    2.895
 1995	     7	    14	    0.021	     15.619	     25.353	     68.295	      1.842	     15.877	    1.862	    2.901	    4.522	    3.348
 1995	     7	    15	    0.001	     14.039	     24.958	     71.996	      1.623	     16.058	    1.929	    2.910	    4.498	    3.299
 1995	     7	    16	    0.000	     13.460	     25.564	     69.718	      1.410	     16.482	    0.984	    2.890	    4.603	    3.387
 1995	     7	    17	    0.011	     12.114	     25.277	     63.166	      1.288	     16.643	    1.658	    2.772	    4.582	    3.345
 1995	     7	    18	    0.005	     12.169	     24.973	     68.511	      1.155	     15.721	    1.172	    2.584	    4.351	    3.149
 1995	     7	    19	    0.022	     12.962	     24.637	     68.347	      1.201	     16.346	    1.732	    2.771	    4.523	    3.295
 1995	     7	    20	    0.007	     13.369	     25.566	     67.116	      1.749	     15.853	    1.607	    2.845	    4.452	    3.254
 1995	     7	    21	    0.010	     11.065	     26.422	     63.731	      1.167	     16.454	    1.540	    2.915	    4.545	    3.312
 1995	     7	    22	    1.028	     13.976	     24.127	     70.499	      1.274	     14.179	    1.636	    2.440	    4.023	    2.878
 1995	     7	    23	    0.087	     13.154	     26.125	     66.965	      1.250	     16.873	    1.573	    2.986	    4.722	    3.480
 1995	     7	    24	    0.003	     13.329	     27.472	     68.820	      0.855	     16.089	    1.124	    2.680	    4.582	    3.385
 1995	     7	    25	    0.309	     14.645	     26.199	     66.368	      1.172	     15.059	    1.618	    2.620	    4.331	    3.170
 1995	     7	    26	    0.001	     15.257	     24.379	     69.318	      1.857	     14.448	    1.688	    2.718	    4.148	    2.994
 1995	     7	    27	    0.001	     14.661	     24.718	     69.270	      1.696	     17.294	    1.662	    3.046	    4.841	    3.571
 1995	     7	    28	    0.000	     13.694	     25.980	     67.081	      1.543	     16.667	    1.488	    3.121	    4.697	    3.455
 1995	     7	    29	    0.000	     13.879	     26.055	     64.174	      1.391	     16.987	    1.539	    3.018	    4.789	    3.534
 1995	     7	    30	    0.001	     13.453	     25.912	     62.723	      1.402	     16.865	    1.495	    3.121	    4.739	    3.482
 1995	     7	    31	    0.006	     12.410	     26.098	     57.521	      1.179	     17.228	    1.814	    3.127	    4.797	    3.516
 1995	     8	     1	    0.000	     10.442	     26.287	     60.204	      0.748	     16.731	    1.741	    2.986	    4.605	    3.333
 1995	     8	     2	    0.000	     12.370	     28.028	     60.034	      1.026	     16.423	    1.708	    3.219	    4.668	    3.437
 1995	     8	     3	    0.000	     13.864	     28.070	     59.479	      1.003	     15.856	    1.787	    3.151	    4.582	    3.386
 1995	     8	     4	    0.000	     13.226	     29.249	     60.732	      0.967	     17.509	    1.955	    3.137	    5.026	    3.765
 1995	     8	     5	    0.000	     13.958	     28.590	     61.794	      1.027	     17.041	    1.618	    3.435	    4.911	    3.667
 1995	     8	     6	    0.000	     16.464	     26.545	     66.068	      1.199	     14.209	    1.085	    2.584	    4.213	    3.076
 1995	     8	     7	    0.001	     15.763	     27.411	     67.661	      1.371	     16.487	    1.260	    3.229	    4.800	    3.577
 1995	     8	     8	    0.001	     14.315	     29.674	     60.257	      0.791	     17.323	    2.051	    3.276	    5.042	    3.797
 1995	     8	     9	    0.001	     14.274	     29.351	     58.375	      1.101	     17.525	    2.015	    3.561	    5.085	    3.824
 1995	     8	    10	    0.000	     13.002	     29.809	     54.114	      0.761	     16.763	    1.951	    3.167	    4.856	    3.620
 1995	     8	    11	    0.000	     12.475	     28.792	     56.864	      1.123	     18.798	    1.957	    3.723	    5.328	    3.979
 1995	     8	    12	    0.000	     12.904	     27.927	     61.636	      1.024	     17.640	    1.832	    3.352	    5.017	    3.713
 1995	     8	    13	    0.000	     11.787	     29.796	     58.876	      0.984	     18.690	    1.893	    3.438	    5.316	    3.973
 1995	     8	    14	    0.000	     11.985	     31.280	     54.086	      0.903	     18.995	    1.928	    3.772	    5.464	    4.126
 1995	     8	    15	    0.000	     12.429	     32.673	     51.467	      0.585	     19.217	    1.961	    3.669	    5.597	    4.271
 1995	     8	    16	    0.000	     13.456	     32.488	     52.850	      1.048	     19.108	    2.012	    3.750	    5.603	    4.291
 1995	     8	    17	    0.000	     15.719	     26.043	     60.908	      1.631	     17.530	    1.140	    3.624	    5.043	    3.735
 1995	     8	    18	    0.000	     15.154	     24.236	     66.889	      2.012	     12.852	    1.217	    2.803	    3.798	    2.654
 1995	     8	    19	    0.000	     15.251	     27.110	     59.068	      1.052	     12.971	    1.718	    2.910	    3.901	    2.785
 1995	     8	    20	    0.000	     16.162	     25.508	     64.624	      1.272	     14.206	    1.495	    2.740	    4.205	    3.023
 1995	     8	    21	    0.412	     14.206	     25.202	     65.638	      1.456	     16.733	    2.694	    3.267	    4.761	    3.457
 1995	     8	    22	    0.778	     12.923	     24.597	     64.837	      1.318	     17.328	    1.465	    3.212	    4.838	    3.489
 1995	     8	    23	    0.000	     12.086	     27.334	     58.750	      1.442	     19.345	    1.777	    3.755	    5.420	    3.997
 1995	     8	    24	    0.000	     11.104	     27.048	     58.283	      1.335	     20.108	    1.723	    3.917	    5.559	    4.084
 1995	     8	    25	    0.000	     11.126	     26.775	     55.096	      1.632	     19.959	    1.875	    4.102	    5.513	    4.040
 1995	     8	    26	    0.000	     12.095	     26.560	     60.599	      1.743	     20.837	    1.788	    3.965	    5.773	    4.261
 1995	     8	    27	    0.000	     12.825	     27.981	     55.795	      1.415	     20.863	    1.861	    4.212	    5.882	    4.390
 1995	     8	    28	    0.000	     10.646	     29.648	     54.127	      1.402	     20.614	    1.893	    4.157	    5.793	    4.308
 1995	     8	    29	    0.000	     12.140	     30.339	     51.350	      1.186	     20.970	    1.923	    4.310	    5.988	    4.509
 1995	     8	    30	    0.000	     13.327	     29.152	     57.078	      1.363	     20.915	    1.939	    4.108	    5.977	    4.497
 1995	     8	    31	    0.000	     12.742	     29.942	     52.574	      1.482	     21.045	    1.888	    4.520	    6.022	    4.537
 1995	     9	     1	    0.001	     12.512	     30.390	     54.409	      1.010	     20.779	    1.878	    4.002	    5.962	    4.492
 1995	     9	     2	    0.001	     12.218	     32.668	     49.253	      1.024	     20.649	    1.917	    4.330	    6.011	    4.577
 1995	     9	     3	    0.000	     15.311	     27.348	     64.819	      1.340	     18.999	    1.388	    3.659	    5.494	    4.095
 1995	     9	     4	    0.001	     14.347	     22.053	     65.986	      1.626	     13.351	    0.972	    3.015	    3.868	    2.647
 1995	     9	     5	    0.001	      9.212	     23.693	     57.023	      1.804	     21.017	    1.345	    3.866	    5.556	    3.965
 1995	     9	     6	    0.000	      9.326	     24.732	     53.708	      2.171	     21.453	    1.813	    4.232	    5.723	    4.115
 1995	     9	     7	    0.000	      9.271	     24.903	     62.895	      1.951	     20.762	    1.723	    3.893	    5.562	    3.990
 1995	     9	     8	    0.000	     11.123	     27.378	     53.774	      1.534	     21.392	    1.720	    4.213	    5.935	    4.366
 1995	     9	     9	    0.001	     10.515	     29.663	     50.470	      1.412	     21.596	    1.827	    4.086	    6.068	    4.507
 1995	     9	    10	    0.001	     12.424	     30.088	     53.677	      1.670	     21.548	    1.780	    4.328	    6.167	    4.635
 1995	     9	    11	    0.001	     12.934	     32.248	     49.691	      0.813	     21.657	    1.924	    4.151	    6.316	    4.818
 1995	     9	    12	    0.001	     13.448	     34.281	     48.758	      1.675	     20.169	    1.932	    5.294	    6.007	    4.629
 1995	     9	    13	    0.000	     16.653	     25.443	     72.268	      1.669	      9.998	    0.860	    2.668	    3.198	    2.139
 1995	     9	    14	    0.000	     15.277	     29.757	     60.896	      1.410	     21.529	    1.584	    4.488	    6.286	    4.781
 1995	     9	    15	    0.000	     14.407	     33.281	     58.236	      1.125	     20.971	    1.922	    4.469	    6.238	    4.810
 1995	     9	    16	    0.043	     17.478	     28.351	     72.454	      1.197	     15.607	    0.948	    3.489	    4.740	    3.500
 1995	     9	    17	    0.098	     16.890	     27.365	     69.624	      2.076	     16.668	    0.892	    3.867	    4.973	    3.666
 1995	     9	    18	    9.188	     17.068	     23.371	     86.250	      0.736	      8.821	    3.840	    1.904	    2.893	    1.847
 1995	     9	    19	    0.025	     16.241	     28.813	     68.177	      0.796	     15.098	    3.025	    3.214	    4.579	    3.354
 1995	     9	    20	    0.019	     17.404	     27.104	     80.973	      1.001	     10.110	    2.953	    2.381	    3.277	    2.230
 1995	     9	    21	    9.461	     15.302	     23.663	     78.861	      1.222	     11.569	    0.838	    2.586	    3.531	    2.376
 1995	     9	    22	    0.611	     13.372	     26.115	     67.077	      1.303	     21.693	    1.518	    4.136	    6.090	    4.486
 1995	     9	    23	    0.015	     14.540	     27.454	     69.531	      1.184	     21.340	    1.216	    4.133	    6.117	    4.560
 1995	     9	    24	    0.012	     16.574	     29.116	     66.140	      1.152	     20.801	    1.994	    4.292	    6.136	    4.657
 1995	     9	    25	    0.327	     17.088	     28.651	     69.386	      0.962	     13.794	    2.091	    3.129	    4.266	    3.090
 1995	     9	    26	    0.003	     17.336	     29.626	     64.448	      1.533	     22.031	    1.618	    4.724	    6.529	    5.009
 1995	     9	    27	    0.061	     18.713	     30.299	     63.253	      1.284	     18.352	    2.160	    4.175	    5.598	    4.277
 1995	     9	    28	    0.010	     18.595	     29.594	     63.398	      1.416	     19.605	    1.578	    4.443	    5.917	    4.524
 1995	     9	    29	    0.493	     17.966	     29.800	     73.670	      1.141	     16.783	    3.057	    3.697	    5.130	    3.853
 1995	     9	    30	    9.094	     17.956	     27.440	     73.907	      1.023	     15.787	    3.475	    3.448	    4.801	    3.522
 1995	    10	     1	    0.872	     17.716	     29.130	     64.274	      1.419	     22.352	    3.265	    4.779	    6.621	    5.075
 1995	    10	     2	    0.354	     16.532	     31.035	     65.773	      1.418	     22.389	    3.530	    4.741	    6.659	    5.128
 1995	    10	     3	    1.245	     15.850	     31.352	     65.200	      0.974	     22.432	    2.842	    4.620	    6.654	    5.115
 1995	    10	     4	    0.256	     17.265	     30.389	     68.170	      1.063	     20.652	    1.365	    4.367	    6.187	    4.735
 1995	    10	     5	    0.000	     17.557	     32.488	     67.100	      0.962	     21.375	    1.802	    4.604	    6.479	    5.042
 1995	    10	     6	    0.000	     18.474	     29.107	     79.334	      0.998	     15.104	    3.569	    3.412	    4.683	    3.460
 1995	    10	     7	   26.688	     17.789	     29.402	     74.826	      0.688	     18.175	    4.728	    3.739	    5.500	    4.144
 1995	    10	     8	    8.078	     17.647	     28.889	     83.957	      0.875	     13.417	    4.290	    2.982	    4.201	    3.035
 1995	    10	     9	   29.438	     17.565	     25.068	     90.243	      0.755	     10.177	    4.038	    2.169	    3.290	    2.193
 1995	    10	    10	    4.840	     16.977	     25.913	     85.400	      0.696	     10.449	    2.804	    2.307	    3.357	    2.259
 1995	    10	    11	    8.883	     15.757	     30.174	     74.698	      0.776	     20.723	    3.668	    4.159	    6.142	    4.653
 1995	    10	    12	    0.762	     17.686	     30.761	     70.487	      1.136	     23.014	    2.346	    4.734	    6.886	    5.327
 1995	    10	    13	    0.278	     19.093	     26.697	     76.312	      1.436	     13.385	    2.213	    3.150	    4.200	    3.000
 1995	    10	    14	    1.169	     19.122	     25.503	     81.122	      1.009	     10.698	    2.054	    2.522	    3.477	    2.364
 1995	    10	    15	    0.316	     18.077	     31.509	     72.839	      0.914	     17.970	    3.063	    4.023	    5.523	    4.216
 1995	    10	    16	    0.636	     18.083	     32.136	     65.456	      1.747	     23.065	    2.989	    5.306	    6.978	    5.451
 1995	    10	    17	    0.593	     16.780	     31.396	     57.876	      1.741	     22.275	    2.695	    5.216	    6.669	    5.139
 1995	    10	    18	    0.015	     18.020	     31.809	     58.616	      1.331	     22.156	    2.302	    5.106	    6.706	    5.213
 1995	    10	    19	    0.000	     18.581	     27.181	     73.320	      1.091	     15.719	    3.076	    3.468	    4.819	    3.522
 1995	    10	    20	    0.911	     18.718	     29.747	     74.097	      1.658	     21.062	    2.652	    4.596	    6.355	    4.876
 1995	    10	    21	   13.141	     16.968	     24.538	     89.100	      0.566	     11.326	    4.587	    2.349	    3.567	    2.405
 1995	    10	    22	    3.566	     17.375	     27.054	     76.698	      0.912	     20.601	    2.243	    4.055	    6.071	    4.540
 1995	    10	    23	    1.328	     12.215	     28.214	     62.865	      0.963	     27.351	    3.354	    5.075	    7.665	    5.727
 1995	    10	    24	    0.439	     15.098	     30.114	     65.144	      1.066	     26.447	    1.968	    5.188	    7.693	    5.886
 1995	    10	    25	    0.001	     16.959	     30.699	     61.013	      1.453	     27.422	    2.417	    5.723	    8.100	    6.288
 1995	    10	    26	    0.003	     16.622	     30.640	     63.540	      1.209	     26.777	    2.618	    5.437	    7.897	    6.111
 1995	    10	    27	    0.009	     16.206	     32.331	     58.613	      0.934	     26.283	    2.608	    5.415	    7.821	    6.090
 1995	    10	    28	    0.006	     16.913	     34.666	     55.696	      0.913	     26.883	    2.438	    5.630	    8.145	    6.454
 1995	    10	    29	    0.473	     17.944	     27.017	     80.079	      1.194	     14.144	    2.583	    3.180	    4.382	    3.138
 1995	    10	    30	   13.891	     14.693	     18.620	     90.545	      0.947	     10.024	    3.113	    1.951	    3.065	    1.902
 1995	    10	    31	   26.078	     13.738	     20.633	     83.930	      1.256	     10.825	    2.203	    2.286	    3.269	    2.086
 1995	    11	     1	    8.219	     15.321	     18.985	     92.589	      0.531	     10.093	    2.460	    1.965	    3.110	    1.943
 1995	    11	     2	   16.188	     15.199	     20.523	     89.802	      0.626	     10.194	    2.415	    2.053	    3.163	    2.002
