CABra ID  	 354
ANA ID    	 58770000
Longitude 	 -42.696   	 dd
Latitude  	 -21.391   	 dd
Area      	 5966.07   	 km²
Elevation 	 556.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 1992	     1	    24	   61.054	     16.613	     22.653	     93.216	      1.910	     10.439	    1.812	    2.034	    3.287	    2.152
 1992	     1	    25	   26.045	     16.989	     26.379	     83.018	      1.562	     15.890	    2.459	    3.245	    4.770	    3.456
 1992	     1	    26	    0.216	     18.880	     27.910	     81.749	      1.496	     16.106	    3.556	    3.468	    4.937	    3.655
 1992	     1	    27	    1.236	     20.022	     29.252	     80.646	      1.251	     16.714	    4.313	    3.707	    5.175	    3.907
 1992	     1	    28	    1.742	     19.564	     29.118	     81.135	      0.977	     15.679	    4.040	    3.483	    4.873	    3.639
 1992	     1	    29	    1.428	     21.014	     29.731	     82.958	      1.799	     16.361	    3.662	    3.678	    5.122	    3.891
 1992	     1	    30	    9.197	     19.765	     26.446	     86.570	      1.951	     11.163	    3.499	    2.647	    3.622	    2.515
 1992	     1	    31	   11.761	     19.473	     26.207	     86.353	      2.285	     11.795	    3.941	    2.682	    3.776	    2.640
 1992	     2	     1	    9.360	     18.434	     26.313	     84.035	      1.839	     11.253	    3.637	    2.620	    3.606	    2.490
 1992	     2	     2	    1.165	     18.885	     24.079	     86.895	      2.531	     11.002	    1.495	    2.591	    3.518	    2.381
 1992	     2	     3	    6.106	     17.266	     21.889	     92.318	      2.039	     10.321	    2.375	    2.088	    3.260	    2.125
 1992	     2	     4	   13.157	     16.828	     23.028	     90.977	      1.750	     10.252	    1.344	    2.173	    3.249	    2.130
 1992	     2	     5	    7.945	     17.972	     26.931	     86.223	      1.979	     12.367	    1.710	    2.778	    3.891	    2.742
 1992	     2	     6	   11.457	     19.428	     25.996	     86.525	      2.372	     11.989	    3.701	    2.729	    3.819	    2.675
 1992	     2	     7	    3.683	     18.547	     25.252	     85.963	      2.028	     12.029	    4.054	    2.637	    3.789	    2.630
 1992	     2	     8	    8.589	     18.451	     26.413	     85.346	      1.784	     12.922	    4.111	    2.936	    4.041	    2.864
 1992	     2	     9	    7.113	     18.064	     25.094	     88.009	      1.924	     11.744	    3.551	    2.599	    3.698	    2.548
 1992	     2	    10	    8.169	     16.468	     28.288	     77.350	      1.948	     25.263	    4.916	    4.932	    7.302	    5.591
 1992	     2	    11	    3.822	     16.540	     28.541	     84.021	      1.479	     20.234	    4.459	    4.000	    5.959	    4.496
 1992	     2	    12	    2.500	     17.490	     28.532	     78.267	      1.781	     23.557	    4.560	    4.694	    6.900	    5.295
 1992	     2	    13	    0.848	     17.503	     30.100	     75.072	      1.183	     25.303	    4.318	    4.979	    7.453	    5.798
 1992	     2	    14	    0.015	     17.209	     28.597	     78.661	      1.483	     21.798	    3.974	    4.356	    6.410	    4.887
 1992	     2	    15	    0.000	     16.919	     29.746	     75.786	      1.239	     26.098	    4.293	    5.055	    7.626	    5.913
 1992	     2	    16	    1.321	     17.801	     29.713	     76.244	      1.494	     24.051	    4.090	    4.830	    7.101	    5.505
 1992	     2	    17	    2.125	     18.679	     30.149	     75.416	      1.447	     24.857	    3.962	    5.032	    7.388	    5.780
 1992	     2	    18	    0.718	     18.270	     30.888	     74.686	      1.396	     25.821	    4.279	    5.166	    7.673	    6.027
 1992	     2	    19	    0.424	     17.078	     31.159	     74.104	      1.080	     22.295	    4.136	    4.589	    6.640	    5.148
 1992	     2	    20	    0.580	     16.276	     30.048	     71.856	      1.305	     25.927	    4.303	    5.129	    7.556	    5.850
 1992	     2	    21	    0.851	     17.294	     31.334	     70.947	      1.375	     26.334	    4.306	    5.318	    7.788	    6.109
 1992	     2	    22	    0.000	     17.836	     31.745	     69.028	      1.648	     26.034	    4.341	    5.484	    7.750	    6.108
 1992	     2	    23	    0.350	     17.278	     31.562	     69.450	      1.820	     23.808	    4.521	    5.121	    7.085	    5.537
 1992	     2	    24	    1.054	     17.588	     31.424	     71.333	      1.446	     23.587	    3.991	    5.019	    7.030	    5.496
 1992	     2	    25	    1.076	     16.984	     30.869	     78.858	      1.841	     20.723	    4.336	    4.371	    6.185	    4.763
 1992	     2	    26	    7.004	     19.000	     27.522	     87.681	      1.689	     11.889	    3.102	    2.589	    3.792	    2.689
 1992	     2	    27	    7.182	     18.555	     30.352	     80.016	      1.860	     21.548	    4.221	    4.486	    6.459	    5.015
 1992	     2	    28	   11.810	     18.460	     29.886	     84.264	      1.580	     15.364	    4.647	    3.294	    4.747	    3.552
 1992	     2	    29	    5.428	     19.178	     28.016	     84.066	      1.793	     11.541	    3.254	    2.822	    3.711	    2.632
 1992	     3	     1	    0.574	     17.407	     26.681	     81.779	      1.044	     11.188	    2.040	    2.636	    3.546	    2.457
 1992	     3	     2	    1.546	     18.991	     25.941	     87.985	      0.784	     10.464	    2.375	    2.249	    3.391	    2.321
 1992	     3	     3	    3.053	     18.087	     29.282	     82.013	      0.832	     14.026	    2.481	    2.796	    4.357	    3.207
 1992	     3	     4	    0.270	     18.149	     30.173	     80.875	      1.035	     19.994	    3.528	    3.968	    6.000	    4.622
 1992	     3	     5	    0.031	     16.455	     30.668	     74.574	      0.958	     22.130	    4.375	    4.366	    6.531	    5.042
 1992	     3	     6	    1.031	     17.752	     31.146	     74.405	      1.007	     22.510	    4.131	    4.541	    6.713	    5.239
 1992	     3	     7	    0.666	     18.961	     30.913	     75.351	      1.598	     20.266	    4.188	    4.339	    6.129	    4.771
 1992	     3	     8	    0.493	     20.092	     30.763	     78.936	      0.933	     19.001	    3.557	    3.814	    5.815	    4.524
 1992	     3	     9	    4.944	     17.618	     30.471	     82.251	      1.536	     18.764	    3.671	    4.018	    5.646	    4.325
 1992	     3	    10	   10.222	     17.869	     29.422	     81.345	      1.529	     19.588	    3.734	    4.184	    5.843	    4.470
 1992	     3	    11	    2.502	     19.254	     30.252	     75.637	      1.385	     17.778	    3.137	    3.967	    5.429	    4.167
 1992	     3	    12	    0.940	     18.966	     29.501	     77.355	      1.221	     17.764	    3.610	    3.644	    5.391	    4.113
 1992	     3	    13	    1.022	     19.001	     30.915	     80.322	      1.556	     17.929	    3.747	    3.992	    5.478	    4.223
 1992	     3	    14	    0.807	     19.093	     29.071	     77.944	      1.070	     19.870	    3.934	    4.021	    5.952	    4.584
 1992	     3	    15	    0.525	     20.175	     29.797	     75.125	      1.475	     20.528	    3.179	    4.237	    6.201	    4.838
 1992	     3	    16	    0.201	     17.574	     30.500	     76.285	      1.336	     21.706	    3.906	    4.334	    6.441	    5.002
 1992	     3	    17	    0.893	     18.583	     29.878	     81.435	      1.029	     13.909	    4.233	    2.960	    4.337	    3.220
 1992	     3	    18	    6.408	     18.766	     27.514	     84.019	      1.234	     11.073	    2.075	    2.593	    3.550	    2.497
 1992	     3	    19	    6.937	     18.037	     29.470	     79.870	      1.311	     16.300	    3.732	    3.381	    4.950	    3.731
 1992	     3	    20	    2.445	     17.489	     30.106	     79.486	      1.511	     18.195	    3.512	    3.861	    5.459	    4.169
 1992	     3	    21	    0.089	     18.435	     30.199	     77.417	      1.315	     20.538	    3.308	    4.105	    6.137	    4.765
 1992	     3	    22	    0.463	     19.746	     30.712	     77.622	      1.503	     20.908	    3.413	    4.132	    6.309	    4.956
 1992	     3	    23	    0.088	     18.277	     31.281	     72.351	      1.339	     22.196	    3.772	    4.589	    6.628	    5.205
 1992	     3	    24	    1.478	     17.393	     29.860	     73.816	      1.813	     20.828	    3.643	    4.401	    6.154	    4.752
 1992	     3	    25	    0.311	     18.044	     30.300	     75.851	      1.382	     15.666	    3.325	    3.396	    4.791	    3.621
 1992	     3	    26	    1.949	     19.773	     29.619	     76.174	      1.342	     15.840	    3.794	    3.384	    4.877	    3.707
 1992	     3	    27	    2.258	     18.968	     30.291	     73.267	      1.509	     22.007	    3.488	    4.467	    6.558	    5.143
 1992	     3	    28	    0.470	     18.809	     29.443	     72.164	      1.593	     22.031	    3.187	    4.506	    6.521	    5.088
 1992	     3	    29	    0.493	     17.002	     31.298	     73.880	      1.636	     21.694	    3.592	    4.518	    6.424	    5.013
 1992	     3	    30	    0.215	     15.313	     30.800	     70.081	      1.211	     22.670	    3.283	    4.427	    6.593	    5.101
 1992	     3	    31	    0.000	     16.986	     31.972	     70.935	      1.356	     20.516	    3.586	    4.285	    6.119	    4.777
 1992	     4	     1	    1.172	     16.941	     30.167	     77.667	      0.862	     18.142	    2.703	    3.598	    5.405	    4.132
 1992	     4	     2	    0.192	     20.041	     29.912	     78.322	      0.849	     15.116	    3.030	    3.228	    4.684	    3.561
 1992	     4	     3	    2.072	     18.997	     29.082	     81.088	      0.715	     15.928	    2.638	    3.289	    4.847	    3.670
 1992	     4	     4	    1.131	     19.082	     29.371	     79.259	      0.890	     17.563	    2.169	    3.501	    5.297	    4.066
 1992	     4	     5	    0.219	     18.907	     30.367	     77.860	      0.693	     18.611	    2.238	    3.569	    5.605	    4.351
 1992	     4	     6	    0.848	     18.821	     30.523	     77.703	      0.993	     18.429	    3.274	    3.614	    5.554	    4.312
 1992	     4	     7	    0.000	     18.843	     30.877	     78.433	      1.086	     14.850	    4.023	    3.224	    4.587	    3.489
 1992	     4	     8	    8.089	     18.856	     31.349	     79.755	      1.174	     15.640	    3.689	    3.336	    4.811	    3.696
 1992	     4	     9	   13.801	     19.126	     23.875	     89.670	      1.143	      8.217	    1.773	    1.885	    2.756	    1.778
 1992	     4	    10	    3.224	     17.575	     24.200	     85.629	      0.836	      7.998	    2.322	    1.780	    2.667	    1.705
 1992	     4	    11	    0.222	     16.716	     26.547	     85.733	      1.132	     11.239	    2.404	    2.390	    3.485	    2.441
 1992	     4	    12	    0.458	     18.571	     30.393	     79.151	      1.608	     17.208	    2.757	    3.605	    5.195	    4.008
 1992	     4	    13	    0.986	     17.199	     29.204	     75.364	      1.213	     16.187	    3.180	    3.302	    4.838	    3.656
 1992	     4	    14	    2.730	     18.101	     27.435	     84.174	      1.389	     10.047	    2.915	    2.254	    3.227	    2.247
 1992	     4	    15	    2.351	     18.758	     29.194	     83.069	      1.046	     15.507	    2.805	    3.083	    4.704	    3.568
 1992	     4	    16	    1.707	     18.824	     29.476	     79.871	      1.265	     14.164	    2.886	    3.034	    4.354	    3.274
 1992	     4	    17	   17.271	     17.190	     29.453	     79.551	      1.004	     18.660	    3.228	    3.457	    5.494	    4.227
 1992	     4	    18	    0.604	     15.687	     30.567	     77.059	      0.749	     15.607	    2.916	    3.098	    4.658	    3.517
 1992	     4	    19	    0.281	     16.636	     28.521	     81.425	      0.662	     15.001	    2.504	    2.905	    4.475	    3.336
 1992	     4	    20	    0.306	     17.452	     27.733	     83.604	      0.746	     10.472	    2.297	    2.215	    3.313	    2.330
 1992	     4	    21	    2.128	     18.297	     27.945	     83.092	      0.697	     10.226	    2.181	    2.228	    3.272	    2.305
 1992	     4	    22	    2.985	     20.031	     23.528	     92.391	      0.391	      7.419	    1.754	    1.577	    2.557	    1.617
 1992	     4	    23	    7.708	     19.243	     27.143	     84.818	      0.764	     13.018	    2.519	    2.517	    4.001	    2.939
 1992	     4	    24	    4.798	     18.794	     28.481	     85.140	      0.868	     11.650	    3.458	    2.350	    3.656	    2.660
 1992	     4	    25	   20.545	     17.683	     27.412	     86.429	      0.784	      9.817	    3.022	    2.031	    3.139	    2.183
 1992	     4	    26	    2.434	     20.164	     28.296	     84.659	      0.786	      9.269	    1.914	    2.071	    3.064	    2.146
 1992	     4	    27	   10.332	     19.377	     27.044	     84.463	      0.907	     12.028	    2.543	    2.444	    3.739	    2.716
 1992	     4	    28	    2.762	     15.882	     26.742	     83.340	      0.985	     12.174	    1.840	    2.459	    3.667	    2.621
 1992	     4	    29	    0.000	     16.318	     26.561	     83.592	      1.120	     12.843	    1.263	    2.511	    3.843	    2.776
 1992	     4	    30	    0.224	     17.904	     30.535	     78.351	      0.997	     16.690	    2.782	    3.202	    4.996	    3.863
 1992	     5	     1	    1.442	     19.422	     28.696	     84.239	      0.663	     12.257	    2.074	    2.439	    3.821	    2.826
 1992	     5	     2	    0.421	     18.592	     28.063	     83.324	      0.738	      9.394	    2.341	    1.991	    3.048	    2.127
 1992	     5	     3	    4.986	     17.782	     27.022	     87.477	      0.760	     10.613	    1.570	    2.029	    3.323	    2.351
 1992	     5	     4	    3.539	     17.716	     26.458	     85.688	      0.845	      8.867	    2.433	    1.845	    2.874	    1.949
 1992	     5	     5	    3.394	     16.613	     26.980	     83.432	      1.047	     11.553	    2.839	    2.296	    3.524	    2.520
 1992	     5	     6	    7.562	     17.703	     25.886	     86.862	      1.231	      9.981	    3.336	    2.020	    3.140	    2.177
 1992	     5	     7	   19.281	     16.203	     27.022	     81.811	      0.737	     13.460	    2.490	    2.541	    3.988	    2.922
 1992	     5	     8	    0.708	     17.038	     28.876	     79.881	      0.772	     14.601	    1.984	    2.782	    4.350	    3.277
 1992	     5	     9	    1.065	     16.354	     27.780	     82.530	      0.595	     14.272	    2.129	    2.624	    4.213	    3.134
 1992	     5	    10	    0.024	     17.566	     25.833	     84.212	      0.785	     10.159	    1.325	    2.028	    3.172	    2.210
 1992	     5	    11	    0.072	     15.821	     27.572	     82.902	      1.153	     14.114	    1.449	    2.600	    4.146	    3.070
 1992	     5	    12	    0.002	     15.904	     28.462	     80.614	      0.724	     15.387	    2.226	    2.705	    4.497	    3.389
 1992	     5	    13	    0.262	     16.233	     28.577	     79.917	      0.894	     13.817	    2.236	    2.559	    4.105	    3.060
 1992	     5	    14	    2.356	     16.017	     29.016	     82.829	      0.989	     12.109	    2.379	    2.370	    3.670	    2.689
 1992	     5	    15	    6.732	     19.059	     28.298	     83.444	      0.986	     14.640	    2.455	    2.685	    4.393	    3.345
 1992	     5	    16	    0.850	     17.062	     28.739	     82.505	      0.847	     14.974	    2.200	    2.711	    4.427	    3.357
 1992	     5	    17	    0.004	     16.101	     29.219	     81.958	      0.824	     13.750	    2.254	    2.576	    4.092	    3.065
 1992	     5	    18	    0.002	     15.079	     31.168	     73.060	      0.984	     15.386	    2.159	    2.994	    4.535	    3.468
 1992	     5	    19	    0.770	     15.786	     30.167	     77.469	      1.163	     12.667	    2.217	    2.625	    3.821	    2.845
 1992	     5	    20	    2.309	     16.365	     22.043	     88.753	      1.028	      6.334	    0.908	    1.434	    2.168	    1.291
 1992	     5	    21	    1.366	     15.644	     21.825	     88.205	      0.918	      6.306	    0.781	    1.415	    2.144	    1.269
