CABra ID  	 483
ANA ID    	 64550000
Longitude 	 -52.079   	 dd
Latitude  	 -22.857   	 dd
Area      	 4492.92   	 km²
Elevation 	 523.27    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2000	     8	    19	    1.697	     11.267	     25.559	     62.153	      1.329	     19.891	    2.219	    3.632	    5.337	    3.968
 2000	     8	    20	    0.000	     11.686	     29.027	     61.726	      0.878	     19.569	    2.198	    3.729	    5.435	    4.113
 2000	     8	    21	    0.000	     14.039	     31.201	     53.187	      1.141	     19.795	    2.412	    4.331	    5.689	    4.407
 2000	     8	    22	    0.000	     13.119	     31.460	     48.224	      1.086	     19.821	    2.545	    4.381	    5.670	    4.377
 2000	     8	    23	    0.000	     15.757	     31.412	     50.095	      1.046	     19.475	    2.399	    4.349	    5.686	    4.439
 2000	     8	    24	    0.000	     15.610	     32.120	     49.875	      0.813	     19.744	    2.405	    4.094	    5.783	    4.531
 2000	     8	    25	    0.000	     16.400	     33.466	     44.330	      1.675	     19.807	    2.499	    5.444	    5.884	    4.662
 2000	     8	    26	    3.100	     19.259	     30.847	     59.784	      1.870	     13.126	    1.414	    3.622	    4.088	    3.099
 2000	     8	    27	   30.362	     16.264	     21.578	     95.364	      0.886	      7.470	    0.951	    1.466	    2.452	    1.511
 2000	     8	    28	   49.537	     14.745	     20.809	     83.800	      0.912	     10.891	    0.884	    2.204	    3.193	    2.134
 2000	     8	    29	    0.507	     11.462	     22.302	     74.259	      0.963	     18.021	    2.010	    2.815	    4.778	    3.443
 2000	     8	    30	    0.150	     10.564	     25.459	     64.983	      2.047	     20.133	    2.424	    4.159	    5.387	    3.971
 2000	     8	    31	    8.584	     14.625	     21.024	     94.563	      1.399	      8.188	    0.993	    1.584	    2.575	    1.607
 2000	     9	     1	   15.072	     16.632	     19.272	     95.633	      0.836	      8.189	    1.289	    1.607	    2.602	    1.613
 2000	     9	     2	   27.697	     15.087	     17.988	     97.019	      1.063	      7.810	    0.934	    1.380	    2.455	    1.477
 2000	     9	     3	   12.820	     14.453	     21.747	     80.470	      1.198	     10.945	    0.912	    2.095	    3.230	    2.164
 2000	     9	     4	    2.156	     11.626	     21.937	     69.381	      2.102	     20.178	    1.980	    3.473	    5.294	    3.844
 2000	     9	     5	    0.000	     10.925	     24.926	     63.647	      1.328	     21.108	    1.868	    3.604	    5.634	    4.154
 2000	     9	     6	    0.000	     13.627	     26.185	     63.123	      1.209	     20.752	    1.355	    3.652	    5.742	    4.310
 2000	     9	     7	    0.000	     13.919	     26.420	     61.149	      1.289	     21.997	    2.022	    3.994	    6.087	    4.600
 2000	     9	     8	    1.723	     14.765	     20.953	     90.326	      1.609	      8.394	    1.347	    1.686	    2.637	    1.649
 2000	     9	     9	   18.167	     15.377	     25.299	     76.872	      1.786	     14.670	    1.186	    3.139	    4.263	    3.082
 2000	     9	    10	    0.807	     19.867	     29.748	     67.770	      2.071	     21.059	    2.279	    4.483	    6.264	    4.942
 2000	     9	    11	    0.103	     21.294	     33.123	     60.029	      2.050	     22.035	    3.687	    5.229	    6.730	    5.463
 2000	     9	    12	   12.306	     16.897	     24.953	     93.793	      2.476	      8.244	    1.411	    1.854	    2.715	    1.758
 2000	     9	    13	   57.406	     17.430	     22.702	     94.191	      1.635	      8.402	    1.063	    1.711	    2.741	    1.752
 2000	     9	    14	    8.823	     18.113	     20.561	     95.833	      1.217	      8.338	    1.095	    1.595	    2.715	    1.706
 2000	     9	    15	   15.228	     15.509	     22.127	     85.501	      1.041	     11.460	    2.051	    2.221	    3.414	    2.312
 2000	     9	    16	    0.014	     16.259	     23.697	     84.949	      1.243	     11.474	    2.041	    2.337	    3.477	    2.388
 2000	     9	    17	    0.000	     16.106	     28.115	     67.437	      1.909	     22.078	    2.556	    4.268	    6.319	    4.854
 2000	     9	    18	    0.000	     17.988	     30.603	     62.197	      1.882	     22.375	    3.566	    4.884	    6.598	    5.188
 2000	     9	    19	    0.000	     21.575	     32.578	     60.784	      1.751	     22.549	    3.529	    5.061	    6.884	    5.574
 2000	     9	    20	    0.684	     21.062	     32.646	     53.265	      1.771	     23.180	    3.634	    5.468	    7.048	    5.701
 2000	     9	    21	    0.013	     20.503	     33.831	     44.240	      1.099	     23.948	    3.120	    5.155	    7.297	    5.931
 2000	     9	    22	    0.000	     19.283	     29.494	     59.485	      1.462	     17.839	    3.150	    3.967	    5.378	    4.145
 2000	     9	    23	    0.000	     18.566	     31.079	     55.797	      1.666	     20.816	    3.443	    4.933	    6.220	    4.887
 2000	     9	    24	    0.674	     17.019	     26.368	     82.540	      1.397	     10.318	    1.855	    2.344	    3.270	    2.244
 2000	     9	    25	   13.369	     10.007	     20.316	     52.224	      1.486	     24.593	    2.888	    4.035	    6.201	    4.465
 2000	     9	    26	    0.000	      9.771	     23.677	     57.760	      2.205	     24.110	    2.847	    4.333	    6.279	    4.585
 2000	     9	    27	    0.000	     10.727	     25.861	     66.343	      1.413	     20.868	    1.828	    3.629	    5.657	    4.149
 2000	     9	    28	    0.000	     15.835	     26.257	     70.793	      1.633	     16.913	    2.158	    3.486	    4.911	    3.619
 2000	     9	    29	    0.000	     19.208	     28.761	     68.254	      1.290	     18.399	    2.493	    3.758	    5.516	    4.235
 2000	     9	    30	    0.881	     19.735	     29.615	     57.895	      1.421	     21.238	    3.383	    4.621	    6.342	    4.969
 2000	    10	     1	    0.229	     18.144	     30.942	     56.009	      1.078	     24.954	    3.588	    4.989	    7.361	    5.820
 2000	    10	     2	    0.000	     20.484	     32.401	     51.243	      0.797	     25.286	    3.487	    5.137	    7.637	    6.162
 2000	    10	     3	    0.000	     20.947	     34.184	     49.592	      1.311	     25.613	    3.725	    5.720	    7.836	    6.400
 2000	    10	     4	    4.968	     20.477	     31.069	     77.220	      1.832	     15.462	    3.416	    3.605	    4.829	    3.711
 2000	    10	     5	    9.703	     19.474	     25.608	     72.796	      1.491	     15.502	    1.417	    3.586	    4.676	    3.444
 2000	    10	     6	    2.021	     13.065	     26.862	     47.150	      1.019	     26.209	    3.376	    4.723	    7.213	    5.452
 2000	    10	     7	    0.000	     14.484	     29.795	     42.131	      1.149	     26.229	    3.450	    5.293	    7.470	    5.770
 2000	    10	     8	    0.000	     16.922	     31.034	     50.657	      1.414	     26.204	    3.738	    5.379	    7.663	    6.030
 2000	    10	     9	    0.598	     19.637	     33.559	     54.711	      1.445	     25.133	    3.960	    5.558	    7.614	    6.146
 2000	    10	    10	    5.902	     19.508	     28.186	     88.822	      1.120	     10.784	    1.814	    2.441	    3.498	    2.474
 2000	    10	    11	   21.119	     19.276	     29.065	     75.890	      0.879	     17.546	    2.620	    3.698	    5.315	    4.056
 2000	    10	    12	    0.000	     20.595	     33.712	     62.008	      1.177	     24.381	    4.287	    5.288	    7.449	    6.037
 2000	    10	    13	    0.093	     22.616	     30.640	     74.579	      1.607	     13.547	    4.070	    3.259	    4.366	    3.315
 2000	    10	    14	    1.929	     19.233	     28.730	     68.968	      1.507	     19.338	    4.044	    4.129	    5.791	    4.450
 2000	    10	    15	    0.000	     20.766	     31.868	     64.345	      1.995	     22.148	    4.229	    5.072	    6.746	    5.382
 2000	    10	    16	    0.237	     20.587	     33.293	     58.025	      1.525	     23.698	    4.185	    5.248	    7.238	    5.840
 2000	    10	    17	    0.000	     23.169	     34.936	     52.216	      1.499	     21.978	    4.244	    5.620	    6.899	    5.672
 2000	    10	    18	    0.000	     21.781	     31.906	     60.951	      0.937	     17.808	    4.299	    4.431	    5.561	    4.379
 2000	    10	    19	    0.000	     23.850	     35.326	     46.877	      1.428	     24.459	    4.208	    5.889	    7.680	    6.384
 2000	    10	    20	    0.019	     21.456	     33.133	     52.920	      1.603	     22.642	    3.770	    5.417	    6.967	    5.624
 2000	    10	    21	    0.000	     21.342	     35.090	     45.202	      1.057	     27.465	    4.235	    5.935	    8.463	    6.961
 2000	    10	    22	    0.000	     20.038	     35.709	     51.969	      1.324	     27.124	    4.490	    6.109	    8.329	    6.824
 2000	    10	    23	    0.021	     21.816	     33.635	     66.354	      1.694	     15.766	    3.936	    4.057	    5.022	    3.953
 2000	    10	    24	    0.029	     20.228	     31.593	     68.005	      1.024	     22.354	    3.677	    4.620	    6.780	    5.382
 2000	    10	    25	    0.364	     21.027	     26.724	     79.346	      1.213	     10.491	    2.560	    2.619	    3.456	    2.408
 2000	    10	    26	    0.585	     21.188	     32.760	     62.828	      1.388	     23.808	    2.926	    5.126	    7.284	    5.872
 2000	    10	    27	   21.078	     18.376	     28.237	     92.690	      0.886	     10.307	    1.621	    2.306	    3.356	    2.334
 2000	    10	    28	    7.733	     18.122	     29.242	     59.001	      1.139	     27.615	    4.351	    5.442	    8.047	    6.310
 2000	    10	    29	    0.095	     18.003	     29.759	     58.760	      1.835	     26.752	    3.394	    5.531	    7.829	    6.142
 2000	    10	    30	    0.000	     15.371	     30.110	     52.326	      1.122	     28.139	    3.954	    5.454	    8.085	    6.283
 2000	    10	    31	    0.000	     17.673	     31.549	     53.752	      1.804	     25.642	    4.031	    5.736	    7.592	    5.990
 2000	    11	     1	    0.000	     20.559	     32.603	     47.268	      1.705	     27.082	    4.350	    6.243	    8.201	    6.620
 2000	    11	     2	    3.653	     19.915	     29.758	     78.388	      1.594	     14.109	    2.736	    3.327	    4.442	    3.313
 2000	    11	     3	    8.002	     18.568	     30.439	     68.433	      0.821	     26.186	    2.932	    5.185	    7.739	    6.102
 2000	    11	     4	    0.223	     20.736	     31.755	     65.552	      1.026	     26.211	    3.227	    5.332	    7.919	    6.359
 2000	    11	     5	    1.239	     18.559	     31.700	     74.780	      1.729	     22.213	    3.114	    4.733	    6.681	    5.253
 2000	    11	     6	   16.295	     15.024	     30.423	     66.808	      1.324	     21.644	    3.394	    4.582	    6.314	    4.831
 2000	    11	     7	    0.589	     20.972	     29.316	     65.555	      2.046	     18.115	    4.014	    4.503	    5.565	    4.285
 2000	    11	     8	    0.001	     19.026	     31.054	     64.844	      1.110	     26.767	    4.387	    5.245	    7.960	    6.316
 2000	    11	     9	    0.181	     20.340	     32.028	     61.696	      1.218	     26.376	    4.448	    5.316	    7.963	    6.390
 2000	    11	    10	    0.830	     19.723	     31.497	     64.788	      1.577	     23.635	    4.424	    5.125	    7.128	    5.651
 2000	    11	    11	    6.402	     19.106	     31.391	     77.046	      1.876	     22.167	    3.256	    4.713	    6.684	    5.256
 2000	    11	    12	   13.177	     18.428	     24.188	     92.645	      1.448	     12.266	    3.286	    2.655	    3.809	    2.642
 2000	    11	    13	   32.175	     18.034	     25.287	     90.116	      0.639	     11.844	    1.440	    2.511	    3.711	    2.574
 2000	    11	    14	    6.438	     19.235	     29.482	     66.593	      1.334	     26.465	    4.612	    5.159	    7.810	    6.145
 2000	    11	    15	    0.000	     17.134	     28.148	     62.847	      1.492	     24.281	    3.292	    5.065	    7.034	    5.409
 2000	    11	    16	    0.011	     16.403	     29.081	     64.053	      0.911	     28.849	    4.354	    5.196	    8.293	    6.442
 2000	    11	    17	    0.000	     18.692	     31.266	     64.987	      1.237	     27.890	    4.108	    5.378	    8.278	    6.572
 2000	    11	    18	    0.134	     18.477	     29.973	     81.631	      1.687	     23.212	    2.523	    4.676	    6.893	    5.373
 2000	    11	    19	    6.639	     17.572	     31.046	     71.855	      1.211	     27.775	    3.116	    5.542	    8.172	    6.442
 2000	    11	    20	    0.426	     19.732	     32.313	     74.488	      1.280	     24.379	    3.975	    4.883	    7.378	    5.884
 2000	    11	    21	   17.549	     18.532	     24.989	     83.803	      1.128	     17.374	    2.227	    3.609	    5.149	    3.786
 2000	    11	    22	    2.210	     17.869	     30.574	     71.617	      0.983	     27.355	    3.846	    5.334	    8.046	    6.331
 2000	    11	    23	    0.115	     21.250	     32.724	     68.666	      1.256	     27.700	    4.321	    5.722	    8.432	    6.833
 2000	    11	    24	    0.021	     20.917	     32.205	     76.910	      1.215	     20.831	    3.960	    4.590	    6.416	    5.090
 2000	    11	    25	   13.055	     19.773	     25.569	     90.651	      1.084	     14.301	    2.127	    3.174	    4.413	    3.188
 2000	    11	    26	    9.949	     19.007	     28.297	     72.877	      1.399	     26.194	    3.129	    5.031	    7.668	    5.980
 2000	    11	    27	    0.086	     19.487	     31.726	     66.548	      0.837	     29.028	    4.142	    5.620	    8.676	    6.940
 2000	    11	    28	    0.000	     21.806	     33.452	     64.472	      1.449	     27.365	    4.592	    5.897	    8.396	    6.847
 2000	    11	    29	    4.049	     19.765	     28.318	     89.001	      1.284	     11.452	    2.908	    2.570	    3.710	    2.639
 2000	    11	    30	   14.470	     19.337	     27.110	     81.903	      1.385	     17.521	    3.802	    3.658	    5.288	    3.959
 2000	    12	     1	    1.771	     19.830	     26.692	     77.126	      1.670	     18.804	    2.729	    4.014	    5.637	    4.253
 2000	    12	     2	    0.026	     16.765	     24.629	     85.004	      1.077	     16.739	    2.723	    3.214	    4.905	    3.549
 2000	    12	     3	    0.760	     19.785	     31.406	     71.100	      0.803	     24.981	    3.846	    5.057	    7.517	    5.971
 2000	    12	     4	    5.965	     18.891	     26.730	     92.598	      1.171	     12.054	    2.168	    2.430	    3.822	    2.696
 2000	    12	     5	   13.617	     17.477	     28.290	     71.552	      1.461	     26.905	    4.238	    5.134	    7.781	    6.029
 2000	    12	     6	    0.000	     18.043	     29.271	     64.396	      1.104	     28.413	    3.684	    5.558	    8.285	    6.488
 2000	    12	     7	    0.897	     19.392	     30.689	     58.581	      1.381	     29.481	    4.933	    6.068	    8.746	    6.957
 2000	    12	     8	    0.000	     19.931	     32.847	     55.686	      0.634	     28.616	    4.577	    5.678	    8.641	    6.965
 2000	    12	     9	    0.189	     21.021	     33.630	     59.083	      1.064	     28.074	    4.522	    5.920	    8.577	    6.978
 2000	    12	    10	    0.014	     20.671	     34.672	     62.081	      0.947	     26.088	    4.175	    5.735	    8.021	    6.534
 2000	    12	    11	    0.384	     21.524	     33.316	     63.029	      1.288	     28.257	    4.236	    5.883	    8.642	    7.038
 2000	    12	    12	    0.364	     23.993	     33.832	     63.614	      0.968	     24.859	    4.474	    5.396	    7.772	    6.396
 2000	    12	    13	    1.517	     21.232	     30.143	     89.638	      1.084	     12.488	    3.375	    2.810	    4.056	    2.991
 2000	    12	    14	   21.016	     21.225	     29.081	     89.946	      1.444	     13.896	    2.557	    3.023	    4.426	    3.288
 2000	    12	    15	   15.600	     21.870	     28.908	     91.205	      1.562	     13.632	    1.614	    2.964	    4.371	    3.243
