CABra ID  	 718
ANA ID    	 65415000
Longitude 	 -51.142   	 dd
Latitude  	 -26.030   	 dd
Area      	 326.37    	 km²
Elevation 	 1044.52   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	     2	    0.043	     13.835	     24.825	     83.285	      1.382	     12.464	    1.650	    2.083	    3.562	    2.549
 2002	     6	     3	    0.204	     13.343	     25.563	     78.424	      1.191	     12.426	    1.506	    2.110	    3.556	    2.550
 2002	     6	     4	    0.021	     11.681	     26.179	     78.656	      1.162	     14.388	    1.465	    2.279	    3.989	    2.911
 2002	     6	     5	    0.000	     11.009	     25.476	     74.168	      1.532	     13.173	    1.316	    2.394	    3.656	    2.615
 2002	     6	     6	    0.008	     12.775	     25.806	     77.748	      1.472	     11.023	    1.428	    2.121	    3.208	    2.252
 2002	     6	     7	    0.000	     14.334	     24.996	     74.255	      1.646	     10.884	    1.239	    2.106	    3.199	    2.246
 2002	     6	     8	    0.018	     13.121	     24.738	     79.241	      0.925	      9.528	    1.272	    1.708	    2.844	    1.928
 2002	     6	     9	    0.000	     12.019	     25.993	     69.832	      1.840	     13.230	    1.393	    2.567	    3.711	    2.682
 2002	     6	    10	    0.012	     12.496	     24.062	     85.939	      0.922	      8.085	    0.801	    1.438	    2.484	    1.607
 2002	     6	    11	    0.162	     14.273	     24.830	     85.348	      1.706	     10.826	    1.054	    1.863	    3.176	    2.227
 2002	     6	    12	    0.144	     15.076	     25.155	     83.712	      1.244	     10.902	    0.287	    1.924	    3.221	    2.277
 2002	     6	    13	    0.072	     14.180	     23.199	     85.562	      1.187	      9.449	    0.464	    1.639	    2.820	    1.899
 2002	     6	    14	    0.175	     12.291	     20.456	     90.178	      0.857	      6.526	    2.287	    1.144	    2.083	    1.228
 2002	     6	    15	   23.328	     11.975	     15.881	     92.929	      1.478	      5.439	    1.247	    0.937	    1.789	    0.951
 2002	     6	    16	    6.705	     12.141	     23.642	     87.322	      0.922	     11.403	    1.014	    1.677	    3.219	    2.242
 2002	     6	    17	    0.053	     12.156	     22.597	     86.174	      1.674	     10.495	    1.308	    1.736	    2.988	    2.033
 2002	     6	    18	    0.890	     11.475	     22.825	     86.498	      1.330	      8.666	    1.302	    1.465	    2.566	    1.668
 2002	     6	    19	    1.201	     11.494	     19.058	     92.378	      0.949	      6.841	    0.461	    1.106	    2.111	    1.246
 2002	     6	    20	    0.063	     13.151	     23.502	     88.028	      0.909	     12.305	    1.452	    1.758	    3.451	    2.448
 2002	     6	    21	    0.069	     13.030	     23.768	     87.982	      1.055	      7.270	    0.977	    1.346	    2.303	    1.449
 2002	     6	    22	    0.498	     11.604	     17.738	     94.743	      1.176	      6.382	    0.311	    0.987	    1.998	    1.141
 2002	     6	    23	    0.009	      8.810	     14.384	     92.024	      1.125	      5.529	    0.472	    0.937	    1.714	    0.895
 2002	     6	    24	    0.055	      9.962	     19.662	     86.423	      0.849	     11.606	    1.515	    1.491	    3.089	    2.085
 2002	     6	    25	    0.004	      5.552	     19.080	     79.538	      1.045	     11.188	    0.766	    1.516	    2.843	    1.856
 2002	     6	    26	    0.012	      7.505	     20.093	     83.113	      0.645	     11.559	    0.854	    1.469	    3.013	    2.012
 2002	     6	    27	    0.000	      5.772	     19.753	     85.181	      0.736	     11.916	    1.121	    1.579	    3.020	    2.006
 2002	     6	    28	    0.670	      6.462	     24.637	     76.602	      1.150	     13.783	    1.320	    2.115	    3.606	    2.532
 2002	     6	    29	    0.012	     10.024	     25.938	     74.744	      1.323	     12.724	    1.404	    2.238	    3.523	    2.508
 2002	     6	    30	    0.029	     11.652	     18.071	     83.839	      1.341	      8.556	    2.188	    1.388	    2.458	    1.539
 2002	     7	     1	    1.678	     13.147	     26.123	     79.387	      1.028	     10.322	    1.495	    1.797	    3.053	    2.128
 2002	     7	     2	    0.235	     14.677	     22.201	     84.739	      1.874	     10.480	    0.628	    1.741	    3.049	    2.092
 2002	     7	     3	    0.004	     12.819	     22.014	     84.491	      1.631	      8.138	    1.848	    1.542	    2.472	    1.579
 2002	     7	     4	    0.000	     13.559	     22.605	     85.222	      0.854	      8.011	    1.151	    1.416	    2.471	    1.583
 2002	     7	     5	    0.020	     11.798	     20.064	     87.065	      0.921	      5.807	    1.758	    1.198	    1.917	    1.079
 2002	     7	     6	    0.765	     11.930	     22.281	     81.728	      0.936	      6.405	    0.796	    1.345	    2.075	    1.231
 2002	     7	     7	   11.492	      8.657	     16.471	     84.539	      3.402	      8.044	    2.104	    1.468	    2.246	    1.345
 2002	     7	     8	    3.269	      6.280	     12.926	     85.215	      0.748	      7.201	    1.756	    1.006	    1.945	    1.087
 2002	     7	     9	    0.394	      0.923	     15.227	     85.460	      0.957	     11.548	    0.498	    1.311	    2.640	    1.646
 2002	     7	    10	    0.000	      4.541	     18.537	     79.299	      0.901	     13.409	    1.210	    1.620	    3.253	    2.167
 2002	     7	    11	    0.000	      5.358	     14.400	     92.131	      1.007	      6.083	    0.946	    0.966	    1.747	    0.927
 2002	     7	    12	    4.471	      9.180	     17.188	     90.849	      0.806	      6.994	    1.633	    1.084	    2.068	    1.194
 2002	     7	    13	    0.403	      4.922	     15.674	     78.311	      0.675	     14.319	    1.136	    1.553	    3.344	    2.216
 2002	     7	    14	    0.012	      1.979	     18.664	     78.961	      0.414	     14.328	    1.187	    1.559	    3.347	    2.219
 2002	     7	    15	    0.000	      2.222	     21.415	     75.073	      0.592	     14.474	    1.260	    1.782	    3.498	    2.361
 2002	     7	    16	    0.000	      2.868	     22.018	     71.502	      0.586	     14.860	    1.317	    1.846	    3.631	    2.475
 2002	     7	    17	    0.000	      4.494	     20.228	     73.752	      1.468	     14.719	    1.266	    2.054	    3.598	    2.445
 2002	     7	    18	    0.004	      5.739	     16.998	     83.535	      1.966	      9.216	    0.556	    1.473	    2.422	    1.481
 2002	     7	    19	    0.004	      7.034	     19.826	     80.795	      1.764	     11.282	    1.323	    1.788	    2.961	    1.941
 2002	     7	    20	    0.042	     10.039	     20.047	     87.492	      1.833	      8.980	    1.201	    1.499	    2.570	    1.625
 2002	     7	    21	    6.598	     12.525	     19.278	     91.602	      2.482	      6.366	    1.850	    1.210	    2.059	    1.182
 2002	     7	    22	    8.148	     13.866	     19.579	     86.312	      2.595	      7.967	    1.359	    1.539	    2.444	    1.515
 2002	     7	    23	    1.134	     10.735	     23.413	     77.436	      0.812	     14.741	    1.693	    2.148	    3.977	    2.832
 2002	     7	    24	    0.000	      7.474	     25.654	     74.719	      0.989	     14.454	    1.610	    2.277	    3.872	    2.736
 2002	     7	    25	    0.057	      9.748	     26.528	     73.707	      0.951	     14.023	    2.032	    2.322	    3.882	    2.776
 2002	     7	    26	    4.564	     13.205	     24.347	     79.166	      1.602	     10.955	    2.313	    2.042	    3.206	    2.207
 2002	     7	    27	    0.707	     10.000	     17.898	     91.543	      1.197	      5.892	    1.117	    1.106	    1.891	    1.030
 2002	     7	    28	    5.016	      1.985	     17.099	     75.492	      0.727	     15.839	    1.178	    1.804	    3.611	    2.385
 2002	     7	    29	    0.008	      1.514	     19.095	     76.637	      1.096	     12.306	    1.369	    1.808	    2.975	    1.905
 2002	     7	    30	    0.004	      4.831	     18.004	     82.567	      1.597	      9.554	    1.593	    1.618	    2.508	    1.537
 2002	     7	    31	    6.248	     10.740	     19.360	     93.592	      1.000	      6.411	    2.110	    1.175	    2.043	    1.160
 2002	     8	     1	   23.000	     12.852	     16.950	     95.425	      1.358	      6.176	    2.269	    1.059	    2.010	    1.112
 2002	     8	     2	   19.629	     11.573	     14.988	     95.972	      1.975	      6.067	    1.160	    0.968	    1.929	    1.039
 2002	     8	     3	   10.805	      6.532	     15.007	     82.163	      1.938	     14.176	    1.592	    1.874	    3.407	    2.231
 2002	     8	     4	    0.000	      3.320	     20.697	     79.233	      1.277	     11.474	    1.276	    1.891	    2.936	    1.884
 2002	     8	     5	    1.333	     10.457	     21.346	     94.137	      0.982	      6.852	    1.363	    1.225	    2.168	    1.272
 2002	     8	     6	    8.625	     13.489	     25.568	     83.758	      1.212	     15.848	    1.905	    2.551	    4.459	    3.258
 2002	     8	     7	    0.286	     12.481	     28.658	     73.776	      0.970	     16.517	    2.153	    2.871	    4.700	    3.491
 2002	     8	     8	    0.275	     12.234	     26.484	     75.490	      1.422	     13.583	    2.042	    2.605	    3.893	    2.780
 2002	     8	     9	    0.456	     12.244	     21.889	     80.827	      1.747	     11.651	    1.554	    2.156	    3.316	    2.238
 2002	     8	    10	    7.396	      4.340	     20.717	     73.119	      0.888	     15.790	    1.363	    2.212	    3.903	    2.638
 2002	     8	    11	    0.000	      6.486	     25.227	     73.697	      0.847	     14.456	    1.838	    2.358	    3.868	    2.680
 2002	     8	    12	    0.000	     10.560	     27.694	     68.576	      0.844	     15.719	    2.011	    2.743	    4.410	    3.197
 2002	     8	    13	    0.000	     13.921	     27.883	     64.856	      2.221	     15.024	    2.065	    3.395	    4.363	    3.203
 2002	     8	    14	    0.759	     12.576	     23.969	     83.346	      1.265	      9.875	    2.348	    1.957	    2.970	    1.962
 2002	     8	    15	    2.619	     13.591	     20.982	     87.692	      1.901	      8.345	    1.754	    1.591	    2.592	    1.613
 2002	     8	    16	    0.190	     14.187	     21.958	     87.973	      1.238	     10.639	    1.894	    1.865	    3.160	    2.102
 2002	     8	    17	    0.014	     12.782	     26.024	     77.411	      1.790	     15.948	    2.215	    2.849	    4.507	    3.268
 2002	     8	    18	    0.000	     13.214	     26.392	     71.723	      2.377	     17.624	    2.362	    3.362	    4.960	    3.650
 2002	     8	    19	    0.000	     12.680	     27.077	     71.184	      2.093	     17.319	    2.334	    3.439	    4.891	    3.594
 2002	     8	    20	    0.000	     13.269	     25.553	     66.224	      1.668	     14.195	    2.164	    2.998	    4.086	    2.909
 2002	     8	    21	    0.000	     13.566	     20.305	     79.912	      0.965	      7.064	    1.250	    1.568	    2.301	    1.352
 2002	     8	    22	    4.019	     12.423	     18.534	     92.927	      1.676	      7.740	    2.498	    1.355	    2.398	    1.419
 2002	     8	    23	    8.553	     11.417	     27.171	     80.186	      1.312	     15.989	    2.424	    2.835	    4.523	    3.267
 2002	     8	    24	    0.452	     14.191	     26.925	     73.784	      1.512	     17.026	    2.282	    3.240	    4.885	    3.597
 2002	     8	    25	    0.000	     12.383	     28.484	     67.415	      1.048	     18.987	    2.629	    3.430	    5.378	    3.998
 2002	     8	    26	    0.000	      9.851	     24.153	     73.087	      2.029	     18.862	    2.523	    3.261	    5.053	    3.616
 2002	     8	    27	    0.000	     11.678	     24.504	     74.621	      1.995	     18.271	    1.875	    3.174	    5.009	    3.612
 2002	     8	    28	    0.000	     11.306	     26.322	     63.389	      2.653	     19.376	    2.541	    4.005	    5.348	    3.908
 2002	     8	    29	    0.324	     13.697	     19.041	     92.034	      2.198	      7.428	    2.174	    1.439	    2.382	    1.398
 2002	     8	    30	    8.529	     10.276	     21.533	     74.596	      0.813	     17.446	    2.614	    2.688	    4.634	    3.239
 2002	     8	    31	    0.380	      7.251	     15.875	     82.641	      1.009	     10.848	    1.190	    1.715	    2.859	    1.754
 2002	     9	     1	    0.000	      0.117	     14.576	     62.186	      1.973	     19.945	    1.951	    2.599	    4.285	    2.763
 2002	     9	     2	    0.000	      1.427	     15.565	     59.337	      1.415	     19.902	    1.988	    2.618	    4.415	    2.882
 2002	     9	     3	    0.000	     -0.514	     22.262	     56.340	      0.695	     20.618	    2.190	    2.878	    4.840	    3.256
 2002	     9	     4	    0.000	      1.763	     24.580	     59.172	      1.287	     20.481	    2.434	    3.476	    5.070	    3.494
 2002	     9	     5	    0.000	      7.523	     16.532	     90.867	      1.352	      8.498	    1.525	    1.530	    2.408	    1.396
 2002	     9	     6	   18.211	     10.657	     25.841	     77.588	      2.400	     12.574	    2.537	    2.864	    3.651	    2.497
 2002	     9	     7	    9.547	     10.144	     19.690	     62.914	      1.519	     19.869	    3.647	    3.198	    5.129	    3.581
 2002	     9	     8	    0.907	      6.363	     15.812	     80.862	      1.919	     10.661	    0.993	    1.871	    2.803	    1.696
 2002	     9	     9	    1.617	      9.848	     17.802	     88.946	      1.037	      8.419	    1.364	    1.635	    2.493	    1.467
 2002	     9	    10	    0.371	     12.543	     23.802	     84.623	      1.444	     14.730	    2.614	    2.684	    4.193	    2.919
 2002	     9	    11	    0.000	     14.192	     26.756	     80.114	      2.018	     15.057	    2.296	    3.060	    4.426	    3.174
 2002	     9	    12	    0.312	     14.096	     25.411	     83.960	      1.648	     11.189	    2.573	    2.415	    3.420	    2.314
 2002	     9	    13	    8.535	     13.270	     21.413	     91.991	      0.599	     10.040	    1.933	    1.836	    3.040	    1.943
 2002	     9	    14	   36.359	     13.941	     24.379	     77.949	      0.958	     18.681	    3.588	    3.163	    5.258	    3.803
 2002	     9	    15	    7.441	     12.700	     17.047	     93.779	      1.447	      8.159	    1.582	    1.489	    2.511	    1.468
 2002	     9	    16	    7.748	     13.013	     21.418	     89.516	      1.763	     11.883	    2.665	    2.152	    3.473	    2.292
 2002	     9	    17	   11.645	     14.074	     22.232	     91.417	      1.833	     11.583	    3.307	    2.062	    3.457	    2.294
 2002	     9	    18	    0.884	     14.608	     24.011	     85.928	      1.248	      9.044	    2.394	    1.933	    2.891	    1.849
 2002	     9	    19	    1.791	     15.973	     26.555	     80.258	      2.410	      8.549	    3.933	    2.393	    2.834	    1.840
 2002	     9	    20	   60.234	     13.413	     19.795	     93.689	      1.439	      8.474	    2.183	    1.597	    2.660	    1.606
 2002	     9	    21	    5.281	      4.701	     18.645	     63.455	      1.242	     21.728	    2.689	    3.229	    5.223	    3.527
 2002	     9	    22	    0.000	      3.768	     21.705	     71.328	      0.888	     22.685	    2.674	    3.323	    5.565	    3.816
 2002	     9	    23	    0.000	      6.946	     21.647	     73.008	      0.720	     17.628	    2.823	    2.834	    4.586	    3.116
 2002	     9	    24	    0.000	      7.739	     21.153	     70.259	      1.479	     19.633	    2.159	    3.202	    5.067	    3.487
 2002	     9	    25	    0.000	      7.117	     22.799	     70.757	      0.899	     19.301	    3.301	    3.164	    5.040	    3.483
 2002	     9	    26	    0.000	      9.918	     24.653	     70.288	      0.792	     20.163	    2.940	    3.447	    5.478	    3.897
 2002	     9	    27	    0.000	      9.621	     25.128	     70.217	      1.131	     21.778	    3.123	    3.765	    5.887	    4.219
 2002	     9	    28	    0.000	      9.963	     27.139	     68.077	      1.471	     22.066	    3.404	    4.114	    6.081	    4.418
